Regulator,Target,Weight
Q99439,P14174,0.0666418167633176
Q99439,P17096,0.029156261987882813
Q99439,P27816,0.027854336309292297
Q99439,P31949,0.034713148393045
Q99439,P37837,0.05443600711942071
Q99439,P49023,0.027864144597584514
Q99439,P56192,0.032102169429701746
Q99439,P60903,0.007562688093271833
Q99439,P62328,0.005597795349125845
Q99439,P62854,0.0682533423055884
Q99439,P62888,0.022304178932945198
Q99439,P63208,0.008861729043550612
Q99439,P81644,0.04436892546092055
Q99439,Q01995,0.0561436843668455
Q99439,Q02790,0.024660717443385292
Q99439,Q07065,0.041671875084263704
Q99439,Q14011,0.056981522723009694
Q99439,Q16181,0.08335750884467782
Q99439,Q7Z417,0.04742958147944811
Q99439,Q8WX93,0.006200490457551431
Q99439,Q96HC4,0.03158902445569826
Q99439,Q99879,0.014605591137546066
Q99439,Q9UN86,0.017636517410272223
Q99439,Q9Y5S9,0.023555114456482347
Q99879,O15143,0.01515287600213568
Q99879,O94925,0.07286372320682905
Q99879,P05787,0.0008529461126231731
Q99879,P05976,0.025477760472843006
Q99879,P06753,0.00862933917461766
Q99879,P14174,0.08125038082095097
Q99879,P17096,0.006459227236943189
Q99879,P27816,0.018550963411263405
Q99879,P31949,0.015080056188801242
Q99879,P37837,0.004534005402811138
Q99879,P49023,0.022057629399810937
Q99879,P56192,0.022311955771004626
Q99879,P60903,0.00497998687305426
Q99879,P62328,0.013411518109836732
Q99879,P62854,0.06314718714177515
Q99879,P62888,0.14754933768911624
Q99879,P63208,0.020743911632699858
Q99879,P81644,0.051854347939375885
Q99879,Q01995,0.023802975767849354
Q99879,Q02790,0.132155577092671
Q99879,Q07065,0.012672636081922107
Q99879,Q14011,0.0062833620819317745
Q99879,Q16181,0.12722304414131155
Q99879,Q7Z417,0.03851095456479802
Q99879,Q8WX93,0.011492673174658657
Q99879,Q96HC4,0.012081422618905952
Q99879,Q99439,0.029226282522531153
Q99879,Q9UN86,0.003350973667703807
Q99879,Q9Y5S9,0.008292945699224607
Q9UN86,O15143,0.03614781630977103
Q9UN86,O94925,0.01816480093989067
Q9UN86,P05787,0.022743763938793467
Q9UN86,P05976,0.0019328639591087858
Q9UN86,P06753,0.03116618397064361
Q9UN86,P14174,0.013658408659238565
Q9UN86,P17096,0.052481076042096717
Q9UN86,P27816,0.029701643750712773
Q9UN86,P31949,0.03730046453309056
Q9UN86,P37837,0.11768242823560165
Q9UN86,P49023,0.04062603417215203
Q9UN86,P56192,0.008762921825575701
Q9UN86,P60903,0.033769798894093345
Q9UN86,P62328,0.06156500146320671
Q9UN86,P62854,0.009560345874029808
Q9UN86,P62888,0.004782158737690675
Q9UN86,P63208,0.01165781619774101
Q9UN86,P81644,0.04056833240609654
Q9UN86,Q01995,0.019307552798043207
Q9UN86,Q02790,0.0474669507672015
Q9UN86,Q07065,0.006700449088794857
Q9UN86,Q14011,0.07396606445695013
Q9UN86,Q16181,0.006580695598441043
Q9UN86,Q7Z417,0.010073694993077009
Q9UN86,Q8WX93,0.014015728800227336
Q9UN86,Q96HC4,0.009217134534089367
Q9UN86,Q99439,0.020257268621727855
Q9UN86,Q99879,0.02354687944269331
Q9UN86,Q9Y5S9,0.19659572098922096
Q9Y5S9,O15143,0.03252062725575032
Q9Y5S9,O94925,0.03672800832365639
Q9Y5S9,P05787,0.008214059445837462
Q9Y5S9,P05976,0.02264411119152015
Q9Y5S9,P06753,0.017735567792704323
Q9Y5S9,P14174,0.04054569032601876
Q9Y5S9,P17096,0.01626570574073078
Q9Y5S9,P27816,0.032653727807447616
Q9Y5S9,P31949,0.013610143431194571
Q9Y5S9,P37837,0.03749348053380345
Q9Y5S9,P49023,0.019282440120400493
Q9Y5S9,P56192,0.044748813444449156
Q9Y5S9,P60903,0.041720658812772426
Q9Y5S9,P62328,0.023720576542568973
Q9Y5S9,P62854,0.022751890458463653
Q9Y5S9,P62888,0.07694185006220843
Q9Y5S9,P63208,0.041905363241802565
Q9Y5S9,P81644,0.032707882517583435
Q9Y5S9,Q01995,0.031370265808798585
Q9Y5S9,Q02790,0.03544502189297511
Q9Y5S9,Q07065,0.015389925450936863
Q9Y5S9,Q14011,0.0190426725300256
Q9Y5S9,Q16181,0.02171674745631216
Q9Y5S9,Q7Z417,0.17825672881575644
Q9Y5S9,Q8WX93,0.02012942104329076
Q9Y5S9,Q96HC4,0.012561068892897431
Q9Y5S9,Q99439,0.0053940784195168155
Q9Y5S9,Q99879,0.09756682434430589
Q9Y5S9,Q9UN86,0.0009366482962715694
