Regulator,Target,Weight
Q99439,P06753,0.00599994297728759
Q99439,P14174,0.03277400785239073
Q99439,P17096,0.04369388640196588
Q99439,P27816,0.0264131537944257
Q99439,P31949,0.08098674891863912
Q99439,P37837,0.07139957134341668
Q99439,P49023,0.0372548232681561
Q99439,P56192,0.021014890810993676
Q99439,P60903,0.031111453930173186
Q99439,P62328,0.0024403990617149207
Q99439,P62854,0.0580692092913033
Q99439,P62888,0.0095332452997594
Q99439,P63208,0.013737883213588637
Q99439,P81644,0.028629119085563256
Q99439,Q01995,0.015503690465311786
Q99439,Q02790,0.05012210862725109
Q99439,Q07065,0.046780745250487615
Q99439,Q14011,0.0022532110513740827
Q99439,Q16181,0.08439627031071996
Q99439,Q7Z417,0.04468452659297172
Q99439,Q8WX93,0.009155522879066591
Q99439,Q96HC4,0.006388872177061257
Q99439,Q99879,0.019442699331399475
Q99439,Q9UN86,0.006144816072263448
Q99439,Q9Y5S9,0.05514819721189822
Q99879,O15143,0.01560796151676283
Q99879,O94925,0.06848278227022123
Q99879,P05787,0.020150553623799212
Q99879,P05976,0.002934537873602765
Q99879,P06753,0.011938201452791418
Q99879,P14174,0.07282628520860514
Q99879,P17096,0.0038282115189703677
Q99879,P27816,0.011489098775795374
Q99879,P31949,0.0077941597368191545
Q99879,P37837,0.003375045514107052
Q99879,P49023,0.01923470547425041
Q99879,P56192,0.04960962800701428
Q99879,P60903,0.03091079162354958
Q99879,P62328,0.0033495493624819237
Q99879,P62854,0.14782071615694248
Q99879,P62888,0.08595776463300804
Q99879,P63208,0.001234178686552316
Q99879,P81644,0.05198057750591242
Q99879,Q01995,0.02543972855149644
Q99879,Q02790,0.1490457350553829
Q99879,Q07065,0.0034569769228908836
Q99879,Q14011,0.0018679476001636818
Q99879,Q16181,0.11587575190809933
Q99879,Q7Z417,0.021600021390458232
Q99879,Q8WX93,0.011412054178894723
Q99879,Q96HC4,0.010923929286853398
Q99879,Q99439,0.03716568544519254
Q99879,Q9UN86,0.013055209055070828
Q99879,Q9Y5S9,0.00163221166431121
Q9UN86,O15143,0.03208469263631977
Q9UN86,O94925,0.033452225620636156
Q9UN86,P05787,0.020177354797633714
Q9UN86,P05976,0.011016840891717315
Q9UN86,P06753,0.018990505385586665
Q9UN86,P14174,0.015562608267652562
Q9UN86,P17096,0.03090830616240118
Q9UN86,P27816,0.030513358654791708
Q9UN86,P31949,0.016521627648682168
Q9UN86,P37837,0.08665200062381335
Q9UN86,P49023,0.033861860185089354
Q9UN86,P56192,0.0074189327198150275
Q9UN86,P60903,0.03130452405338715
Q9UN86,P62328,0.04421156285428732
Q9UN86,P62854,0.00986488442245887
Q9UN86,P62888,0.024206895913417084
Q9UN86,P63208,0.005504772332173999
Q9UN86,P81644,0.022523434251987984
Q9UN86,Q01995,0.024838006701923498
Q9UN86,Q02790,0.03857838506934144
Q9UN86,Q07065,0.00417119504018677
Q9UN86,Q14011,0.09434449687974673
Q9UN86,Q16181,0.007154519926985958
Q9UN86,Q7Z417,0.01862189077231083
Q9UN86,Q8WX93,0.035012091057399226
Q9UN86,Q96HC4,0.016712917757419402
Q9UN86,Q99439,0.018792434044924682
Q9UN86,Q99879,0.023906012904005517
Q9UN86,Q9Y5S9,0.2430916624239045
Q9Y5S9,O15143,0.023669826609526802
Q9Y5S9,O94925,0.07724189389903642
Q9Y5S9,P05787,0.012729797791394416
Q9Y5S9,P05976,0.05887154389700679
Q9Y5S9,P06753,0.05099011472482982
Q9Y5S9,P14174,0.012421365128684456
Q9Y5S9,P17096,0.005474006197908436
Q9Y5S9,P27816,0.01711278832366012
Q9Y5S9,P31949,0.01474623795563428
Q9Y5S9,P37837,0.05658818393664991
Q9Y5S9,P49023,0.03643439371332684
Q9Y5S9,P56192,0.05363730719239688
Q9Y5S9,P60903,0.01991209841556866
Q9Y5S9,P62328,0.02413133007600643
Q9Y5S9,P62854,0.034379748377792944
Q9Y5S9,P62888,0.046777120213190554
Q9Y5S9,P63208,0.054008521264088435
Q9Y5S9,P81644,0.022310727283847812
Q9Y5S9,Q01995,0.011509050632973661
Q9Y5S9,Q02790,0.04547507072855765
Q9Y5S9,Q07065,0.009537481254990501
Q9Y5S9,Q14011,0.03504133195369085
Q9Y5S9,Q16181,0.009868834328590884
Q9Y5S9,Q7Z417,0.16930193255471201
Q9Y5S9,Q8WX93,0.012282812317409277
Q9Y5S9,Q96HC4,0.026310915853656417
Q9Y5S9,Q99439,0.007681602205843438
Q9Y5S9,Q99879,0.045666304627159586
Q9Y5S9,Q9UN86,0.005887658541865704
