Regulator,Target,Weight
P27816,Q07065,0.008039362470311949
P27816,Q14011,0.030808544252552555
P27816,Q16181,0.021038515545966446
P27816,Q7Z417,0.040053219881891394
P27816,Q8WX93,0.06736548745639018
P27816,Q96HC4,0.06131348098577417
P27816,Q99439,0.02877865182695821
P27816,Q99879,0.007538169180169957
P27816,Q9UN86,0.031477255161807174
P27816,Q9Y5S9,0.017138121209851996
P31949,O15143,0.11747113534404001
P31949,O94925,0.029774616543233674
P31949,P05787,0.010061848184455595
P31949,P05976,0.00791374598003864
P31949,P06753,0.04801706617224957
P31949,P14174,0.00420298106295372
P31949,P17096,0.01940830595565835
P31949,P27816,0.06172322258440348
P31949,P37837,0.042120784929744276
P31949,P49023,0.06664600148684362
P31949,P56192,0.009718013335056445
P31949,P60903,0.03342281749743922
P31949,P62328,0.031149439211251982
P31949,P62854,0.011276679398428508
P31949,P62888,0.020746297953673686
P31949,P63208,0.21469885115560872
P31949,P81644,0.041659887110022255
P31949,Q01995,0.0009635498812162219
P31949,Q02790,0.06818512314988695
P31949,Q07065,0.008148324895935604
P31949,Q14011,0.03725069599906043
P31949,Q16181,0.004997650176957743
P31949,Q7Z417,0.045474548520281294
P31949,Q8WX93,0.01129202778527835
P31949,Q96HC4,0.026954871774304504
P31949,Q99439,0.002611618779695287
P31949,Q99879,0.010731188297277901
P31949,Q9UN86,0.005074558025654407
P31949,Q9Y5S9,0.008304148809349555
P37837,O15143,0.013300360426115586
P37837,O94925,0.019886748350833188
P37837,P05787,0.0015537964452274238
P37837,P05976,0.009049471074283848
P37837,P06753,0.008698232156817861
P37837,P14174,0.008639869086285723
P37837,P17096,0.08320321017105216
P37837,P27816,0.016485412320547357
P37837,P31949,0.0006368049337129126
P37837,P49023,0.01541230251408793
P37837,P56192,0.0846056963729663
P37837,P60903,0.1874824394007278
P37837,P62328,0.003502053240204388
P37837,P62854,0.06344503600635809
P37837,P62888,0.008943575285309428
P37837,P63208,0.08910990317700168
P37837,P81644,0.08176664656865033
P37837,Q01995,0.029875855811040773
P37837,Q02790,0.008078256038254775
P37837,Q07065,0.05733901138306929
P37837,Q14011,0.0329038086379112
P37837,Q16181,0.050953925169543265
P37837,Q7Z417,0.04133487238063539
P37837,Q8WX93,0.013404940027253034
P37837,Q96HC4,0.014299224211632213
P37837,Q99439,0.025938465908987622
P37837,Q99879,0.002405234343774743
P37837,Q9UN86,0.026895966720306395
P37837,Q9Y5S9,0.0008488818374094067
P49023,O15143,0.02155728690243329
P49023,O94925,0.03688497852468729
P49023,P05787,0.016364609347993483
P49023,P05976,0.03446858078231586
P49023,P06753,0.01103995457010222
P49023,P14174,0.0020555670073599303
P49023,P17096,0.053416219801496564
P49023,P27816,0.010639298049708777
P49023,P31949,0.021999375719831984
P49023,P37837,0.06160860013436288
P49023,P56192,0.029155966055595183
P49023,P60903,0.013198052076380749
P49023,P62328,0.021427379042648395
P49023,P62854,0.0007035192688288686
P49023,P62888,0.01852743993812651
P49023,P63208,0.017589575651232005
P49023,P81644,0.17989167869379474
P49023,Q01995,0.0095889558352846
P49023,Q02790,0.06121355609068961
P49023,Q07065,0.0018722756676895053
P49023,Q14011,0.041383411594820674
P49023,Q16181,0.00652918556977082
P49023,Q7Z417,0.01833314332380177
P49023,Q8WX93,0.04715008164306091
P49023,Q96HC4,0.023587995216831734
P49023,Q99439,0.002110492811329771
P49023,Q99879,0.06995206723192154
P49023,Q9UN86,0.048552807697805636
P49023,Q9Y5S9,0.11919794575009471
P56192,O15143,0.02060224432937484
P56192,O94925,0.07458731274145677
P56192,P05787,0.009569134296526423
P56192,P05976,0.0036710127524841145
P56192,P06753,0.015785384638313013
P56192,P14174,0.1138015309836524
P56192,P17096,0.011220323625540471
P56192,P27816,0.03809684450483272
P56192,P31949,0.005527132457152079
P56192,P37837,0.014288445673560942
P56192,P49023,0.043902491802083346
P56192,P60903,0.006359527320969159
P56192,P62328,0.018342554885013542
P56192,P62854,0.09738070438792787
P56192,P62888,0.09777339086249177
P56192,P63208,0.006758052678627271
P56192,P81644,0.03256961339735777
P56192,Q01995,0.0288499712498373
P56192,Q02790,0.04116697071037814
P56192,Q07065,0.006064024128289958
P56192,Q14011,0.012425913275655724
P56192,Q16181,0.05803635471887473
P56192,Q7Z417,0.05167649964984423
P56192,Q8WX93,0.0034831811019647076
P56192,Q96HC4,0.02021160932450896
P56192,Q99439,0.018692825037710727
P56192,Q99879,0.116631755791555
P56192,Q9UN86,0.003322800152628314
P56192,Q9Y5S9,0.02920239352138762
P60903,O15143,0.22848133516757976
P60903,O94925,0.04029664660484778
P60903,P05787,0.026459190752098974
P60903,P05976,0.020275091865672022
P60903,P06753,0.07894623990398549
P60903,P14174,0.007533127561859475
P60903,P17096,0.02205533087063729
P60903,P27816,0.01740100232976513
P60903,P31949,0.015540875601772442
P60903,P37837,0.06929361358930286
P60903,P49023,0.049134573781672256
P60903,P56192,0.035903770948360066
P60903,P62328,0.08358539822590771
P60903,P62854,0.004839041693343076
P60903,P62888,0.0067218888455409164
P60903,P63208,0.032009473995852564
P60903,P81644,0.014838472258939396
P60903,Q01995,0.010243288507463583
P60903,Q02790,0.013505180507611025
P60903,Q07065,0.009847723999775706
P60903,Q14011,0.01768188159217048
P60903,Q16181,0.01226900846781153
P60903,Q7Z417,0.05192829310037836
P60903,Q8WX93,0.028817030284243275
P60903,Q96HC4,0.016057815516730776
P60903,Q99439,0.011971088177033384
P60903,Q99879,0.02625979020348737
P60903,Q9UN86,0.0023212993868596617
P60903,Q9Y5S9,0.04578252625929765
P62328,O15143,0.006074351837107117
P62328,O94925,0.011065082589367413
P62328,P05787,0.051806446879363366
P62328,P05976,0.04582597511232321
P62328,P06753,0.03180082790380206
P62328,P14174,0.025445886573627653
P62328,P17096,0.03310104958839338
P62328,P27816,0.0030084110967586062
P62328,P31949,0.029025266311231267
P62328,P37837,0.00666395287243573
P62328,P49023,0.0031812747200941306
P62328,P56192,0.12041517654008269
P62328,P60903,0.005724341653551276
P62328,P62854,0.02943216247715133
P62328,P62888,0.027503122229998254
P62328,P63208,0.020155706358038556
P62328,P81644,0.04183068357776868
P62328,Q01995,0.02953246728848891
P62328,Q02790,0.08016933125073418
P62328,Q07065,0.07547887208803619
P62328,Q14011,0.0037883513903724008
P62328,Q16181,0.007130520913000008
P62328,Q7Z417,0.038890049999434566
P62328,Q8WX93,0.09211938019080536
P62328,Q96HC4,0.008223048464579837
P62328,Q99439,0.010809721456613217
P62328,Q99879,0.10510398122034331
P62328,Q9UN86,0.041182434987184074
P62328,Q9Y5S9,0.015512122429313284
P62854,O15143,0.04683738453323509
P62854,O94925,0.006183500668997371
P62854,P05787,0.029928077077251317
P62854,P05976,0.041660761614608535
P62854,P06753,0.011524437488175566
P62854,P14174,0.11090897968350986
P62854,P17096,0.006472967489421355
P62854,P27816,0.02385610130046555
P62854,P31949,0.05402053389583554
P62854,P37837,0.02026882274250701
P62854,P49023,0.06686907198177018
P62854,P56192,0.0031108913561318447
P62854,P60903,0.04358181507898933
P62854,P62328,0.016681744991224053
P62854,P62888,0.013610736633874873
P62854,P63208,0.02772371906098146
P62854,P81644,0.012970533850234695
P62854,Q01995,0.09520322607904493
P62854,Q02790,0.0652534284522854
P62854,Q07065,0.006317980262921604
P62854,Q14011,0.0028624661994670155
P62854,Q16181,0.08837717251528342
P62854,Q7Z417,0.018346004978324833
P62854,Q8WX93,0.011122453806820422
P62854,Q96HC4,0.02043101097821999
P62854,Q99439,0.09496024922257651
P62854,Q99879,0.023389588055796516
P62854,Q9UN86,0.02649784122488259
P62854,Q9Y5S9,0.011028498777163205
P62888,O15143,0.03638727573142308
P62888,O94925,0.05623552863906148
P62888,P05787,0.027868566101795098
P62888,P05976,0.05148949774391099
P62888,P06753,0.006437783956361405
P62888,P14174,0.029559103723404784
P62888,P17096,0.018535024519998843
P62888,P27816,0.028462560689872483
P62888,P31949,0.026676440194265245
P62888,P37837,0.02705602950529813
P62888,P49023,0.005534087756724368
P62888,P56192,0.06200249061746871
P62888,P60903,0.0279958641801505
P62888,P62328,0.007554837837531896
P62888,P62854,0.04383960502291276
P62888,P63208,0.020466244060842617
P62888,P81644,0.01650898194026285
P62888,Q01995,0.04752614785639289
P62888,Q02790,0.13378684284895062
P62888,Q07065,0.03153604099149319
P62888,Q14011,0.023412483090498433
P62888,Q16181,0.07252680823568146
P62888,Q7Z417,0.018810143295126026
P62888,Q8WX93,0.03776824285279053
P62888,Q96HC4,0.027228597724247204
P62888,Q99439,0.014437048348665828
P62888,Q99879,0.06370715652259479
P62888,Q9UN86,0.02244109966922487
P62888,Q9Y5S9,0.014209466343048972
P63208,O15143,0.08503066356146252
P63208,O94925,0.04582460128374258
P63208,P05787,0.012498403567571113
P63208,P05976,0.018042250670613186
P63208,P06753,0.08287458165118122
P63208,P14174,0.013247007593565938
P63208,P17096,0.0012930529918015537
P63208,P27816,0.13624510955758368
P63208,P31949,0.013213973380429834
P63208,P37837,0.02428882093345609
P63208,P49023,0.036239041295514404
P63208,P56192,0.01561025999876952
P63208,P60903,0.02525941048007436
P63208,P62328,0.06671403268017032
P63208,P62854,0.004612152623134176
P63208,P62888,0.033870229921749505
P63208,P81644,0.027479265099291897
P63208,Q01995,0.013416454308686905
P63208,Q02790,0.02323246435148284
P63208,Q07065,0.033830864325783486
P63208,Q14011,0.06098414584307871
P63208,Q16181,0.021561542312929664
P63208,Q7Z417,0.0262260578805659
P63208,Q8WX93,0.06738261056462716
P63208,Q96HC4,0.032280932467585545
P63208,Q99439,0.013519741023260246
P63208,Q99879,0.013130683056955972
P63208,Q9UN86,0.025190044657697655
P63208,Q9Y5S9,0.02690160191723398
P81644,O15143,0.02429867435487521
P81644,O94925,0.026768743216766446
P81644,P05787,0.029594764623305247
P81644,P05976,0.00836081146599244
P81644,P06753,0.01866993510524781
P81644,P14174,0.054310236692254224
P81644,P17096,0.00771675257422252
P81644,P27816,0.006724273820703109
P81644,P31949,0.0112173727686958
P81644,P37837,0.006312997299954162
P81644,P49023,0.012396356414927343
P81644,P56192,0.021386756191777018
P81644,P60903,0.10362621784569827
P81644,P62328,0.020583764236598915
P81644,P62854,0.012364367973115799
P81644,P62888,0.020605746293762005
P81644,P63208,0.010457340676282838
P81644,Q01995,0.05322851925803638
P81644,Q02790,0.054091068217988786
P81644,Q07065,0.007329950531704368
P81644,Q14011,0.02058514541181684
P81644,Q16181,0.05091979571738579
P81644,Q7Z417,0.03636851854698419
P81644,Q8WX93,0.010076665422611033
P81644,Q96HC4,0.009506213484370179
P81644,Q99439,0.2104941134947314
P81644,Q99879,0.12208188694022377
P81644,Q9UN86,0.024233168151577767
P81644,Q9Y5S9,0.005689843268390329
Q01995,O15143,0.014211158907561685
Q01995,O94925,0.024076015259797506
Q01995,P05787,0.02395602982685517
Q01995,P05976,0.008175545846943924
Q01995,P06753,0.046133306053398764
Q01995,P14174,0.07700481360518663
Q01995,P17096,0.005908381557269365
Q01995,P27816,0.016539094222078443
Q01995,P31949,0.03996353395913275
Q01995,P37837,0.015421068555019525
Q01995,P49023,0.00578252018718761
Q01995,P56192,0.10841137075911562
Q01995,P60903,0.004001197328031512
Q01995,P62328,0.014897343089088954
Q01995,P62854,0.0016217208836103436
Q01995,P62888,0.054444753193819265
Q01995,P63208,0.01174934735562866
Q01995,P81644,0.04163336942848931
Q01995,Q02790,0.04304735623534989
Q01995,Q07065,0.06433261079254328
Q01995,Q14011,0.0062781574031793175
Q01995,Q16181,0.018119165215513492
Q01995,Q7Z417,0.06616321739912308
Q01995,Q8WX93,0.02957849554476057
Q01995,Q96HC4,0.01203185432762216
Q01995,Q99439,0.01579352635464272
Q01995,Q99879,0.20401211240880587
Q01995,Q9UN86,0.011754331486535352
Q01995,Q9Y5S9,0.014958602813709353
Q02790,O15143,0.005850415223455208
Q02790,O94925,0.01081511577889589
Q02790,P05787,0.02957453259473681
Q02790,P05976,0.005314506329872527
Q02790,P06753,0.005345305162293832
Q02790,P14174,0.08211385270057985
Q02790,P17096,0.0033174529826681797
Q02790,P27816,0.0037122797310671484
Q02790,P31949,0.0021583020697426105
Q02790,P37837,0.013144220026719028
Q02790,P49023,0.006943839826007503
Q02790,P56192,0.045209267632799706
Q02790,P60903,0.003960686952287573
Q02790,P62328,0.030915656732502923
Q02790,P62854,0.10943737291156613
Q02790,P62888,0.18414053916648626
Q02790,P63208,0.004195699755591443
Q02790,P81644,0.07645494439139397
Q02790,Q01995,0.06680392457705549
Q02790,Q07065,0.029833105371891194
Q02790,Q14011,0.0023351017423622164
Q02790,Q16181,0.08051466603093688
Q02790,Q7Z417,0.022727921397640533
Q02790,Q8WX93,0.006333893507710746
Q02790,Q96HC4,0.008288059993970483
Q02790,Q99439,0.029636608734439074
Q02790,Q99879,0.11597750861617838
Q02790,Q9UN86,0.010714296043775079
Q02790,Q9Y5S9,0.004230924015373413
Q07065,O15143,0.004636481330768937
Q07065,O94925,0.01436784957484719
Q07065,P05787,0.1253755951705175
Q07065,P05976,0.041555669413672724
Q07065,P06753,0.03536969706682166
Q07065,P14174,0.10929714938174298
Q07065,P17096,0.007385780419120694
Q07065,P27816,0.012895125048625217
Q07065,P31949,0.010283411407727445
Q07065,P37837,0.031199344047629293
Q07065,P49023,0.013984495874589144
Q07065,P56192,0.05771321838033019
Q07065,P60903,0.008107731018459501
Q07065,P62328,0.027962785820224302
Q07065,P62854,0.01976658201395921
Q07065,P62888,0.008015055615334445
Q07065,P63208,0.006874163203437505
Q07065,P81644,0.032946388239318176
Q07065,Q01995,0.08071416434616856
Q07065,Q02790,0.014470631967238
Q07065,Q14011,0.022462604085004986
Q07065,Q16181,0.010341190087797656
Q07065,Q7Z417,0.048664904258078207
Q07065,Q8WX93,0.04443442962136804
Q07065,Q96HC4,0.03443344646189451
Q07065,Q99439,0.02310376625756635
Q07065,Q99879,0.0774435163350945
Q07065,Q9UN86,0.04152258996862142
Q07065,Q9Y5S9,0.03467223358404171
Q14011,O15143,0.006978167235428356
Q14011,O94925,0.029940331834481197
Q14011,P05787,0.012872997623710605
Q14011,P05976,0.01979916077718258
Q14011,P06753,0.0694121895580717
Q14011,P14174,0.02984303838804756
Q14011,P17096,0.03860689936903385
Q14011,P27816,0.04167249093784828
Q14011,P31949,0.0023772897645885646
Q14011,P37837,0.11168710838778122
Q14011,P49023,0.03588512787585524
Q14011,P56192,0.03417030514023495
Q14011,P60903,0.05386177508973655
Q14011,P62328,0.09368685868765408
Q14011,P62854,0.007654721267812351
Q14011,P62888,0.0011600365697813674
Q14011,P63208,0.050752216281594896
Q14011,P81644,0.018429992088241306
Q14011,Q01995,0.022734076977482615
Q14011,Q02790,0.006021694722116366
Q14011,Q07065,0.02492552079623698
Q14011,Q16181,0.013317064802661037
Q14011,Q7Z417,0.00508680532553192
Q14011,Q8WX93,0.06610103506162435
Q14011,Q96HC4,0.0567924222823064
Q14011,Q99439,0.03727978575445119
Q14011,Q99879,0.04368514982803014
Q14011,Q9UN86,0.018039013419471058
Q14011,Q9Y5S9,0.04722672415300326
Q16181,O15143,0.013359214723928108
Q16181,O94925,0.06609090625155095
Q16181,P05787,0.006959496623621964
Q16181,P05976,0.005428937005794322
Q16181,P06753,0.032571348909026326
Q16181,P14174,0.00532729245657279
Q16181,P17096,0.05170115765529948
Q16181,P27816,0.035177741680882606
Q16181,P31949,0.011656153145512025
Q16181,P37837,0.0028189951694806677
Q16181,P49023,0.04876184088168817
Q16181,P56192,0.03832121397108052
Q16181,P60903,0.11692350087683642
Q16181,P62328,0.001400249310726663
Q16181,P62854,0.14780216065907495
Q16181,P62888,0.12025703755525922
Q16181,P63208,0.0427965120830934
Q16181,P81644,0.004246260630311204
Q16181,Q01995,0.024717580241517715
Q16181,Q02790,0.00959631593372081
Q16181,Q07065,0.0010392229925435372
Q16181,Q14011,0.03974642021532524
Q16181,Q7Z417,0.01792849603023081
Q16181,Q8WX93,0.003050771977452541
Q16181,Q96HC4,0.011298907665966536
Q16181,Q99439,0.0014204047188364987
Q16181,Q99879,0.010806319644496935
Q16181,Q9UN86,0.10922079561366567
Q16181,Q9Y5S9,0.019574745376503888
Q7Z417,O15143,0.004870193766309144
Q7Z417,O94925,0.03440393512633617
Q7Z417,P05787,0.0033452004357672647
Q7Z417,P05976,0.008751724289176156
Q7Z417,P06753,0.00886031294202725
Q7Z417,P14174,0.0025383149786298307
Q7Z417,P17096,0.029123768497370424
Q7Z417,P27816,0.05596030676241754
Q7Z417,P31949,0.0071683839180781235
Q7Z417,P37837,0.019038295565637384
Q7Z417,P49023,0.08845140446020502
Q7Z417,P56192,0.0400477490783995
Q7Z417,P60903,0.08294377802328902
Q7Z417,P62328,0.0012859226878470724
Q7Z417,P62854,0.13737242654913803
Q7Z417,P62888,0.18584006384792026
Q7Z417,P63208,0.03211469712544109
Q7Z417,P81644,0.013732292646756997
Q7Z417,Q01995,0.0023472616528723944
Q7Z417,Q02790,0.0035887217355505367
Q7Z417,Q07065,0.0018883892449333736
Q7Z417,Q14011,0.06683828292396757
Q7Z417,Q16181,0.0869825973393119
Q7Z417,Q8WX93,0.0040145606054166096
Q7Z417,Q96HC4,0.01780546677179464
Q7Z417,Q99439,0.003790331388704303
Q7Z417,Q99879,0.017189107687119124
Q7Z417,Q9UN86,0.0344031628142015
Q7Z417,Q9Y5S9,0.005303347135381814
Q8WX93,O15143,0.0006786364605177056
Q8WX93,O94925,0.01653610814620066
Q8WX93,P05787,0.08174101781664773
Q8WX93,P05976,0.028909650698859663
Q8WX93,P06753,0.04495154589203483
Q8WX93,P14174,0.03187104663529373
Q8WX93,P17096,0.05077674097888387
Q8WX93,P27816,0.020987904903927913
Q8WX93,P31949,0.01365177140668849
Q8WX93,P37837,0.03487625265373828
Q8WX93,P49023,0.004356045517802783
Q8WX93,P56192,0.03682906350666327
Q8WX93,P60903,0.08265577761200053
Q8WX93,P62328,0.004323287518125003
Q8WX93,P62854,0.057384014249754964
Q8WX93,P62888,0.003710263502643985
Q8WX93,P63208,0.03958263403475842
Q8WX93,P81644,0.01829194717787091
Q8WX93,Q01995,0.046675683526197734
Q8WX93,Q02790,0.041313166028150675
Q8WX93,Q07065,0.008895436043815238
Q8WX93,Q14011,0.04324486469921376
Q8WX93,Q16181,0.054834183160170476
Q8WX93,Q7Z417,0.028978275758328845
Q8WX93,Q96HC4,0.025342570306171486
Q8WX93,Q99439,0.05911209332251958
Q8WX93,Q99879,0.07115003879606947
Q8WX93,Q9UN86,0.01874931407445006
Q8WX93,Q9Y5S9,0.029590665572499973
Q96HC4,O15143,0.009006027260950632
Q96HC4,O94925,0.014586799925145548
Q96HC4,P05787,0.08325373652545252
Q96HC4,P05976,0.011632401299241828
Q96HC4,P06753,0.016010440037141596
Q96HC4,P14174,0.01771730789680501
Q96HC4,P17096,0.06315685765538956
Q96HC4,P27816,0.029282611437239602
Q96HC4,P31949,0.018773809969810696
Q96HC4,P37837,0.037703341551979117
Q96HC4,P49023,0.007869473483765356
Q96HC4,P56192,0.02639609320071265
Q96HC4,P60903,0.06925950167478828
Q96HC4,P62328,0.001762854966418806
Q96HC4,P62854,0.020506068200173214
Q96HC4,P62888,0.0051788592708332595
Q96HC4,P63208,0.05226996507136714
Q96HC4,P81644,0.017396330757121138
Q96HC4,Q01995,0.03004294988133234
Q96HC4,Q02790,0.02010661580024109
Q96HC4,Q07065,0.045081482945586816
Q96HC4,Q14011,0.03676215573347163
Q96HC4,Q16181,0.042359730825162034
Q96HC4,Q7Z417,0.01732998106463204
Q96HC4,Q8WX93,0.09816362720788525
Q96HC4,Q99439,0.03809423677388697
Q96HC4,Q99879,0.09200983157485157
Q96HC4,Q9UN86,0.05193618311849837
Q96HC4,Q9Y5S9,0.026350724890115865
Q99439,O15143,0.11467935110498671
Q99439,O94925,0.005816941538476974
Q99439,P05787,0.05188207666996212
Q99439,P05976,0.04366306283910203
Q99439,P06753,0.02297007276193481
