Regulator,Target,Weight
P05976,Q02790,0.03681553782956218
P05976,Q07065,0.01721742513818674
P05976,Q14011,0.06206511023231444
P05976,Q16181,0.14522928172377295
P05976,Q7Z417,0.02121382214508929
P05976,Q8WX93,0.050452450581903584
P05976,Q96HC4,0.015454751968046408
P05976,Q99439,0.011614057331694813
P05976,Q99879,0.013073071040491128
P05976,Q9UN86,0.02930508561021943
P05976,Q9Y5S9,0.02837715279101296
P06753,O15143,0.008939743087913619
P06753,O94925,0.048738781656668895
P06753,P05787,0.035222536086793085
P06753,P05976,0.019357450803715766
P06753,P14174,0.06098587455659894
P06753,P17096,0.016636850912504653
P06753,P27816,0.021599116575767633
P06753,P31949,0.036572677162468654
P06753,P37837,0.016765181222755176
P06753,P49023,0.019477705640528593
P06753,P56192,0.059854760317040706
P06753,P60903,0.024210111251649534
P06753,P62328,0.028229170131601023
P06753,P62854,0.0391391363484851
P06753,P62888,0.05992542295717327
P06753,P63208,0.02808359600359081
P06753,P81644,0.01225671839792896
P06753,Q01995,0.048144052759044306
P06753,Q02790,0.06404655443757838
P06753,Q07065,0.06030194630152365
P06753,Q14011,0.005244175171260025
P06753,Q16181,0.013974504061497316
P06753,Q7Z417,0.03311426906551621
P06753,Q8WX93,0.021274134150172822
P06753,Q96HC4,0.020048925601451006
P06753,Q99439,0.008319477040341918
P06753,Q99879,0.1752208832954
P06753,Q9UN86,0.011384612324694631
P06753,Q9Y5S9,0.0029316326783353085
P14174,O15143,0.07550140902567083
P14174,O94925,0.014057384359898624
P14174,P05787,0.04695146108476482
P14174,P05976,0.03370132342046856
P14174,P06753,0.01984679214047367
P14174,P17096,0.012327638199728083
P14174,P27816,0.014170600922863178
P14174,P31949,0.06387643341022138
P14174,P37837,0.016591272806439718
P14174,P49023,0.009740939583365039
P14174,P56192,0.043129318306460586
P14174,P60903,0.022639232517750907
P14174,P62328,0.024536121712799404
P14174,P62854,0.08362009081991283
P14174,P62888,0.02401245829110027
P14174,P63208,0.004657401345012888
P14174,P81644,0.04928625560774061
P14174,Q01995,0.028618145845291654
P14174,Q02790,0.0533885325266095
P14174,Q07065,0.023611535876724044
P14174,Q14011,0.0012585130656163057
P14174,Q16181,0.08581150446507592
P14174,Q7Z417,0.03135068432515857
P14174,Q8WX93,0.004317792309161145
P14174,Q96HC4,0.012370825172183809
P14174,Q99439,0.054391367542744554
P14174,Q99879,0.07623363892583451
P14174,Q9UN86,0.011096249780671103
P14174,Q9Y5S9,0.05890507661025759
P17096,O15143,0.013540897598962253
P17096,O94925,0.05178273587362809
P17096,P05787,0.03137820740669613
P17096,P05976,0.0046767198790356075
P17096,P06753,0.011093343208981511
P17096,P14174,0.01232481633142206
P17096,P27816,0.0042769134458080045
P17096,P31949,0.021958891772276414
P17096,P37837,0.006885688312957665
P17096,P49023,0.00017800342229787737
P17096,P56192,0.013573800652007695
P17096,P60903,0.005197958540611136
P17096,P62328,0.003775726873692061
P17096,P62854,0.026182519875686157
P17096,P62888,0.015024867176875472
P17096,P63208,0.02049883810847547
P17096,P81644,0.026069505539335305
P17096,Q01995,0.017259347572477348
P17096,Q02790,0.12373122245171668
P17096,Q07065,0.00835614669051017
P17096,Q14011,0.09679822128455631
P17096,Q16181,0.02719462060714763
P17096,Q7Z417,0.0926822133152349
P17096,Q8WX93,0.007570460638605703
P17096,Q96HC4,0.017132402045511606
P17096,Q99439,0.010201196919802091
P17096,Q99879,0.30678422577109343
P17096,Q9UN86,0.010051892482795399
P17096,Q9Y5S9,0.013818616201799918
P27816,O15143,0.06287902190948154
P27816,O94925,0.02406875066870224
P27816,P05787,0.014690220403146713
P27816,P05976,0.012506013766077483
P27816,P06753,0.025669836771982632
P27816,P14174,0.004570068782407892
P27816,P17096,0.03276175293473434
P27816,P31949,0.0035574527798817052
P27816,P37837,0.030467767316819935
P27816,P49023,0.003287651958442937
P27816,P56192,0.010055449997800716
P27816,P60903,0.09413669918907727
P27816,P62328,0.03466937377981936
P27816,P62854,0.028146854240354003
P27816,P62888,0.009592345203870391
P27816,P63208,0.040706556154023764
P27816,P81644,0.06610918051349662
P27816,Q01995,0.009500533865836243
P27816,Q02790,0.10660136396720915
P27816,Q07065,0.043735444831558425
P27816,Q14011,0.07298552982529646
P27816,Q16181,0.042275924310783884
P27816,Q7Z417,0.07486966448638943
P27816,Q8WX93,0.04245388676461923
P27816,Q96HC4,0.05534071483769482
P27816,Q99439,0.01310799979672647
P27816,Q99879,0.003232068172633919
P27816,Q9UN86,0.02384816251062985
P27816,Q9Y5S9,0.014173710260502593
P31949,O15143,0.1314986579339756
P31949,O94925,0.05662950684555033
P31949,P05787,0.015637855152387747
P31949,P05976,0.014076463160001865
P31949,P06753,0.04045400871707953
P31949,P14174,0.000419896368330999
P31949,P17096,0.003367735268004868
P31949,P27816,0.05146354663245286
P31949,P37837,0.017059302876331214
P31949,P49023,0.021261786154852
P31949,P56192,0.016946509969600895
P31949,P60903,0.01420911842317871
P31949,P62328,0.013001708403750313
P31949,P62854,0.014333633200946294
P31949,P62888,0.05503365122636865
P31949,P63208,0.23843928143408472
P31949,P81644,0.036639342766896746
P31949,Q01995,0.002608681093374069
P31949,Q02790,0.041747664921102275
P31949,Q07065,0.004657679541948541
P31949,Q14011,0.041877484225710124
P31949,Q16181,0.0016253942829300688
P31949,Q7Z417,0.06073289071385416
P31949,Q8WX93,0.008289391711085357
P31949,Q96HC4,0.016228856869690177
P31949,Q99439,0.03993207069881659
P31949,Q99879,0.025925130806594938
P31949,Q9UN86,0.00656874373806876
P31949,Q9Y5S9,0.009334006863031347
P37837,O15143,0.015896929434118818
P37837,O94925,0.013635078972561996
P37837,P05787,0.0007115082110813242
P37837,P05976,0.0021007511999163587
P37837,P06753,0.0038804116985672325
P37837,P14174,0.007237758290315486
P37837,P17096,0.03842958904109037
P37837,P27816,0.018863247752781052
P37837,P31949,0.00047725975242612586
P37837,P49023,0.011710525766259288
P37837,P56192,0.0772997837256483
P37837,P60903,0.1582147480273491
P37837,P62328,0.0009310311274584376
P37837,P62854,0.11636391145285457
P37837,P62888,0.04174133315810259
P37837,P63208,0.05620109973348089
P37837,P81644,0.0574230742247864
P37837,Q01995,0.018084659771771327
P37837,Q02790,0.02167755022547231
P37837,Q07065,0.04368080838230032
P37837,Q14011,0.026298495526341094
P37837,Q16181,0.07176737690720537
P37837,Q7Z417,0.018191382520985257
P37837,Q8WX93,0.0077820297834199845
P37837,Q96HC4,0.018074470024183564
P37837,Q99439,0.03130570991164174
P37837,Q99879,0.002634301263509965
P37837,Q9UN86,0.09962140233024014
P37837,Q9Y5S9,0.019763771784130617
P49023,O15143,0.03266654310223017
P49023,O94925,0.02927876504995174
P49023,P05787,0.023632020884170712
P49023,P05976,0.0193536326514913
P49023,P06753,0.013515788936676041
P49023,P14174,0.0015088311959313384
P49023,P17096,0.011320069319653781
P49023,P27816,0.005023156337998058
P49023,P31949,0.014584147937617973
P49023,P37837,0.03412545608696883
P49023,P56192,0.08073159242808473
P49023,P60903,0.005894915379489713
P49023,P62328,0.01191370877271539
P49023,P62854,0.015333999132464426
P49023,P62888,0.026583851292685635
P49023,P63208,0.000570156149491278
P49023,P81644,0.1099685176318126
P49023,Q01995,0.007126289910539818
P49023,Q02790,0.08091283978071243
P49023,Q07065,0.0035313518297251196
P49023,Q14011,0.052570433061626606
P49023,Q16181,0.01068623672458864
P49023,Q7Z417,0.010243211211836046
P49023,Q8WX93,0.010469629581085271
P49023,Q96HC4,0.013155441532882402
P49023,Q99439,0.0006837840729224928
P49023,Q99879,0.13076180038228513
P49023,Q9UN86,0.09249464233493257
P49023,Q9Y5S9,0.15135918728742975
P56192,O15143,0.010045712135294885
P56192,O94925,0.053956565053741946
P56192,P05787,0.028528541476065542
P56192,P05976,0.013806649207690196
P56192,P06753,0.013728727139474308
P56192,P14174,0.05475606011709869
P56192,P17096,0.013241402289367625
P56192,P27816,0.019922717035229923
P56192,P31949,0.0019742359468583252
P56192,P37837,0.003656376987562181
P56192,P49023,0.01900868025107839
P56192,P60903,0.023724036131678446
P56192,P62328,0.003956715969906885
P56192,P62854,0.13115602489364686
P56192,P62888,0.12299910168372996
P56192,P63208,0.01420315067433947
P56192,P81644,0.0645058925042801
P56192,Q01995,0.03052458235025946
P56192,Q02790,0.10379774510842488
P56192,Q07065,0.007118954214710303
P56192,Q14011,0.008942227581042468
P56192,Q16181,0.059774298806816485
P56192,Q7Z417,0.03554704481651737
P56192,Q8WX93,0.002808183225748379
P56192,Q96HC4,0.011363837308037264
P56192,Q99439,0.013771751550559494
P56192,Q99879,0.11159851268664708
P56192,Q9UN86,0.011394974176469501
P56192,Q9Y5S9,0.01018729867772357
P60903,O15143,0.24428711376682524
P60903,O94925,0.01814151705314852
P60903,P05787,0.0077960311703129375
P60903,P05976,0.03667975702378828
P60903,P06753,0.0283027299565285
P60903,P14174,0.002260469565461948
P60903,P17096,0.019747532188223425
P60903,P27816,0.042399502319433714
P60903,P31949,0.06698934711347435
P60903,P37837,0.029915212335159525
P60903,P49023,0.03439455862961257
P60903,P56192,0.014390549009803038
P60903,P62328,0.07401720715756115
P60903,P62854,0.0025812652308501165
P60903,P62888,0.01472030059335614
P60903,P63208,0.03532203202505033
P60903,P81644,0.033304865508266376
P60903,Q01995,0.011222103155049727
P60903,Q02790,0.04082246845231723
P60903,Q07065,0.0072291284206086786
P60903,Q14011,0.02504055491090309
P60903,Q16181,0.01081995678923888
P60903,Q7Z417,0.004944843509984996
P60903,Q8WX93,0.017214777496896278
P60903,Q96HC4,0.02113986069608869
P60903,Q99439,0.025746596034385946
P60903,Q99879,0.044785664035123865
P60903,Q9UN86,0.021369650746549968
P60903,Q9Y5S9,0.06441440510599665
P62328,O15143,0.0034533372253877535
P62328,O94925,0.016879560954287845
P62328,P05787,0.11107762905536163
P62328,P05976,0.023539863450171106
P62328,P06753,0.027012015834065026
P62328,P14174,0.014303341292934112
P62328,P17096,0.010462934689047005
P62328,P27816,0.013476607847218132
P62328,P31949,0.03363395260832059
P62328,P37837,0.00521003858535595
P62328,P49023,0.01278104770235011
P62328,P56192,0.0631968800137713
P62328,P60903,0.005084854281304199
P62328,P62854,0.013712616957036102
P62328,P62888,0.008423112877275067
P62328,P63208,0.008972622893928413
P62328,P81644,0.058007594613362856
P62328,Q01995,0.049334112571271564
P62328,Q02790,0.07347286426520974
P62328,Q07065,0.08912296431869292
P62328,Q14011,0.06257416831258034
P62328,Q16181,0.03229230483563514
P62328,Q7Z417,0.03647849755402788
P62328,Q8WX93,0.033532034516121516
P62328,Q96HC4,0.0055665467486452095
P62328,Q99439,0.008519429040747048
P62328,Q99879,0.1326708948710201
P62328,Q9UN86,0.020634120216223732
P62328,Q9Y5S9,0.02657405186864759
P62854,O15143,0.03587101277550136
P62854,O94925,0.0032653541453433765
P62854,P05787,0.0329328443720443
P62854,P05976,0.028006707777395987
P62854,P06753,0.009840588228052888
P62854,P14174,0.107163800314783
P62854,P17096,0.014158814335804808
P62854,P27816,0.01302840215597718
P62854,P31949,0.04588799005997727
P62854,P37837,0.025639706924379762
P62854,P49023,0.041154116223099356
P62854,P56192,0.011232869497120278
P62854,P60903,0.031319855979777045
P62854,P62328,0.012052812122671317
P62854,P62888,0.032134616123677254
P62854,P63208,0.009793555622015506
P62854,P81644,0.026982865960032756
P62854,Q01995,0.10827020132524845
P62854,Q02790,0.08539020703284145
P62854,Q07065,0.010147253829168352
P62854,Q14011,0.005133309469855661
P62854,Q16181,0.11265926866169049
P62854,Q7Z417,0.0033127139800652326
P62854,Q8WX93,0.005113585165994926
P62854,Q96HC4,0.008069767393860143
P62854,Q99439,0.13416377328003704
P62854,Q99879,0.020926251205300717
P62854,Q9UN86,0.020157804638439733
P62854,Q9Y5S9,0.00618995139984451
P62888,O15143,0.01214396179714667
P62888,O94925,0.03070998623172712
P62888,P05787,0.019918658032445608
P62888,P05976,0.031502732781404974
P62888,P06753,0.022698014447583407
P62888,P14174,0.07616540599702754
P62888,P17096,0.014448198279973144
P62888,P27816,0.04854204754298073
P62888,P31949,0.023178889898447422
P62888,P37837,0.01548552276615176
P62888,P49023,0.008280857945500097
P62888,P56192,0.007160946674712774
P62888,P60903,0.028968103014997238
P62888,P62328,0.022387290328510563
P62888,P62854,0.04980778743211929
P62888,P63208,0.03639147534430727
P62888,P81644,0.054319920713439745
P62888,Q01995,0.0048262569983434245
P62888,Q02790,0.20141657460835188
P62888,Q07065,0.014318040743727627
P62888,Q14011,0.04094415769950696
P62888,Q16181,0.07329215840195903
P62888,Q7Z417,0.030937243908436118
P62888,Q8WX93,0.03200852274470392
P62888,Q96HC4,0.008017791425959517
P62888,Q99439,0.010481134878594844
P62888,Q99879,0.05685510886467882
P62888,Q9UN86,0.0021919734379939847
P62888,Q9Y5S9,0.02260123705926863
P63208,O15143,0.04715310872799442
P63208,O94925,0.049306343784959974
P63208,P05787,0.03075921748304114
P63208,P05976,0.027407194914496204
P63208,P06753,0.03583665757235423
P63208,P14174,0.020481571778918156
P63208,P17096,0.005581401318343603
P63208,P27816,0.14053022305891236
P63208,P31949,0.02231143551587471
P63208,P37837,0.04513789948167504
P63208,P49023,0.04063635607126493
P63208,P56192,0.04122247412519203
P63208,P60903,0.04524742852570937
P63208,P62328,0.09010607468897434
P63208,P62854,0.014869210848199088
P63208,P62888,0.023907560124137476
P63208,P81644,0.035631099919929896
P63208,Q01995,0.006329862466786153
P63208,Q02790,0.03478014618146757
P63208,Q07065,0.03598764363716904
P63208,Q14011,0.054148685471709895
P63208,Q16181,0.009184474397315411
P63208,Q7Z417,0.008651192548616665
P63208,Q8WX93,0.03613735325226758
P63208,Q96HC4,0.026582761646353058
P63208,Q99439,0.013427905130036756
P63208,Q99879,0.031333632197934363
P63208,Q9UN86,0.020751542763999976
P63208,Q9Y5S9,0.006559542366366629
P81644,O15143,0.012382398774995038
P81644,O94925,0.0353706737081015
P81644,P05787,0.04259050953839725
P81644,P05976,0.016298525714027755
P81644,P06753,0.002765194099275604
P81644,P14174,0.020560719505143977
P81644,P17096,0.004035250230392951
P81644,P27816,0.01256778275637117
P81644,P31949,0.007457088646186152
P81644,P37837,0.016124683954793564
P81644,P49023,0.007056302624960572
P81644,P56192,0.0012666862561646916
P81644,P60903,0.1327050075827047
P81644,P62328,0.010941667998116897
P81644,P62854,0.013915757028634387
P81644,P62888,0.03767523670281618
P81644,P63208,0.005337378335742933
P81644,Q01995,0.011039278417036355
P81644,Q02790,0.03059103431572492
P81644,Q07065,0.008259754884769275
P81644,Q14011,0.008243602568308537
P81644,Q16181,0.07471230237907608
P81644,Q7Z417,0.0157856607970509
P81644,Q8WX93,0.0035693732343902154
P81644,Q96HC4,0.01955159449325518
P81644,Q99439,0.2659732763984681
P81644,Q99879,0.17083401247443222
P81644,Q9UN86,0.008230710634580187
P81644,Q9Y5S9,0.004158535946082867
Q01995,O15143,0.013007900513132881
Q01995,O94925,0.019951743295672775
Q01995,P05787,0.032033316964126785
Q01995,P05976,0.010607507234629061
Q01995,P06753,0.025753690061003746
Q01995,P14174,0.06613275309703338
Q01995,P17096,0.011133975425437292
Q01995,P27816,0.011307283185832346
Q01995,P31949,0.02273513568785813
Q01995,P37837,0.013222272305717177
Q01995,P49023,0.009455882593960447
Q01995,P56192,0.17506161941481804
Q01995,P60903,0.003965989806693157
Q01995,P62328,0.01900714565907756
Q01995,P62854,0.03672456843837393
Q01995,P62888,0.028220143467829674
Q01995,P63208,0.0041657875174367824
Q01995,P81644,0.08253495130242577
Q01995,Q02790,0.05633063886202521
Q01995,Q07065,0.04692785640609845
Q01995,Q14011,0.0027198559501367
Q01995,Q16181,0.030215086469950123
Q01995,Q7Z417,0.02315207672262785
Q01995,Q8WX93,0.019336015115379333
Q01995,Q96HC4,0.02762199018970882
Q01995,Q99439,0.010934234770561855
Q01995,Q99879,0.1898160749107758
Q01995,Q9UN86,0.0034376133918071526
Q01995,Q9Y5S9,0.00448689123986975
Q02790,O15143,0.004708713401760535
Q02790,O94925,0.04350448274502791
Q02790,P05787,0.03014264515886346
Q02790,P05976,0.022224949264174385
Q02790,P06753,0.022144091188209074
Q02790,P14174,0.06605280859624403
Q02790,P17096,0.0031071334658814924
Q02790,P27816,0.004031227848576103
Q02790,P31949,0.006571114556506058
Q02790,P37837,0.004942193677432459
Q02790,P49023,0.001164805312399101
Q02790,P56192,0.03643946011635329
Q02790,P60903,0.022184961820466902
Q02790,P62328,0.00922746023243838
Q02790,P62854,0.0893614655446986
Q02790,P62888,0.08785844206625863
Q02790,P63208,0.0037194229128311054
Q02790,P81644,0.024921274465022434
Q02790,Q01995,0.09716266970204193
Q02790,Q07065,0.015585219419569887
Q02790,Q14011,0.0030135581091671215
Q02790,Q16181,0.18895232081239202
Q02790,Q7Z417,0.018563864237900855
Q02790,Q8WX93,0.006899308206777828
Q02790,Q96HC4,0.0039498566581331095
Q02790,Q99439,0.03460956048797741
Q02790,Q99879,0.13237756212174362
Q02790,Q9UN86,0.01513119414127474
Q02790,Q9Y5S9,0.0014482337298776544
Q07065,O15143,0.03310474596979792
Q07065,O94925,0.010951323800416208
Q07065,P05787,0.095205881602682
Q07065,P05976,0.014172214121805202
Q07065,P06753,0.046713755702054396
Q07065,P14174,0.053955629979363484
Q07065,P17096,0.015196484198504357
Q07065,P27816,0.01435360152649899
Q07065,P31949,0.010474985063634574
Q07065,P37837,0.026021434200847952
Q07065,P49023,0.003280704857019953
Q07065,P56192,0.02128513499554141
Q07065,P60903,0.02004615058632462
Q07065,P62328,0.02577673479714471
Q07065,P62854,0.022843221886252745
Q07065,P62888,0.012802426226985764
Q07065,P63208,0.022298356460426813
Q07065,P81644,0.00875737924357625
Q07065,Q01995,0.08642613046525563
Q07065,Q02790,0.005876226163162534
Q07065,Q14011,0.004914354867780451
Q07065,Q16181,0.019876088551034055
Q07065,Q7Z417,0.03771891864825392
Q07065,Q8WX93,0.10772207450836481
Q07065,Q96HC4,0.03533634605948631
Q07065,Q99439,0.03297805638949663
Q07065,Q99879,0.12694401603177716
Q07065,Q9UN86,0.021236469797127296
Q07065,Q9Y5S9,0.06373115329938388
Q14011,O15143,0.007460050011480131
Q14011,O94925,0.004642387419087805
Q14011,P05787,0.036543954101373115
Q14011,P05976,0.009580497681884155
Q14011,P06753,0.06944321983695594
Q14011,P14174,0.005894868046257793
Q14011,P17096,0.08078936698519726
Q14011,P27816,0.0593708580500288
Q14011,P31949,0.006582731615757648
Q14011,P37837,0.13667712508996666
Q14011,P49023,0.004291675139667565
Q14011,P56192,0.0340136604245773
Q14011,P60903,0.020238726462837763
Q14011,P62328,0.04509461700682826
Q14011,P62854,0.021331365032038887
Q14011,P62888,0.006097969271317029
Q14011,P63208,0.022739941322159254
Q14011,P81644,0.038812030829499224
Q14011,Q01995,0.005714482606459961
Q14011,Q02790,0.009976143346514862
Q14011,Q07065,0.018614239269592173
Q14011,Q16181,0.005095152738643214
Q14011,Q7Z417,0.0035849280609478724
Q14011,Q8WX93,0.09468243838896591
Q14011,Q96HC4,0.10615136075741956
Q14011,Q99439,0.049750903321134556
Q14011,Q99879,0.02559307410053275
Q14011,Q9UN86,0.029091771456678846
Q14011,Q9Y5S9,0.04214046162619572
Q16181,O15143,0.0027882181407802107
Q16181,O94925,0.06516331438241277
Q16181,P05787,0.0030564607024156244
Q16181,P05976,0.009588432793225419
Q16181,P06753,0.01274370717061438
Q16181,P14174,0.05453875584237542
Q16181,P17096,0.023286034230944722
Q16181,P27816,0.052648478246028085
Q16181,P31949,0.003228838177820641
Q16181,P37837,0.0036249102237174893
Q16181,P49023,0.024152923881553365
Q16181,P56192,0.03035410756692531
Q16181,P60903,0.0884559655194843
Q16181,P62328,0.0018269596200593643
Q16181,P62854,0.14616373913238936
Q16181,P62888,0.1841641536838465
Q16181,P63208,0.039507153369062104
Q16181,P81644,0.0011782308150904636
Q16181,Q01995,0.0009925737384601408
Q16181,Q02790,0.02613514332689731
Q16181,Q07065,0.004552141268149892
Q16181,Q14011,0.0428473745702477
Q16181,Q7Z417,0.055896038086894605
Q16181,Q8WX93,0.004631703031394849
Q16181,Q96HC4,0.032955492730413406
Q16181,Q99439,0.005885145620015341
Q16181,Q99879,0.013614348243565404
Q16181,Q9UN86,0.06546194924332079
Q16181,Q9Y5S9,0.0005577066418949549
Q7Z417,O15143,0.013216060180856715
Q7Z417,O94925,0.03169026916511261
Q7Z417,P05787,0.01026526270743119
Q7Z417,P05976,0.009560587579795912
Q7Z417,P06753,0.01753269615831064
Q7Z417,P14174,0.02732287062945845
Q7Z417,P17096,0.029948528609917847
Q7Z417,P27816,0.04067859150717923
Q7Z417,P31949,0.020659593598306235
Q7Z417,P37837,0.012871742850198301
Q7Z417,P49023,0.030720067662518842
Q7Z417,P56192,0.028479230207730757
Q7Z417,P60903,0.13679797068235197
Q7Z417,P62328,0.002713347829565457
Q7Z417,P62854,0.1066741409636284
Q7Z417,P62888,0.1598008050952354
Q7Z417,P63208,0.0609100914738241
Q7Z417,P81644,0.007560676907307656
Q7Z417,Q01995,0.013221839432183618
Q7Z417,Q02790,0.009622569701059494
Q7Z417,Q07065,0.0020688889503601158
Q7Z417,Q14011,0.052705497253339825
Q7Z417,Q16181,0.08573978574337124
Q7Z417,Q8WX93,0.005458106724587254
Q7Z417,Q96HC4,0.021892745114976804
Q7Z417,Q99439,0.01010093343567722
Q7Z417,Q99879,0.0018349011673713476
Q7Z417,Q9UN86,0.027373932226580914
Q7Z417,Q9Y5S9,0.022578266441762317
Q8WX93,O15143,0.027391046080761074
Q8WX93,O94925,0.014884541969187511
Q8WX93,P05787,0.09331482924808522
Q8WX93,P05976,0.03574541283361808
Q8WX93,P06753,0.023964024183030463
Q8WX93,P14174,0.007650723566452814
Q8WX93,P17096,0.04104277855503061
Q8WX93,P27816,0.024881697373621274
Q8WX93,P31949,0.009138282805809281
Q8WX93,P37837,0.03173224760850995
Q8WX93,P49023,0.012019868075848652
Q8WX93,P56192,0.03856399976571744
Q8WX93,P60903,0.07820462383040923
Q8WX93,P62328,0.01242857454876466
Q8WX93,P62854,0.030353047176494632
Q8WX93,P62888,0.003170125417068344
Q8WX93,P63208,0.042908894185953665
Q8WX93,P81644,0.03290490572484448
Q8WX93,Q01995,0.019930842945359895
Q8WX93,Q02790,0.01673948321167017
Q8WX93,Q07065,0.014022240697890088
Q8WX93,Q14011,0.03409884070123801
Q8WX93,Q16181,0.03608931396195267
Q8WX93,Q7Z417,0.005956290446157163
Q8WX93,Q96HC4,0.0414026141895738
Q8WX93,Q99439,0.08651886586706427
Q8WX93,Q99879,0.08680879010274153
Q8WX93,Q9UN86,0.029746744286858143
Q8WX93,Q9Y5S9,0.06838635064028685
Q96HC4,O15143,0.004179374965156867
Q96HC4,O94925,0.004549205349652703
Q96HC4,P05787,0.08884156973698067
Q96HC4,P05976,0.017484368757910592
Q96HC4,P06753,0.02917879421403689
Q96HC4,P14174,0.025750426173906188
Q96HC4,P17096,0.0648323525711117
Q96HC4,P27816,0.08249114221107366
Q96HC4,P31949,0.025656413184733773
Q96HC4,P37837,0.01948865347163198
Q96HC4,P49023,0.00926804996171466
Q96HC4,P56192,0.01268293583423298
Q96HC4,P60903,0.06630565421494787
Q96HC4,P62328,0.004631609149734271
Q96HC4,P62854,0.0343250380532635
Q96HC4,P62888,0.006668489947831709
Q96HC4,P63208,0.02001989820063175
Q96HC4,P81644,0.02949927379674972
Q96HC4,Q01995,0.010405962378708755
Q96HC4,Q02790,0.03120872197590506
Q96HC4,Q07065,0.02055320978100121
Q96HC4,Q14011,0.026471946138350938
Q96HC4,Q16181,0.019478311517640318
Q96HC4,Q7Z417,0.021999074101795676
Q96HC4,Q8WX93,0.08545362620480532
Q96HC4,Q99439,0.07644981090262713
Q96HC4,Q99879,0.07667319039837628
Q96HC4,Q9UN86,0.04014315267479741
Q96HC4,Q9Y5S9,0.04530974413069041
Q99439,O15143,0.08400758740333786
Q99439,O94925,0.023441366339393543
Q99439,P05787,0.03880136014434455
Q99439,P05976,0.020351683472626603
Q99439,P06753,0.01591036354886839
