Regulator,Target,Weight
P06753,P62854,0.02935152129433876
P06753,P62888,0.050045270171954
P06753,P63208,0.021145716061607724
P06753,P81644,0.03854539307177459
P06753,Q01995,0.07539062736157918
P06753,Q02790,0.04392522793179639
P06753,Q07065,0.05273837362830183
P06753,Q14011,0.008723837227675219
P06753,Q16181,0.022096941973380475
P06753,Q7Z417,0.03374730898568208
P06753,Q8WX93,0.04163038101885078
P06753,Q96HC4,0.0022047077087833937
P06753,Q99439,0.03370437358770244
P06753,Q99879,0.152340625258406
P06753,Q9UN86,0.014988639933742188
P06753,Q9Y5S9,0.0015765972394164382
P14174,O15143,0.09419579376041047
P14174,O94925,0.014339298847014025
P14174,P05787,0.03737750022324328
P14174,P05976,0.025287552683874566
P14174,P06753,0.01739268476190761
P14174,P17096,0.010881878375589318
P14174,P27816,0.0002955607069451813
P14174,P31949,0.05152924608243992
P14174,P37837,0.002780980770831175
P14174,P49023,0.01961486071433181
P14174,P56192,0.052866709978635656
P14174,P60903,0.014333110395121055
P14174,P62328,0.013211297973908251
P14174,P62854,0.1153033897458797
P14174,P62888,0.019461312376210998
P14174,P63208,0.012482879852336645
P14174,P81644,0.06380943836157249
P14174,Q01995,0.057089165319381026
P14174,Q02790,0.033263678783025837
P14174,Q07065,0.01720159239447419
P14174,Q14011,0.002029871026316218
P14174,Q16181,0.13416956514928338
P14174,Q7Z417,0.04222351917324572
P14174,Q8WX93,0.003889130040508673
P14174,Q96HC4,0.025673391123555836
P14174,Q99439,0.027896068517981265
P14174,Q99879,0.06057512486278543
P14174,Q9UN86,0.010088206520764652
P14174,Q9Y5S9,0.020737191478425822
P17096,O15143,0.0074230673820512025
P17096,O94925,0.045811344853950636
P17096,P05787,0.017652939534115845
P17096,P05976,0.0033847288029836956
P17096,P06753,0.0013643010405760506
P17096,P14174,0.018262351203372308
P17096,P27816,0.041165940010216166
P17096,P31949,0.01645721198229638
P17096,P37837,0.0006196432836769465
P17096,P49023,0.003460795135687293
P17096,P56192,0.0245669396731037
P17096,P60903,0.005435154854538543
P17096,P62328,0.003985663190335642
P17096,P62854,0.015594398523358888
P17096,P62888,0.020579537421689692
P17096,P63208,0.0005150632358218604
P17096,P81644,0.06725728895958646
P17096,Q01995,0.04522338229183522
P17096,Q02790,0.13471379601532746
P17096,Q07065,0.01058547236226356
P17096,Q14011,0.08275518082837843
P17096,Q16181,0.012837556374546762
P17096,Q7Z417,0.08109570089084608
P17096,Q8WX93,0.009343420260120026
P17096,Q96HC4,0.0032773901597015647
P17096,Q99439,0.003432029574352329
P17096,Q99879,0.29619189518526284
P17096,Q9UN86,0.0045787022853909865
P17096,Q9Y5S9,0.022429104684613455
P27816,O15143,0.05772300837249603
P27816,O94925,0.07394299381967148
P27816,P05787,0.015116967005965957
P27816,P05976,0.004221714306237809
P27816,P06753,0.024970532883432137
P27816,P14174,0.0036111402896677326
P27816,P17096,0.02059008699720276
P27816,P31949,0.024410363530701532
P27816,P37837,0.06853709812346405
P27816,P49023,0.025836352488765618
P27816,P56192,0.031653957456736194
P27816,P60903,0.04069714857492663
P27816,P62328,0.04932088020968082
P27816,P62854,0.04480186452413066
P27816,P62888,0.029944726373544294
P27816,P63208,0.0164771120972416
P27816,P81644,0.08523558925483271
P27816,Q01995,0.002426513868561402
P27816,Q02790,0.07565632161032068
P27816,Q07065,0.012047134858287255
P27816,Q14011,0.044229498485244496
P27816,Q16181,0.0480615880139271
P27816,Q7Z417,0.06445528415038833
P27816,Q8WX93,0.03698278379526544
P27816,Q96HC4,0.0393974918184089
P27816,Q99439,0.021211051966865277
P27816,Q99879,0.014491335433746404
P27816,Q9UN86,0.02170822122758508
P27816,Q9Y5S9,0.0022412384627016313
P31949,O15143,0.10261578749927283
P31949,O94925,0.04005451565311738
P31949,P05787,0.01640770284751999
P31949,P05976,0.012703742082270441
P31949,P06753,0.03999965170999397
P31949,P14174,0.01025734302721642
P31949,P17096,0.010045942601120154
P31949,P27816,0.06650589790875394
P31949,P37837,0.031118294525370502
P31949,P49023,0.04886596756252993
P31949,P56192,0.009418539596014755
P31949,P60903,0.03216544514798554
P31949,P62328,0.027957039306967628
P31949,P62854,0.003978269971335533
P31949,P62888,0.021480488030896427
P31949,P63208,0.24050887960589154
P31949,P81644,0.02393035437795166
P31949,Q01995,0.005744706558822936
P31949,Q02790,0.04756603644906409
P31949,Q07065,0.003803077459568316
P31949,Q14011,0.06087333464173852
P31949,Q16181,0.01638794839617164
P31949,Q7Z417,0.035359774205945105
P31949,Q8WX93,0.03643147986332311
P31949,Q96HC4,0.014985122551963343
P31949,Q99439,0.027469654055187885
P31949,Q99879,0.0064602108840306
P31949,Q9UN86,0.004336040075891413
P31949,Q9Y5S9,0.002568753404084441
P37837,O15143,0.04012020678895406
P37837,O94925,0.01687226858408874
P37837,P05787,0.016124240002010393
P37837,P05976,0.009960666577980741
P37837,P06753,0.01551076867560818
P37837,P14174,0.0218932040395479
P37837,P17096,0.08174087591006136
P37837,P27816,0.0064118698641348615
P37837,P31949,0.009830721195147059
P37837,P49023,0.019877753939817402
P37837,P56192,0.06407918192043857
P37837,P60903,0.15651154546237828
P37837,P62328,0.012338151295248784
P37837,P62854,0.06859631101640364
P37837,P62888,0.00995817021832825
P37837,P63208,0.05452943539239771
P37837,P81644,0.035080506158416444
P37837,Q01995,0.028121152329062822
P37837,Q02790,0.014878220506009095
P37837,Q07065,0.08079946223741719
P37837,Q14011,0.000600969844567515
P37837,Q16181,0.09549789921819443
P37837,Q7Z417,0.03872055597123153
P37837,Q8WX93,0.013197422526011136
P37837,Q96HC4,0.006700671824398133
P37837,Q99439,0.016246991656514727
P37837,Q99879,0.0040441780517923645
P37837,Q9UN86,0.03218173155789093
P37837,Q9Y5S9,0.0295748672359478
P49023,O15143,0.018102909273217768
P49023,O94925,0.02571867465620914
P49023,P05787,0.002182755918222193
P49023,P05976,0.05886495330292804
P49023,P06753,0.013044461802667419
P49023,P14174,0.0030735956782960787
P49023,P17096,0.0415766259338459
P49023,P27816,0.0032233308292093075
P49023,P31949,0.007099646998030316
P49023,P37837,0.08308311629174096
P49023,P56192,0.04702278568582321
P49023,P60903,0.03678602608586678
P49023,P62328,0.010285067059307797
P49023,P62854,0.0106124595631224
P49023,P62888,0.025432106874928126
P49023,P63208,0.02252795384326572
P49023,P81644,0.11251247489027563
P49023,Q01995,0.005740696789554809
P49023,Q02790,0.07688204193279344
P49023,Q07065,0.003539589402841305
P49023,Q14011,0.05784921171125819
P49023,Q16181,0.004031013361497496
P49023,Q7Z417,0.0019073635138255286
P49023,Q8WX93,0.02467755288464788
P49023,Q96HC4,0.02925364597922748
P49023,Q99439,0.00820285127105242
P49023,Q99879,0.11899829106513722
P49023,Q9UN86,0.06314889661799705
P49023,Q9Y5S9,0.08461990078321036
P56192,O15143,0.0035065839781948317
P56192,O94925,0.068026929959794
P56192,P05787,0.010906349435567621
P56192,P05976,0.0034800093423468115
P56192,P06753,0.018069040959650437
P56192,P14174,0.08408179403430056
P56192,P17096,0.015921593232995176
P56192,P27816,0.024142524414131367
P56192,P31949,0.0067968405161288855
P56192,P37837,0.004227893315211382
P56192,P49023,0.01717527525677527
P56192,P60903,0.017508200973077995
P56192,P62328,0.01069434829011846
P56192,P62854,0.11438714930038381
P56192,P62888,0.11478185851299133
P56192,P63208,0.006689295369323206
P56192,P81644,0.021369901191589928
P56192,Q01995,0.0354641365627555
P56192,Q02790,0.050412056351802625
P56192,Q07065,0.003652617171803666
P56192,Q14011,0.012280395903339405
P56192,Q16181,0.08986410264708006
P56192,Q7Z417,0.03902475436324722
P56192,Q8WX93,0.009057363509102113
P56192,Q96HC4,0.0027269837666488144
P56192,Q99439,0.03423412405851006
P56192,Q99879,0.15481505048755487
P56192,Q9UN86,0.018122120812587142
P56192,Q9Y5S9,0.008580706282987441
P60903,O15143,0.17259981856017867
P60903,O94925,0.01860755540532706
P60903,P05787,0.010021924998834144
P60903,P05976,0.022985924706961713
P60903,P06753,0.10664758769941564
P60903,P14174,0.005605233590112335
P60903,P17096,0.008944825100968522
P60903,P27816,0.058996765641234995
P60903,P31949,0.03734124564685696
P60903,P37837,0.05030850270169061
P60903,P49023,0.05804632291165471
P60903,P56192,0.020725646180827447
P60903,P62328,0.10185500716342856
P60903,P62854,0.01734593561880021
P60903,P62888,0.007494805724588754
P60903,P63208,0.013724383263251956
P60903,P81644,0.020414480807776744
P60903,Q01995,0.005881486165622315
P60903,Q02790,0.020347046456196723
P60903,Q07065,0.015990323258846067
P60903,Q14011,0.037470831417029844
P60903,Q16181,0.008947620406133708
P60903,Q7Z417,0.0020069668116658628
P60903,Q8WX93,0.043386373513300026
P60903,Q96HC4,0.022145492899436774
P60903,Q99439,0.012042991345989691
P60903,Q99879,0.03196047373516644
P60903,Q9UN86,0.0023362491610806712
P60903,Q9Y5S9,0.06581817910762285
P62328,O15143,0.0018570069965795216
P62328,O94925,0.015171417615479214
P62328,P05787,0.07668017698094379
P62328,P05976,0.004622504572572731
P62328,P06753,0.021968737108584442
P62328,P14174,0.03783456556050007
P62328,P17096,0.010201817715930166
P62328,P27816,0.016096258538586376
P62328,P31949,0.031387203133485135
P62328,P37837,0.01722239399146665
P62328,P49023,0.009125000307021403
P62328,P56192,0.06754588488474796
P62328,P60903,0.006574048864223531
P62328,P62854,0.01708838088223934
P62328,P62888,0.03729516588444621
P62328,P63208,0.008965495728766778
P62328,P81644,0.07617274180622229
P62328,Q01995,0.017946695037679736
P62328,Q02790,0.071126783806547
P62328,Q07065,0.08492240370025722
P62328,Q14011,0.019612476312213734
P62328,Q16181,0.005089337278113626
P62328,Q7Z417,0.0636088859697741
P62328,Q8WX93,0.064552896416352
P62328,Q96HC4,0.04381892553958499
P62328,Q99439,0.02949618306320173
P62328,Q99879,0.08692711602549089
P62328,Q9UN86,0.021535011038923385
P62328,Q9Y5S9,0.03555448524006615
P62854,O15143,0.021044757225049678
P62854,O94925,0.005113518371260711
P62854,P05787,0.039642173676398954
P62854,P05976,0.019343775270030086
P62854,P06753,0.01746715202545068
P62854,P14174,0.1290235202505295
P62854,P17096,0.01056930308437961
P62854,P27816,0.011220431992437368
P62854,P31949,0.06666940386600523
P62854,P37837,0.010841000306273385
P62854,P49023,0.028262380259221963
P62854,P56192,0.015668287402953583
P62854,P60903,0.07241572016222138
P62854,P62328,0.002212889785585671
P62854,P62888,0.028557681599825586
P62854,P63208,0.03403717223571901
P62854,P81644,0.02338030005506722
P62854,Q01995,0.08999121426294848
P62854,Q02790,0.053146326789499154
P62854,Q07065,0.022723911433700627
P62854,Q14011,0.005056404785009867
P62854,Q16181,0.08282836352374778
P62854,Q7Z417,0.02204075692433196
P62854,Q8WX93,0.006955921287309027
P62854,Q96HC4,0.02783556826673585
P62854,Q99439,0.11087816125613133
P62854,Q99879,0.02012135797397863
P62854,Q9UN86,0.018447969005167014
P62854,Q9Y5S9,0.004504576923030721
P62888,O15143,0.004177674111250982
P62888,O94925,0.0654079184215325
P62888,P05787,0.03109785203380468
P62888,P05976,0.05675288654037083
P62888,P06753,0.01956223029867276
P62888,P14174,0.017131902371679286
P62888,P17096,0.021729651162753032
P62888,P27816,0.06705503635956886
P62888,P31949,0.02665644128934219
P62888,P37837,0.025951885767954173
P62888,P49023,0.0028809893013106323
P62888,P56192,0.0067475544386953155
P62888,P60903,0.033068467701216374
P62888,P62328,0.017569175653652153
P62888,P62854,0.07824728310275876
P62888,P63208,0.062401169623304435
P62888,P81644,0.013273771308099275
P62888,Q01995,0.02957658676469857
P62888,Q02790,0.167613834900943
P62888,Q07065,0.02285604440354723
P62888,Q14011,0.0161752358167358
P62888,Q16181,0.05595715867809077
P62888,Q7Z417,0.011107100402266347
P62888,Q8WX93,0.03542375558958356
P62888,Q96HC4,0.03517664261902556
P62888,Q99439,0.029263532708647472
P62888,Q99879,0.028315132735302707
P62888,Q9UN86,0.013270502063327553
P62888,Q9Y5S9,0.005552583831865286
P63208,O15143,0.04536986085716808
P63208,O94925,0.09940294349819014
P63208,P05787,0.036716210013071224
P63208,P05976,0.010454524908048927
P63208,P06753,0.07427295475051247
P63208,P14174,0.03810303488100294
P63208,P17096,0.00015738137654507792
P63208,P27816,0.08235740430748108
P63208,P31949,0.016308914329922326
P63208,P37837,0.04409588528340025
P63208,P49023,0.02081471407793604
P63208,P56192,0.02633354646707269
P63208,P60903,0.03323903208225005
P63208,P62328,0.0640468679258319
P63208,P62854,0.011123846946829313
P63208,P62888,0.0322172600424006
P63208,P81644,0.02252259387008047
P63208,Q01995,0.017035383303887135
P63208,Q02790,0.0304261036717051
P63208,Q07065,0.057841010115652305
P63208,Q14011,0.07913327609563067
P63208,Q16181,0.01748468437548413
P63208,Q7Z417,0.014511163352598637
P63208,Q8WX93,0.04398204635878311
P63208,Q96HC4,0.022712620626785567
P63208,Q99439,0.022143501318380165
P63208,Q99879,0.009711897578433997
P63208,Q9UN86,0.008396936748230801
P63208,Q9Y5S9,0.019084400836684643
P81644,O15143,0.02079450312550121
P81644,O94925,0.03713604871610938
P81644,P05787,0.030622656662442103
P81644,P05976,0.003283024220785974
P81644,P06753,0.0018353082266142078
P81644,P14174,0.028729799359039705
P81644,P17096,0.002974027264155282
P81644,P27816,0.015357574821541474
P81644,P31949,0.02078685555009518
P81644,P37837,0.004498060818892642
P81644,P49023,0.0064059680014440104
P81644,P56192,0.00821166804994015
P81644,P60903,0.0845260396296324
P81644,P62328,0.010450950528198388
P81644,P62854,0.053814230488837295
P81644,P62888,0.05248845616101732
P81644,P63208,0.006541435453211557
P81644,Q01995,0.012159807471782825
P81644,Q02790,0.05346775187627991
P81644,Q07065,0.006511015680876894
P81644,Q14011,0.013620042453081503
P81644,Q16181,0.08757226838100984
P81644,Q7Z417,0.03182983438352074
P81644,Q8WX93,0.013496615473875814
P81644,Q96HC4,0.010768209019603134
P81644,Q99439,0.26532128053131576
P81644,Q99879,0.08831690405105887
P81644,Q9UN86,0.021767317566065595
P81644,Q9Y5S9,0.006712346034070672
Q01995,O15143,0.030021788594745573
Q01995,O94925,0.013189014268364734
Q01995,P05787,0.03273233058489733
Q01995,P05976,0.01586661140328411
Q01995,P06753,0.01611200593803247
Q01995,P14174,0.049949591835650335
Q01995,P17096,0.0054553245427243924
Q01995,P27816,0.01738629007779893
Q01995,P31949,0.023344238223743798
Q01995,P37837,0.008809673559592276
Q01995,P49023,0.013913362430930245
Q01995,P56192,0.09931771451343596
Q01995,P60903,0.001234226757367179
Q01995,P62328,0.018799509785035418
Q01995,P62854,0.04675126758659818
Q01995,P62888,0.052196573242518605
Q01995,P63208,0.0013646610221133405
Q01995,P81644,0.03950422533880142
Q01995,Q02790,0.024641359786519303
Q01995,Q07065,0.07496415560714909
Q01995,Q14011,0.004376558005078322
Q01995,Q16181,0.07232966815002342
Q01995,Q7Z417,0.049958438003089495
Q01995,Q8WX93,0.011037907556778965
Q01995,Q96HC4,0.006378479086207323
Q01995,Q99439,0.02644020780826445
Q01995,Q99879,0.21195078858008212
Q01995,Q9UN86,0.02086796448866423
Q01995,Q9Y5S9,0.011106063222509068
Q02790,O15143,0.0021161851470677157
Q02790,O94925,0.03818405422505141
Q02790,P05787,0.049314758273211017
Q02790,P05976,0.01036715108224806
Q02790,P06753,0.016504776566062626
Q02790,P14174,0.12523344718535004
Q02790,P17096,0.005635295122266395
Q02790,P27816,0.005049750544585732
Q02790,P31949,0.019857254451524167
Q02790,P37837,0.004685788564775184
Q02790,P49023,0.013086419224384308
Q02790,P56192,0.03797086371227018
Q02790,P60903,0.015517676154088608
Q02790,P62328,0.029061562874528078
Q02790,P62854,0.09784627335042152
Q02790,P62888,0.131402289993841
Q02790,P63208,0.009868258426900122
Q02790,P81644,0.030454627985725756
Q02790,Q01995,0.06427875962373784
Q02790,Q07065,0.004058416607356343
Q02790,Q14011,0.0036245007551815064
Q02790,Q16181,0.09898847299941539
Q02790,Q7Z417,0.027221357710587857
Q02790,Q8WX93,0.004607175947080304
Q02790,Q96HC4,0.001985799359049148
Q02790,Q99439,0.0207951448603497
Q02790,Q99879,0.12455871446838056
Q02790,Q9UN86,0.00482947903230595
Q02790,Q9Y5S9,0.002895745752253379
Q07065,O15143,0.010681642731706506
Q07065,O94925,0.01716852499010684
Q07065,P05787,0.040026071470557575
Q07065,P05976,0.017417355758328246
Q07065,P06753,0.10296885207477202
Q07065,P14174,0.07460730771110688
Q07065,P17096,0.02281412335682102
Q07065,P27816,0.029060019370090024
Q07065,P31949,0.021852575113573417
Q07065,P37837,0.022642281844155412
Q07065,P49023,0.009032208681095973
Q07065,P56192,0.028339418443178187
Q07065,P60903,0.01784554022377279
Q07065,P62328,0.021938659977438116
Q07065,P62854,0.022588729566366667
Q07065,P62888,0.014194276280169848
Q07065,P63208,0.0029134137796994856
Q07065,P81644,0.027683258710227122
Q07065,Q01995,0.07582813527044681
Q07065,Q02790,0.011911742824127939
Q07065,Q14011,0.06493810270349518
Q07065,Q16181,0.014954841997254652
Q07065,Q7Z417,0.015136439931652331
Q07065,Q8WX93,0.09316332399970835
Q07065,Q96HC4,0.03280465234539925
Q07065,Q99439,0.025729193250238536
Q07065,Q99879,0.11382054117704528
Q07065,Q9UN86,0.003231061388289623
Q07065,Q9Y5S9,0.04470770502917614
Q14011,O15143,0.0016960044434628748
Q14011,O94925,0.018776118353614254
Q14011,P05787,0.006617364331562522
Q14011,P05976,0.03096359075272503
Q14011,P06753,0.09616183677311549
Q14011,P14174,0.023741076331651824
Q14011,P17096,0.06284075625548818
Q14011,P27816,0.024281325392952927
Q14011,P31949,0.009030033427783756
Q14011,P37837,0.09946297399034762
Q14011,P49023,0.03745619943119122
Q14011,P56192,0.03314572348977796
Q14011,P60903,0.030364043261807985
Q14011,P62328,0.06770801676425399
Q14011,P62854,0.012357684704635908
Q14011,P62888,0.023419788455975598
Q14011,P63208,0.006199364235491364
Q14011,P81644,0.061074446156714465
Q14011,Q01995,0.010889197384120591
Q14011,Q02790,0.002565344833950281
Q14011,Q07065,0.012278848175961648
Q14011,Q16181,0.026589329911605786
Q14011,Q7Z417,0.00414345080577685
Q14011,Q8WX93,0.10125560165630616
Q14011,Q96HC4,0.07122540392112466
Q14011,Q99439,0.03338724883324837
Q14011,Q99879,0.0338702898644961
Q14011,Q9UN86,0.017767544345082476
Q14011,Q9Y5S9,0.04073139371577416
Q16181,O15143,0.0016309196439429098
Q16181,O94925,0.041281071941231234
Q16181,P05787,0.01191022737431808
Q16181,P05976,0.00508157371820514
Q16181,P06753,0.011146829922726297
Q16181,P14174,0.030442360163429168
Q16181,P17096,0.026372949765689706
Q16181,P27816,0.11477113486683203
Q16181,P31949,0.0057609211400145716
Q16181,P37837,0.007628985088500223
Q16181,P49023,0.02871958950819509
Q16181,P56192,0.026489526829667098
Q16181,P60903,0.1634252465052768
Q16181,P62328,0.004791310805169646
Q16181,P62854,0.09214581463052807
Q16181,P62888,0.1388852700038942
Q16181,P63208,0.023049868910532227
Q16181,P81644,0.00030660247670066256
Q16181,Q01995,0.015926025725963078
Q16181,Q02790,0.006545384126237712
Q16181,Q07065,0.004008902069940138
Q16181,Q14011,0.027292993041068043
Q16181,Q7Z417,0.04237277092608277
Q16181,Q8WX93,0.01599074252250058
Q16181,Q96HC4,0.02568890501460983
Q16181,Q99439,0.018579838319533186
Q16181,Q99879,0.012067442548560455
Q16181,Q9UN86,0.08631635124053694
Q16181,Q9Y5S9,0.011370441170114315
Q7Z417,O15143,0.014182960477651847
Q7Z417,O94925,0.05826553073157628
Q7Z417,P05787,0.0036910142510526343
Q7Z417,P05976,0.004280018606523654
Q7Z417,P06753,0.002013913490161749
Q7Z417,P14174,0.011031433687123976
Q7Z417,P17096,0.011082334852208735
Q7Z417,P27816,0.041507450332376836
Q7Z417,P31949,0.002661325691330646
Q7Z417,P37837,0.02478696533826212
Q7Z417,P49023,0.02900171608178397
Q7Z417,P56192,0.053146704070391224
Q7Z417,P60903,0.07724829413822983
Q7Z417,P62328,0.011752715898264984
Q7Z417,P62854,0.12229041839601147
Q7Z417,P62888,0.1924644175935701
Q7Z417,P63208,0.05535781518631141
Q7Z417,P81644,0.006676229265046366
Q7Z417,Q01995,0.009526503034895785
Q7Z417,Q02790,0.009270811301223467
Q7Z417,Q07065,0.005762927004686082
Q7Z417,Q14011,0.06700141102803614
Q7Z417,Q16181,0.07101905898418621
Q7Z417,Q8WX93,0.0014660381115684411
Q7Z417,Q96HC4,0.004896667550365555
Q7Z417,Q99439,0.008577599217128976
Q7Z417,Q99879,0.013789675018606139
Q7Z417,Q9UN86,0.03580462794865382
Q7Z417,Q9Y5S9,0.05144342271277135
Q8WX93,O15143,0.00714572964164619
Q8WX93,O94925,0.005844063076157086
Q8WX93,P05787,0.06697267413759282
Q8WX93,P05976,0.016215399968751792
Q8WX93,P06753,0.03607043099047356
Q8WX93,P14174,0.03561225153594092
Q8WX93,P17096,0.046893027382967765
Q8WX93,P27816,0.013688307810111641
Q8WX93,P31949,0.004027436582653477
Q8WX93,P37837,0.06488144778655985
Q8WX93,P49023,0.004916466035599985
Q8WX93,P56192,0.023984946424737977
Q8WX93,P60903,0.11741559483162757
Q8WX93,P62328,0.004756348386895914
Q8WX93,P62854,0.05652704022460751
Q8WX93,P62888,0.0052414115784570866
Q8WX93,P63208,0.05368910596239318
Q8WX93,P81644,0.02496311658391555
Q8WX93,Q01995,0.03271798605737748
Q8WX93,Q02790,0.021133618985709965
Q8WX93,Q07065,0.03955411098532633
Q8WX93,Q14011,0.009919638603817593
Q8WX93,Q16181,0.01466883412889344
Q8WX93,Q7Z417,0.020824173771465344
Q8WX93,Q96HC4,0.03250857394743543
Q8WX93,Q99439,0.025538419354852314
Q8WX93,Q99879,0.1192281964394418
Q8WX93,Q9UN86,0.07298125218719916
Q8WX93,Q9Y5S9,0.02208039659739125
Q96HC4,O15143,0.0031360959533842736
Q96HC4,O94925,0.007806829014342132
Q96HC4,P05787,0.06550901028870569
Q96HC4,P05976,0.02715446245742379
Q96HC4,P06753,0.02106983045245363
Q96HC4,P14174,0.03352682738306812
Q96HC4,P17096,0.03462741811827979
Q96HC4,P27816,0.0422582724931739
Q96HC4,P31949,0.008850099594305208
Q96HC4,P37837,0.01734262517939433
Q96HC4,P49023,0.012474598100656887
Q96HC4,P56192,0.01795327177211997
Q96HC4,P60903,0.0469772634323631
Q96HC4,P62328,0.006133744125881333
Q96HC4,P62854,0.022487450315019558
Q96HC4,P62888,0.008031239611645466
Q96HC4,P63208,0.019930774100051254
Q96HC4,P81644,0.05633622128116249
Q96HC4,Q01995,0.02572568501281143
Q96HC4,Q02790,0.019472763750394178
Q96HC4,Q07065,0.04540955980067666
Q96HC4,Q14011,0.019433174118880594
Q96HC4,Q16181,0.029564117396626118
Q96HC4,Q7Z417,0.01743435742439059
Q96HC4,Q8WX93,0.12209926416057476
Q96HC4,Q99439,0.06410835242838207
Q96HC4,Q99879,0.11756009535530614
Q96HC4,Q9UN86,0.03300388551207933
Q96HC4,Q9Y5S9,0.05458271136644708
Q99439,O15143,0.05185452674521874
Q99439,O94925,0.008972060638308167
Q99439,P05787,0.04152933727472213
Q99439,P05976,0.04316801775820147
Q99439,P06753,0.002800000686223818
