Regulator,Target,Weight
P06753,O15143,0.005333196165518211
P06753,O94925,0.033927729654285414
P06753,P05787,0.03328898920625182
P06753,P05976,0.025897413587598662
P06753,P14174,0.04670376970661967
P06753,P17096,0.017285825232439246
P06753,P27816,0.011906367360014299
P06753,P31949,0.006568131977392796
P06753,P37837,0.011958457437639076
P06753,P49023,0.0030233742270354223
P06753,P56192,0.12412441752956846
P06753,P60903,0.01544736126501844
P06753,P62328,0.02043022563143788
P06753,P62854,0.05805931070679772
P06753,P62888,0.018842866660117977
P06753,P63208,0.033232386079844876
P06753,P81644,0.047830039317398675
P06753,Q01995,0.02561225055643301
P06753,Q02790,0.0409512699189207
P06753,Q07065,0.10885924958398159
P06753,Q14011,0.013431943043369124
P06753,Q16181,0.04984034341760269
P06753,Q7Z417,0.011685690022076783
P06753,Q8WX93,0.028686861628175186
P06753,Q96HC4,0.013626055199875352
P06753,Q99439,0.01668520537697299
P06753,Q99879,0.16163624219589076
P06753,Q9UN86,0.01121887719007638
P06753,Q9Y5S9,0.003906150121646564
P14174,O15143,0.06443031428770886
P14174,O94925,0.0037895367469147285
P14174,P05787,0.05472455157776683
P14174,P05976,0.0043179788011759295
P14174,P06753,0.013454978698547664
P14174,P17096,0.010807348395675972
P14174,P27816,0.001955813502140523
P14174,P31949,0.048792371710214395
P14174,P37837,0.039379419769293426
P14174,P49023,0.02686785270714623
P14174,P56192,0.06119485101408527
P14174,P60903,0.01038053909476289
P14174,P62328,0.004233156843297256
P14174,P62854,0.06775779410945733
P14174,P62888,0.04800932255349214
P14174,P63208,0.0016661241974860366
P14174,P81644,0.052712695785185545
P14174,Q01995,0.05176132476377461
P14174,Q02790,0.01927715177806695
P14174,Q07065,0.03867267227972426
P14174,Q14011,0.029490737075103954
P14174,Q16181,0.08679323987898623
P14174,Q7Z417,0.05128249304415251
P14174,Q8WX93,0.011263254140153408
P14174,Q96HC4,0.003439886654085501
P14174,Q99439,0.07843147326077206
P14174,Q99879,0.06780861761774702
P14174,Q9UN86,0.03489559835093159
P14174,Q9Y5S9,0.012408901362151016
P17096,O15143,0.006921019450388149
P17096,O94925,0.05528718225212036
P17096,P05787,0.021737791286015853
P17096,P05976,0.002207538821362367
P17096,P06753,0.003253984013873324
P17096,P14174,0.014567909803012993
P17096,P27816,0.007323856622946859
P17096,P31949,0.024633617513301547
P17096,P37837,0.019872259714616956
P17096,P49023,0.010465473053228338
P17096,P56192,0.0073438713706809305
P17096,P60903,0.003586666016023963
P17096,P62328,0.002771239809835933
P17096,P62854,0.006031251619961485
P17096,P62888,0.02354537006668395
P17096,P63208,0.023115776547258285
P17096,P81644,0.06057235061535202
P17096,Q01995,0.041648977753077826
P17096,Q02790,0.1563354025054716
P17096,Q07065,0.027752101874568894
P17096,Q14011,0.08043753123751403
P17096,Q16181,0.017938078097600032
P17096,Q7Z417,0.05616936363964524
P17096,Q8WX93,0.023818849185019267
P17096,Q96HC4,0.0047378449241092906
P17096,Q99439,0.0010578280321339847
P17096,Q99879,0.27733471830435263
P17096,Q9UN86,0.003915019972035976
P17096,Q9Y5S9,0.01561712589780778
P27816,O15143,0.032405669513390294
P27816,O94925,0.03355164562915574
P27816,P05787,0.0046707827736209295
P27816,P05976,0.011713406308650939
P27816,P06753,0.02685652918244082
P27816,P14174,0.0039147361917009115
P27816,P17096,0.012773420851227834
P27816,P31949,0.010946555581841315
P27816,P37837,0.06496679622694815
P27816,P49023,0.011620608310893793
P27816,P56192,0.030453502316733442
P27816,P60903,0.0604306573122524
P27816,P62328,0.0715617608368942
P27816,P62854,0.02630478133701975
P27816,P62888,0.051799119026344126
P27816,P63208,0.013849409225800465
P27816,P81644,0.10951998499940624
P27816,Q01995,0.015416336664089503
P27816,Q02790,0.05156431756747758
P27816,Q07065,0.0332970076644113
P27816,Q14011,0.028106898922171566
P27816,Q16181,0.039375480570592196
P27816,Q7Z417,0.10680257308079735
P27816,Q8WX93,0.032847760680157885
P27816,Q96HC4,0.028956579829021074
P27816,Q99439,0.05176810766418472
P27816,Q99879,0.009797679230035241
P27816,Q9UN86,0.016638226977205874
P27816,Q9Y5S9,0.008089665525534213
P31949,O15143,0.13176915983635756
P31949,O94925,0.017972851007229416
P31949,P05787,0.003473833534756762
P31949,P05976,0.01589120395660222
P31949,P06753,0.03009980197161782
P31949,P14174,0.004154104345013026
P31949,P17096,0.003355770844434102
P31949,P27816,0.041399925730977435
P31949,P37837,0.05917122757044658
P31949,P49023,0.059182057958397725
P31949,P56192,0.01620491050907393
P31949,P60903,0.02056860807123957
P31949,P62328,0.02804671100851673
P31949,P62854,0.007478105288123807
P31949,P62888,0.03608584440097999
P31949,P63208,0.24347814592027478
P31949,P81644,0.059674643306321114
P31949,Q01995,0.00027645134123347164
P31949,Q02790,0.04376830255740691
P31949,Q07065,0.006721662550663302
P31949,Q14011,0.02673015062501346
P31949,Q16181,0.011556209064652306
P31949,Q7Z417,0.0653082229470206
P31949,Q8WX93,0.036320595968427516
P31949,Q96HC4,0.010466814523007678
P31949,Q99439,0.009971850102925683
P31949,Q99879,0.005695825308562843
P31949,Q9UN86,0.0005986454929369241
P31949,Q9Y5S9,0.004578364257786782
P37837,O15143,0.02127341540003456
P37837,O94925,0.040928692521879535
P37837,P05787,0.0035107752831330477
P37837,P05976,0.02855453442735293
P37837,P06753,0.003701940388760692
P37837,P14174,0.013509340671157574
P37837,P17096,0.0638826189791774
P37837,P27816,0.0020067190367155153
P37837,P31949,0.0025412021293809467
P37837,P49023,0.0037124701079592135
P37837,P56192,0.07139647841628935
P37837,P60903,0.16723368629769836
P37837,P62328,0.021730570521904385
P37837,P62854,0.1155734098582447
P37837,P62888,0.005648362190682577
P37837,P63208,0.04510659547959566
P37837,P81644,0.05314989735258296
P37837,Q01995,0.013725770848413508
P37837,Q02790,0.00805880797549781
P37837,Q07065,0.05514314481851725
P37837,Q14011,0.012662253555031004
P37837,Q16181,0.06069506593161362
P37837,Q7Z417,0.013554582281529013
P37837,Q8WX93,0.035065371353551096
P37837,Q96HC4,0.01977384505079107
P37837,Q99439,0.032519887470828804
P37837,Q99879,0.0010740266033658521
P37837,Q9UN86,0.05391336525935881
P37837,Q9Y5S9,0.030353169788952895
P49023,O15143,0.010565811900455097
P49023,O94925,0.028213625675322988
P49023,P05787,0.03320529049391046
P49023,P05976,0.01934941181900818
P49023,P06753,0.00287648516584852
P49023,P14174,0.006357122946430004
P49023,P17096,0.038470864703812314
P49023,P27816,0.017795578585546857
P49023,P31949,0.018848853614215847
P49023,P37837,0.04810630382767187
P49023,P56192,0.018791135951187855
P49023,P60903,0.02918305082510851
P49023,P62328,0.019886605542078193
P49023,P62854,0.0031728900975863377
P49023,P62888,0.03908032027277267
P49023,P63208,0.009508271462619448
P49023,P81644,0.13991664296651887
P49023,Q01995,0.007494099058964631
P49023,Q02790,0.07330484451344428
P49023,Q07065,0.017571926306756937
P49023,Q14011,0.06431977806340908
P49023,Q16181,0.026337065906085012
P49023,Q7Z417,0.038543245883472424
P49023,Q8WX93,0.016660315608858663
P49023,Q96HC4,0.01619785258133901
P49023,Q99439,0.0018197982319714161
P49023,Q99879,0.07549663893100636
P49023,Q9UN86,0.054135843881627725
P49023,Q9Y5S9,0.12479032518297041
P56192,O15143,0.0005354980881808958
P56192,O94925,0.03628103783501134
P56192,P05787,0.013623227036781538
P56192,P05976,0.0020867222943123957
P56192,P06753,0.002722535384692635
P56192,P14174,0.08092855856563234
P56192,P17096,0.014492003008979189
P56192,P27816,0.01716973724602364
P56192,P31949,0.003829873754442193
P56192,P37837,0.003942283739280867
P56192,P49023,0.005224896172447365
P56192,P60903,0.011475189077871126
P56192,P62328,0.012995040987135711
P56192,P62854,0.12131861228966753
P56192,P62888,0.12125941562668047
P56192,P63208,0.01341086138217395
P56192,P81644,0.01839880930465553
P56192,Q01995,0.05852794479352945
P56192,Q02790,0.07669583110088633
P56192,Q07065,0.02095903928166958
P56192,Q14011,0.03153197249941871
P56192,Q16181,0.0678196808796751
P56192,Q7Z417,0.06420342412863352
P56192,Q8WX93,0.0029261038167039443
P56192,Q96HC4,0.002761831499105636
P56192,Q99439,0.025919656411309396
P56192,Q99879,0.1617178524519708
P56192,Q9UN86,0.0008844857777685973
P56192,Q9Y5S9,0.006357875565360232
P60903,O15143,0.2117041819583678
P60903,O94925,0.026063568314548296
P60903,P05787,0.006738249321425621
P60903,P05976,0.02048319021711588
P60903,P06753,0.08280295644545053
P60903,P14174,0.0666463350152187
P60903,P17096,0.012598731032345706
P60903,P27816,0.036526682542354943
P60903,P31949,0.06571627716606204
P60903,P37837,0.042986769913541334
P60903,P49023,0.03849247064770256
P60903,P56192,0.009524662878604904
P60903,P62328,0.09795160116825918
P60903,P62854,0.002647698346961039
P60903,P62888,0.002268668443772747
P60903,P63208,0.009298471947150075
P60903,P81644,0.022248040800815938
P60903,Q01995,0.0045941011446726425
P60903,Q02790,0.01594612561853486
P60903,Q07065,0.009294790086049633
P60903,Q14011,0.06030740780603424
P60903,Q16181,0.0017783248931796665
P60903,Q7Z417,0.020149759337571318
P60903,Q8WX93,0.014094685427166673
P60903,Q96HC4,0.007117839658942787
P60903,Q99439,0.021786883970411553
P60903,Q99879,0.03060999752592021
P60903,Q9UN86,0.02597470895419357
P60903,Q9Y5S9,0.033646819417625685
P62328,O15143,0.007066983845803159
P62328,O94925,0.00645149133154731
P62328,P05787,0.06095257639141034
P62328,P05976,0.01822616842315207
P62328,P06753,0.003119604400345983
P62328,P14174,0.03565907112269417
P62328,P17096,0.015276924351785357
P62328,P27816,0.01595361562863437
P62328,P31949,0.021952262788744605
P62328,P37837,0.01443280147369787
P62328,P49023,0.016626298099458696
P62328,P56192,0.08004787423022522
P62328,P60903,0.019351154850523494
P62328,P62854,0.007604815245656062
P62328,P62888,0.04697855140371721
P62328,P63208,0.011422568371988262
P62328,P81644,0.07469705840240151
P62328,Q01995,0.06973196304474179
P62328,Q02790,0.06112948185177815
P62328,Q07065,0.08155963099950359
P62328,Q14011,0.039189607993340744
P62328,Q16181,0.02843200778177492
P62328,Q7Z417,0.04107123180579368
P62328,Q8WX93,0.04538097819655249
P62328,Q96HC4,0.0027421466404550093
P62328,Q99439,0.010744921569111998
P62328,Q99879,0.13988469346382776
P62328,Q9UN86,0.012012141664150615
P62328,Q9Y5S9,0.01230137462718359
P62854,O15143,0.038407292784059896
P62854,O94925,0.023499552986535402
P62854,P05787,0.04235918623140613
P62854,P05976,0.04420592577058799
P62854,P06753,0.0259024155729966
P62854,P14174,0.10089487110400323
P62854,P17096,0.005173022353948149
P62854,P27816,0.026270159290139233
P62854,P31949,0.031627236352387844
P62854,P37837,0.01272594184971801
P62854,P49023,0.05211061642534059
P62854,P56192,0.008997534497377268
P62854,P60903,0.03633295227082162
P62854,P62328,0.0032972025176756527
P62854,P62888,0.020594220109388967
P62854,P63208,0.02269528092386071
P62854,P81644,0.037180282125107066
P62854,Q01995,0.10874473550470924
P62854,Q02790,0.07122034964223643
P62854,Q07065,0.03387226132865033
P62854,Q14011,0.006912031141857841
P62854,Q16181,0.09241086665651535
P62854,Q7Z417,0.007197678386619849
P62854,Q8WX93,0.004945201990924927
P62854,Q96HC4,0.01771538718691115
P62854,Q99439,0.08365405459622831
P62854,Q99879,0.016729538473088015
P62854,Q9UN86,0.016198007005217216
P62854,Q9Y5S9,0.008126194921686926
P62888,O15143,0.035713702550376425
P62888,O94925,0.04216914875936024
P62888,P05787,0.015597655250339447
P62888,P05976,0.04857509979066032
P62888,P06753,0.007269743607160293
P62888,P14174,0.09886337772458648
P62888,P17096,0.007716126244423261
P62888,P27816,0.06345818541764606
P62888,P31949,0.023142224775795268
P62888,P37837,0.05217840596128847
P62888,P49023,0.005303510520140121
P62888,P56192,0.03149496138966098
P62888,P60903,0.026125691632195962
P62888,P62328,0.0029611554966804785
P62888,P62854,0.06273944719825808
P62888,P63208,0.03204861594288021
P62888,P81644,0.01762670654554453
P62888,Q01995,0.031795940925979815
P62888,Q02790,0.11806180279765056
P62888,Q07065,0.027886862697467606
P62888,Q14011,0.03272320745039167
P62888,Q16181,0.040273483640331134
P62888,Q7Z417,0.02029463031846724
P62888,Q8WX93,0.009828405597963386
P62888,Q96HC4,0.005971365768510479
P62888,Q99439,0.009455587598467624
P62888,Q99879,0.08386501998633664
P62888,Q9UN86,0.021476269715385347
P62888,Q9Y5S9,0.025383664696052015
P63208,O15143,0.024145447266612285
P63208,O94925,0.03536611711481036
P63208,P05787,0.033093778461803905
P63208,P05976,0.03689260834437691
P63208,P06753,0.05465793095081154
P63208,P14174,0.01303304857498076
P63208,P17096,0.0042080533825384035
P63208,P27816,0.10767149515552443
P63208,P31949,0.019529229736274124
P63208,P37837,0.02671573269833096
P63208,P49023,0.05038162883053752
P63208,P56192,0.026847361545182653
P63208,P60903,0.019508615681367764
P63208,P62328,0.06391763295225915
P63208,P62854,0.01923901559693739
P63208,P62888,0.00916974150904567
P63208,P81644,0.02719659969103598
P63208,Q01995,0.008933783303302897
P63208,Q02790,0.05929915371406803
P63208,Q07065,0.06526209392050916
P63208,Q14011,0.08758563967855083
P63208,Q16181,0.010237682667974292
P63208,Q7Z417,0.025367316433505458
P63208,Q8WX93,0.053516175004252625
P63208,Q96HC4,0.06039351108198081
P63208,Q99439,0.016928131027319365
P63208,Q99879,0.0057599762690782865
P63208,Q9UN86,0.008128227036923999
P63208,Q9Y5S9,0.027014272370104463
P81644,O15143,0.04535292835531936
P81644,O94925,0.048356264819064694
P81644,P05787,0.042542460815171955
P81644,P05976,0.03311310066628576
P81644,P06753,0.0023594765161689775
P81644,P14174,0.045811870370940005
P81644,P17096,0.0038804577049893012
P81644,P27816,0.005015014500238722
P81644,P31949,0.0095529564845253
P81644,P37837,0.024482255910790143
P81644,P49023,0.002691844905602937
P81644,P56192,0.023532202384402633
P81644,P60903,0.0825060158480681
P81644,P62328,0.011834227075983453
P81644,P62854,0.03901501575965601
P81644,P62888,0.03471262245454472
P81644,P63208,0.019010556833221996
P81644,Q01995,0.020048260179979824
P81644,Q02790,0.01230338703555693
P81644,Q07065,0.008046007404137854
P81644,Q14011,0.008519762152336874
P81644,Q16181,0.06856730713185397
P81644,Q7Z417,0.01300226546385784
P81644,Q8WX93,0.011001121284250343
P81644,Q96HC4,0.008238222865557266
P81644,Q99439,0.2593912337417691
P81644,Q99879,0.099784043602492
P81644,Q9UN86,0.014322417042761687
P81644,Q9Y5S9,0.0030067006904723748
Q01995,O15143,0.011272754664351204
Q01995,O94925,0.023979502818601568
Q01995,P05787,0.05975380455814625
Q01995,P05976,0.009127368106557305
Q01995,P06753,0.03990379497797242
Q01995,P14174,0.06566782930081973
Q01995,P17096,0.0032868065623349063
Q01995,P27816,0.0045275523658445315
Q01995,P31949,0.02314412500974978
Q01995,P37837,0.012621980149057537
Q01995,P49023,0.018468101398846037
Q01995,P56192,0.11470801183674392
Q01995,P60903,0.008772311757941133
Q01995,P62328,0.025781692203271388
Q01995,P62854,0.012297105571681788
Q01995,P62888,0.05560605371982712
Q01995,P63208,0.01087287075113914
Q01995,P81644,0.049413460593190545
Q01995,Q02790,0.03707626611234768
Q01995,Q07065,0.10289841362982369
Q01995,Q14011,0.0023991618818020605
Q01995,Q16181,0.02574650718413981
Q01995,Q7Z417,0.04929161092301647
Q01995,Q8WX93,0.03226292948353346
Q01995,Q96HC4,0.011481436801077929
Q01995,Q99439,0.01617539142858089
Q01995,Q99879,0.1595297106752741
Q01995,Q9UN86,0.008668642323721987
Q01995,Q9Y5S9,0.005264803210605673
Q02790,O15143,0.0018148644977254045
Q02790,O94925,0.0292222205496864
Q02790,P05787,0.020768136873652775
Q02790,P05976,0.020310636949317437
Q02790,P06753,0.05754167781012147
Q02790,P14174,0.0899446513500377
Q02790,P17096,0.003837443017127494
Q02790,P27816,0.005182923627028178
Q02790,P31949,0.002789100414370142
Q02790,P37837,0.0037450384686463878
Q02790,P49023,0.011808643926788726
Q02790,P56192,0.03561570773491156
Q02790,P60903,0.04209736496458632
Q02790,P62328,0.022992741745807486
Q02790,P62854,0.06266935623538618
Q02790,P62888,0.14166399385602357
Q02790,P63208,0.003755344009112528
Q02790,P81644,0.019033927303442052
Q02790,Q01995,0.08293628617451729
Q02790,Q07065,0.028127681412708414
Q02790,Q14011,0.004223524427303325
Q02790,Q16181,0.10153865412499945
Q02790,Q7Z417,0.045390808417826035
Q02790,Q8WX93,0.004873074896127162
Q02790,Q96HC4,0.0038951363442828956
Q02790,Q99439,0.011936159791257853
Q02790,Q99879,0.12591080280524203
Q02790,Q9UN86,0.004915491512607178
Q02790,Q9Y5S9,0.011458606759356574
Q07065,O15143,0.02784378908116785
Q07065,O94925,0.0035954083151052423
Q07065,P05787,0.10262753862725367
Q07065,P05976,0.024412278916922197
Q07065,P06753,0.04365451925517213
Q07065,P14174,0.0401040102150494
Q07065,P17096,0.015640164036673947
Q07065,P27816,0.013776207695097254
Q07065,P31949,0.019418412519087734
Q07065,P37837,0.03563684631399749
Q07065,P49023,0.040647981058178496
Q07065,P56192,0.03953075489398488
Q07065,P60903,0.019894790789060215
Q07065,P62328,0.04597656133018521
Q07065,P62854,0.016429091974685707
Q07065,P62888,0.01600574442235549
Q07065,P63208,0.01845816416039062
Q07065,P81644,0.03237212440049047
Q07065,Q01995,0.12380173275352134
Q07065,Q02790,0.015289880779425549
Q07065,Q14011,0.0204945032651529
Q07065,Q16181,0.01662752594201847
Q07065,Q7Z417,0.04165317463217418
Q07065,Q8WX93,0.08169132030123473
Q07065,Q96HC4,0.021564044908516097
Q07065,Q99439,0.02861577362230827
Q07065,Q99879,0.05947105134598555
Q07065,Q9UN86,0.01415183438554059
Q07065,Q9Y5S9,0.020614770059264504
Q14011,O15143,0.004909665406878383
Q14011,O94925,0.005109946048304959
Q14011,P05787,0.013215288289676276
Q14011,P05976,0.028314374732632527
Q14011,P06753,0.05529394758227491
Q14011,P14174,0.027258186207727686
Q14011,P17096,0.10435355110011653
Q14011,P27816,0.05265155859707164
Q14011,P31949,0.004676733719699888
Q14011,P37837,0.07811215770580088
Q14011,P49023,0.009692053967640356
Q14011,P56192,0.040232432366415466
Q14011,P60903,0.010567699415135476
Q14011,P62328,0.03329849605618541
Q14011,P62854,0.0036298850262524497
Q14011,P62888,0.008971898697162974
Q14011,P63208,0.016126063874776598
Q14011,P81644,0.02686205909888409
Q14011,Q01995,0.01335790910954824
Q14011,Q02790,0.004751206205125494
Q14011,Q07065,0.03812858706445793
Q14011,Q16181,0.020275717632272264
Q14011,Q7Z417,0.012492689589585803
Q14011,Q8WX93,0.09355133251396493
Q14011,Q96HC4,0.0741718855250201
Q14011,Q99439,0.07747448885334095
Q14011,Q99879,0.03136554182521142
Q14011,Q9UN86,0.044231056017390226
Q14011,Q9Y5S9,0.06692358777144614
Q16181,O15143,0.00865650994963185
Q16181,O94925,0.03641695655763775
Q16181,P05787,0.004595847302329229
Q16181,P05976,0.011336309205906916
Q16181,P06753,0.00871512890886682
Q16181,P14174,0.019339357057309086
Q16181,P17096,0.022439373489468797
Q16181,P27816,0.034858219818515626
Q16181,P31949,0.03192669171678369
Q16181,P37837,0.01093293308906959
Q16181,P49023,0.040940192039269574
Q16181,P56192,0.043126538703952555
Q16181,P60903,0.12785341103872613
Q16181,P62328,0.0035344314930064067
Q16181,P62854,0.12401092262387392
Q16181,P62888,0.21862539747809104
Q16181,P63208,0.02092155665147497
Q16181,P81644,0.0037352120704156103
Q16181,Q01995,0.003970619654760858
Q16181,Q02790,0.001890921709012501
Q16181,Q07065,0.0018394145140955595
Q16181,Q14011,0.04715634458250265
Q16181,Q7Z417,0.05233175717198102
Q16181,Q8WX93,0.006620750108303095
Q16181,Q96HC4,0.020292464515302647
Q16181,Q99439,0.00240863442338377
Q16181,Q99879,0.020137618360305563
Q16181,Q9UN86,0.05041668424133467
Q16181,Q9Y5S9,0.020969801524688136
Q7Z417,O15143,0.006503682759382033
Q7Z417,O94925,0.08708524641542631
Q7Z417,P05787,0.015417265083304037
Q7Z417,P05976,0.008629044198583137
Q7Z417,P06753,0.002694448719712073
Q7Z417,P14174,0.02007058223086441
Q7Z417,P17096,0.03842255502242434
Q7Z417,P27816,0.07801944465092596
Q7Z417,P31949,0.002814987184521717
Q7Z417,P37837,0.01764585164180222
Q7Z417,P49023,0.06906740106462526
Q7Z417,P56192,0.032172131714452296
Q7Z417,P60903,0.073783685683744
Q7Z417,P62328,0.0017509644355934576
Q7Z417,P62854,0.09239785095925387
Q7Z417,P62888,0.11796164193051718
Q7Z417,P63208,0.062952473451576
Q7Z417,P81644,0.013577412880959133
Q7Z417,Q01995,0.0026620193947119145
Q7Z417,Q02790,0.0028146026174510055
Q7Z417,Q07065,0.01253218859413748
Q7Z417,Q14011,0.05743357431469105
Q7Z417,Q16181,0.05281776875144697
Q7Z417,Q8WX93,0.008144356354902977
Q7Z417,Q96HC4,0.012333538129977518
Q7Z417,Q99439,0.034273522274922766
Q7Z417,Q99879,0.012547825409501312
Q7Z417,Q9UN86,0.04727970677906229
Q7Z417,Q9Y5S9,0.01619422735152746
Q8WX93,O15143,0.018805880844537
Q8WX93,O94925,0.0026200314567876113
Q8WX93,P05787,0.08682799917277531
Q8WX93,P05976,0.028630507344654332
Q8WX93,P06753,0.010980399176770581
Q8WX93,P14174,0.032112182050861623
Q8WX93,P17096,0.050447970249443884
Q8WX93,P27816,0.039051166776649396
Q8WX93,P31949,0.002719097612377943
Q8WX93,P37837,0.008622116315306393
Q8WX93,P49023,0.009801968651636194
Q8WX93,P56192,0.0234621271946166
Q8WX93,P60903,0.08920552103396469
Q8WX93,P62328,0.015983518985219086
Q8WX93,P62854,0.02732872857168723
Q8WX93,P62888,0.00379605458421575
Q8WX93,P63208,0.026670606471838134
Q8WX93,P81644,0.04801971777695662
Q8WX93,Q01995,0.0221811669188158
Q8WX93,Q02790,0.0157495849833167
Q8WX93,Q07065,0.015107277845168023
Q8WX93,Q14011,0.01872235239019517
Q8WX93,Q16181,0.056029820043662776
Q8WX93,Q7Z417,0.04115951122974253
Q8WX93,Q96HC4,0.012112089479182736
Q8WX93,Q99439,0.0638688918616644
Q8WX93,Q99879,0.1316139622941463
Q8WX93,Q9UN86,0.06338001355920406
Q8WX93,Q9Y5S9,0.034989735124603266
Q96HC4,O15143,0.012812356371389095
Q96HC4,O94925,0.008244225878015635
Q96HC4,P05787,0.0682224594966201
Q96HC4,P05976,0.015104522572591332
Q96HC4,P06753,0.03267313086520995
Q96HC4,P14174,0.03570231667796226
Q96HC4,P17096,0.028888755439030175
Q96HC4,P27816,0.0154215408291703
Q96HC4,P31949,0.01331668978194163
Q96HC4,P37837,0.03563317482595897
Q96HC4,P49023,0.026134951647533357
Q96HC4,P56192,0.037305513822658114
Q96HC4,P60903,0.043337716104988606
Q96HC4,P62328,0.006810926364106406
Q96HC4,P62854,0.054182137003596746
Q96HC4,P62888,0.005614462905876044
Q96HC4,P63208,0.03504526059173345
Q96HC4,P81644,0.05168452740298691
Q96HC4,Q01995,0.006903978269901526
Q96HC4,Q02790,0.0164883368859977
Q96HC4,Q07065,0.01881525988760378
Q96HC4,Q14011,0.04260633770093361
Q96HC4,Q16181,0.024024905271604627
Q96HC4,Q7Z417,0.042351958003120894
Q96HC4,Q8WX93,0.14146581001668065
Q96HC4,Q99439,0.02597036722385865
Q96HC4,Q99879,0.09916637316719581
Q96HC4,Q9UN86,0.0313875043158133
Q96HC4,Q9Y5S9,0.02468450067592035
Q99439,O15143,0.08005565965184334
Q99439,O94925,0.011807738379318238
Q99439,P05787,0.03684335939437728
Q99439,P05976,0.054040000240490944
Q99439,P06753,0.004235910507640161
