Regulator,Target,Weight
P06753,Q07065,0.05648782345627614
P06753,Q14011,0.004786049233100053
P06753,Q16181,0.02904680331055346
P06753,Q7Z417,0.037333011937912615
P06753,Q8WX93,0.009691133940068696
P06753,Q96HC4,0.014088602117190268
P06753,Q99439,0.013803561279986361
P06753,Q99879,0.2309060573789269
P06753,Q9UN86,0.01676814927969563
P06753,Q9Y5S9,0.0008750117213758781
P14174,O15143,0.06433677047096314
P14174,O94925,0.02080359113802364
P14174,P05787,0.014040320978068661
P14174,P05976,0.010904052867829585
P14174,P06753,0.007230687880194268
P14174,P17096,0.012947412349833551
P14174,P27816,0.0020927730041441607
P14174,P31949,0.056595282063173394
P14174,P37837,0.026868241680271323
P14174,P49023,0.04325407955488338
P14174,P56192,0.06762525809158106
P14174,P60903,0.01355262021492391
P14174,P62328,0.012291224376770047
P14174,P62854,0.15287003757190065
P14174,P62888,0.029910490345353757
P14174,P63208,0.010901729114264604
P14174,P81644,0.07168611342421412
P14174,Q01995,0.08377149766003024
P14174,Q02790,0.019193245075255338
P14174,Q07065,0.035721330644627854
P14174,Q14011,0.004980759578526813
P14174,Q16181,0.06086400476526945
P14174,Q7Z417,0.04004546086860129
P14174,Q8WX93,0.0009441412910102223
P14174,Q96HC4,0.008708230369174641
P14174,Q99439,0.029055409916444522
P14174,Q99879,0.05234813704186271
P14174,Q9UN86,0.019838739084485184
P14174,Q9Y5S9,0.02661835857831848
P17096,O15143,0.028118572686302103
P17096,O94925,0.03481047377379294
P17096,P05787,0.026788274004793153
P17096,P05976,0.007801543237238636
P17096,P06753,0.0009532846447834749
P17096,P14174,0.04608296759554733
P17096,P27816,0.01656407407028499
P17096,P31949,0.01499137142009304
P17096,P37837,0.0010578725487661652
P17096,P49023,0.0036844723881940787
P17096,P56192,0.024258977933614378
P17096,P60903,0.0035240735660153517
P17096,P62328,0.0008528327139068822
P17096,P62854,0.010768614441684128
P17096,P62888,0.04398451007427093
P17096,P63208,0.001893749343671533
P17096,P81644,0.08948983009248802
P17096,Q01995,0.08653633856194488
P17096,Q02790,0.09239252568010985
P17096,Q07065,0.01508198805071737
P17096,Q14011,0.0601818747502602
P17096,Q16181,0.04513009562021871
P17096,Q7Z417,0.030574067310429606
P17096,Q8WX93,0.01803616019556184
P17096,Q96HC4,0.02931972278234039
P17096,Q99439,0.01703075515243204
P17096,Q99879,0.23824705919597505
P17096,Q9UN86,0.00029740873148302523
P17096,Q9Y5S9,0.011546509433079874
P27816,O15143,0.025030489785288067
P27816,O94925,0.036558352634722825
P27816,P05787,0.0018512865139445921
P27816,P05976,0.016513332924514658
P27816,P06753,0.04087003123155794
P27816,P14174,0.002887395497843811
P27816,P17096,0.008987064910248536
P27816,P31949,0.02005355021421413
P27816,P37837,0.0494687592555349
P27816,P49023,0.03696107704393607
P27816,P56192,0.03127116717205427
P27816,P60903,0.09843050254746868
P27816,P62328,0.03906274973040514
P27816,P62854,0.030199286954059813
P27816,P62888,0.027221043734691645
P27816,P63208,0.016911249579089547
P27816,P81644,0.09907216862464562
P27816,Q01995,0.011429158583167788
P27816,Q02790,0.062411235171423114
P27816,Q07065,0.012624232116013023
P27816,Q14011,0.04451047643448973
P27816,Q16181,0.028106876267513146
P27816,Q7Z417,0.09024386157806032
P27816,Q8WX93,0.03472260585814402
P27816,Q96HC4,0.026766536109968694
P27816,Q99439,0.049955271222936304
P27816,Q99879,0.01336183244106499
P27816,Q9UN86,0.04049099285185166
P27816,Q9Y5S9,0.004027413011146976
P31949,O15143,0.15451137591171926
P31949,O94925,0.014040721187428207
P31949,P05787,0.002147577902772608
P31949,P05976,0.021452753927932017
P31949,P06753,0.03102944500284103
P31949,P14174,0.013266883598615583
P31949,P17096,0.011422221897956027
P31949,P27816,0.054850920049834696
P31949,P37837,0.008378931820570102
P31949,P49023,0.0363690869170922
P31949,P56192,0.018893383537379144
P31949,P60903,0.027565253051262017
P31949,P62328,0.037103855870878256
P31949,P62854,0.013442347269409667
P31949,P62888,0.01999280711424703
P31949,P63208,0.22022008839012752
P31949,P81644,0.03277972605496613
P31949,Q01995,0.010843676894964844
P31949,Q02790,0.0354942690682611
P31949,Q07065,0.009980487175452236
P31949,Q14011,0.01800457621444155
P31949,Q16181,0.018318247100097544
P31949,Q7Z417,0.07558842557167858
P31949,Q8WX93,0.02460502163964355
P31949,Q96HC4,0.014280082716236821
P31949,Q99439,0.04411472968176113
P31949,Q99879,0.020997877381407744
P31949,Q9UN86,0.0037030528398695516
P31949,Q9Y5S9,0.0066021742111537895
P37837,O15143,0.034105118797486345
P37837,O94925,0.01898632730625785
P37837,P05787,0.0028329773411310665
P37837,P05976,0.01741027754794194
P37837,P06753,0.0038440958567593684
P37837,P14174,0.020498107108873315
P37837,P17096,0.06529094509150994
P37837,P27816,0.012414753333806382
P37837,P31949,0.00876770279951284
P37837,P49023,0.012052600707238662
P37837,P56192,0.05299885635534875
P37837,P60903,0.19101014346874215
P37837,P62328,0.013456350743649755
P37837,P62854,0.08639813642705864
P37837,P62888,0.0261312356850105
P37837,P63208,0.05255235356588339
P37837,P81644,0.0413530550148339
P37837,Q01995,0.0028281443557350867
P37837,Q02790,0.0035113105287870442
P37837,Q07065,0.057255433064858204
P37837,Q14011,7.097603541982308e-06
P37837,Q16181,0.07221128611351059
P37837,Q7Z417,0.027222690536836954
P37837,Q8WX93,0.023639438979971866
P37837,Q96HC4,0.04115200778234977
P37837,Q99439,0.01204886830852519
P37837,Q99879,0.002290543393551001
P37837,Q9UN86,0.06414881813174406
P37837,Q9Y5S9,0.0335813240495436
P49023,O15143,0.022034725319708584
P49023,O94925,0.04302961184381937
P49023,P05787,0.02967672655461078
P49023,P05976,0.040642838656021814
P49023,P06753,0.02008881643995986
P49023,P14174,0.008106994202039128
P49023,P17096,0.03815072749707384
P49023,P27816,0.009128124349546829
P49023,P31949,0.019309948454991902
P49023,P37837,0.043777975143635385
P49023,P56192,0.020087374956840594
P49023,P60903,0.019996614649996552
P49023,P62328,0.009633429547535969
P49023,P62854,0.018888255359645046
P49023,P62888,0.03583874499114944
P49023,P63208,0.013208832275916292
P49023,P81644,0.10314721160396328
P49023,Q01995,0.009113474049416542
P49023,Q02790,0.04660085512565302
P49023,Q07065,0.005449090247393959
P49023,Q14011,0.07417644390564933
P49023,Q16181,0.00017233440349246514
P49023,Q7Z417,0.0072832750422751015
P49023,Q8WX93,0.021845860696138267
P49023,Q96HC4,0.031786225418586965
P49023,Q99439,0.003429830745219409
P49023,Q99879,0.09831199012860178
P49023,Q9UN86,0.08762471519867027
P49023,Q9Y5S9,0.1194589531924482
P56192,O15143,0.010425593281687313
P56192,O94925,0.05553868873846818
P56192,P05787,0.00970893693329204
P56192,P05976,0.003121687224892643
P56192,P06753,0.007976863469500852
P56192,P14174,0.05587048390177937
P56192,P17096,0.019788068790895744
P56192,P27816,0.0111501532528762
P56192,P31949,0.0035644095509274475
P56192,P37837,0.008156734261744604
P56192,P49023,0.002363963527458403
P56192,P60903,0.032910198724781105
P56192,P62328,0.015275698566041704
P56192,P62854,0.12514570437187236
P56192,P62888,0.10684839947133772
P56192,P63208,0.015943740746857823
P56192,P81644,0.05261650557166019
P56192,Q01995,0.03160980153489237
P56192,Q02790,0.13137705548533152
P56192,Q07065,0.011539710611326895
P56192,Q14011,0.016826224685678754
P56192,Q16181,0.0675700158482748
P56192,Q7Z417,0.005910516346561112
P56192,Q8WX93,0.0028197768212668882
P56192,Q96HC4,0.006323582525012225
P56192,Q99439,0.026919998159466347
P56192,Q99879,0.14391486097328215
P56192,Q9UN86,0.0005638161259960677
P56192,Q9Y5S9,0.018218810496837316
P60903,O15143,0.2380276074276355
P60903,O94925,0.052650037737802226
P60903,P05787,0.009038384655944365
P60903,P05976,0.04449088362837738
P60903,P06753,0.06407168400308286
P60903,P14174,0.016845336234903963
P60903,P17096,0.033599072455331974
P60903,P27816,0.01796218919614641
P60903,P31949,0.0744915427192961
P60903,P37837,0.026033498608430936
P60903,P49023,0.03853352061123384
P60903,P56192,0.012806780060627203
P60903,P62328,0.06762416846235213
P60903,P62854,0.003106524000863476
P60903,P62888,0.013317311316255262
P60903,P63208,0.014919440430310208
P60903,P81644,0.017351469786300665
P60903,Q01995,0.02126160068803681
P60903,Q02790,0.010595741512434195
P60903,Q07065,0.007931370838400469
P60903,Q14011,0.05863138082481762
P60903,Q16181,0.010729367616076364
P60903,Q7Z417,0.01596959011280934
P60903,Q8WX93,0.010877432976851382
P60903,Q96HC4,0.0063550614729810774
P60903,Q99439,0.02364022737168554
P60903,Q99879,0.026972174753335926
P60903,Q9UN86,0.006520864732359716
P60903,Q9Y5S9,0.05564573576531716
P62328,O15143,0.0015059723662960503
P62328,O94925,0.007443824101600998
P62328,P05787,0.04762177385237802
P62328,P05976,0.06214506909498694
P62328,P06753,0.023937395027591388
P62328,P14174,0.03658915430226886
P62328,P17096,0.007251147505664124
P62328,P27816,0.0031359596142941535
P62328,P31949,0.04349718376822751
P62328,P37837,0.010933273488893154
P62328,P49023,0.020759319783532973
P62328,P56192,0.08821274284263012
P62328,P60903,0.008690457063904982
P62328,P62854,0.03206681381911558
P62328,P62888,0.040852946784197916
P62328,P63208,0.014408377796503655
P62328,P81644,0.10126625897345892
P62328,Q01995,0.02031711133648152
P62328,Q02790,0.09508933895669223
P62328,Q07065,0.06446371829588395
P62328,Q14011,0.0321574506088292
P62328,Q16181,0.013673081819489502
P62328,Q7Z417,0.015240656000266608
P62328,Q8WX93,0.024503809128566943
P62328,Q96HC4,0.0360699318813923
P62328,Q99439,0.020598292622269393
P62328,Q99879,0.09112785828148807
P62328,Q9UN86,0.02471103136157458
P62328,Q9Y5S9,0.011730049521520316
P62854,O15143,0.02261834348035882
P62854,O94925,0.020052213034987946
P62854,P05787,0.06276180069095783
P62854,P05976,0.029616211284245148
P62854,P06753,0.004451841506101769
P62854,P14174,0.0700712259390946
P62854,P17096,0.0030848336052759794
P62854,P27816,0.017585902806072962
P62854,P31949,0.07224854702949075
P62854,P37837,0.02501089266794507
P62854,P49023,0.06271638584497567
P62854,P56192,0.015594867305510775
P62854,P60903,0.044099146448326534
P62854,P62328,0.003167278426081278
P62854,P62888,0.018617153715575836
P62854,P63208,0.018158107406254242
P62854,P81644,0.0038951016590684285
P62854,Q01995,0.10232519864990117
P62854,Q02790,0.06133268862629476
P62854,Q07065,0.014521949730330667
P62854,Q14011,0.007477650434041317
P62854,Q16181,0.12263160356384664
P62854,Q7Z417,0.022368172464349287
P62854,Q8WX93,0.005586855945289782
P62854,Q96HC4,0.0024648227927903388
P62854,Q99439,0.10058321924863534
P62854,Q99879,0.022905370897206394
P62854,Q9UN86,0.028204823861784217
P62854,Q9Y5S9,0.01584779093520655
P62888,O15143,0.019116251745519747
P62888,O94925,0.050035209683915054
P62888,P05787,0.025240644430922877
P62888,P05976,0.030892079960450528
P62888,P06753,0.03812624668362011
P62888,P14174,0.047591047337942276
P62888,P17096,0.004665271358836875
P62888,P27816,0.056762456044859515
P62888,P31949,0.03906262851559564
P62888,P37837,0.033335107544851104
P62888,P49023,0.018289965524167524
P62888,P56192,0.02762249832657744
P62888,P60903,0.03330158417907971
P62888,P62328,0.03983847045527922
P62888,P62854,0.034585168053416805
P62888,P63208,0.044909794362976756
P62888,P81644,0.01724978996429682
P62888,Q01995,0.04210210828366042
P62888,Q02790,0.10190569687970656
P62888,Q07065,0.033354126048544895
P62888,Q14011,0.01993618472247873
P62888,Q16181,0.046398269103495905
P62888,Q7Z417,0.016333930559902635
P62888,Q8WX93,0.048882800217799366
P62888,Q96HC4,0.029954733136011318
P62888,Q99439,0.011642704963921927
P62888,Q99879,0.053951942748218476
P62888,Q9UN86,0.0082602708534108
P62888,Q9Y5S9,0.026653018310541135
P63208,O15143,0.07607416905693726
P63208,O94925,0.021994124745812957
P63208,P05787,0.024106802456343567
P63208,P05976,0.013029147569548228
P63208,P06753,0.05794568842184154
P63208,P14174,0.014454058900151463
P63208,P17096,0.003541024335117475
P63208,P27816,0.12167872101532254
P63208,P31949,0.012689650373072313
P63208,P37837,0.06933281793992811
P63208,P49023,0.0625086674654609
P63208,P56192,0.039701448148174785
P63208,P60903,0.009329384040119076
P63208,P62328,0.018067135217582735
P63208,P62854,0.009519942233374263
P63208,P62888,0.03087439668993269
P63208,P81644,0.015696806411213463
P63208,Q01995,0.027976799091942967
P63208,Q02790,0.03718192587917793
P63208,Q07065,0.058268875940434686
P63208,Q14011,0.07614146139580567
P63208,Q16181,0.04075817760563199
P63208,Q7Z417,0.008690804895188012
P63208,Q8WX93,0.05676488219952855
P63208,Q96HC4,0.047586635608178225
P63208,Q99439,0.008911125383151234
P63208,Q99879,0.013855079744956943
P63208,Q9UN86,0.016752032143902976
P63208,Q9Y5S9,0.006568215092167504
P81644,O15143,0.02595303088681498
P81644,O94925,0.0528326532073109
P81644,P05787,0.017876667284476237
P81644,P05976,0.005602358456332894
P81644,P06753,0.013258637559702684
P81644,P14174,0.033277227938995964
P81644,P17096,0.006847142874909438
P81644,P27816,0.0037040973865342715
P81644,P31949,0.02780068569787629
P81644,P37837,0.01572034802012752
P81644,P49023,0.00478142144900539
P81644,P56192,0.01479626837565428
P81644,P60903,0.14458673509353254
P81644,P62328,0.002904606966738438
P81644,P62854,0.015027559961093536
P81644,P62888,0.03553203542692529
P81644,P63208,0.0035711337086591468
P81644,Q01995,0.0108833653468348
P81644,Q02790,0.0553621060436529
P81644,Q07065,0.01779797736519385
P81644,Q14011,0.004295348628402054
P81644,Q16181,0.0962049406328886
P81644,Q7Z417,0.029338382011951266
P81644,Q8WX93,0.010757191354930216
P81644,Q96HC4,0.01840772575363478
P81644,Q99439,0.18698428889643082
P81644,Q99879,0.11612806269323281
P81644,Q9UN86,0.022377982771963748
P81644,Q9Y5S9,0.007390018206194332
Q01995,O15143,0.0382410397958728
Q01995,O94925,0.040322009435199896
Q01995,P05787,0.03503767292877575
Q01995,P05976,0.00804761320604908
Q01995,P06753,0.045581697947699354
Q01995,P14174,0.05181922399328617
Q01995,P17096,0.006588953203192138
Q01995,P27816,0.010643473093678238
Q01995,P31949,0.019487761647864955
Q01995,P37837,0.023823853338143377
Q01995,P49023,0.02046492526653005
Q01995,P56192,0.11551613964723595
Q01995,P60903,0.0029848707142128583
Q01995,P62328,0.022217791073599454
Q01995,P62854,0.032180682803744406
Q01995,P62888,0.02553628850555667
Q01995,P63208,0.010685972451837302
Q01995,P81644,0.041217171684164305
Q01995,Q02790,0.06159578409151962
Q01995,Q07065,0.09387867744433101
Q01995,Q14011,0.015316227129489346
Q01995,Q16181,0.02071033898886335
Q01995,Q7Z417,0.03846110218089406
Q01995,Q8WX93,0.011943077460901246
Q01995,Q96HC4,0.019333232446945854
Q01995,Q99439,0.004956256898105556
Q01995,Q99879,0.16999266036682242
Q01995,Q9UN86,0.006519406233426471
Q01995,Q9Y5S9,0.006896096022058454
Q02790,O15143,0.019129531993227433
Q02790,O94925,0.0591936987282652
Q02790,P05787,0.0375815289654322
Q02790,P05976,0.018689021892998956
Q02790,P06753,0.007840576254654286
Q02790,P14174,0.12453563935294158
Q02790,P17096,0.005203931096878481
Q02790,P27816,0.02859275849447842
Q02790,P31949,0.0043646511662102545
Q02790,P37837,0.005848697926231086
Q02790,P49023,0.022901097749099028
Q02790,P56192,0.02746280788408279
Q02790,P60903,0.007377456325316782
Q02790,P62328,0.024439258365494904
Q02790,P62854,0.09732939111266135
Q02790,P62888,0.14977694983152057
Q02790,P63208,0.010544348953718967
Q02790,P81644,0.050396324143671366
Q02790,Q01995,0.04462696388515718
Q02790,Q07065,0.0031832200773098183
Q02790,Q14011,0.0038919040697081254
Q02790,Q16181,0.09777509678561698
Q02790,Q7Z417,0.025509275534767072
Q02790,Q8WX93,0.018804022081828825
Q02790,Q96HC4,0.004684868114285903
Q02790,Q99439,0.011599651729424218
Q02790,Q99879,0.08313335699966616
Q02790,Q9UN86,0.003508887973978968
Q02790,Q9Y5S9,0.002075082511373116
Q07065,O15143,0.013117312241056453
Q07065,O94925,0.01892260445098815
Q07065,P05787,0.07275436541446045
Q07065,P05976,0.019625702768416752
Q07065,P06753,0.032292338345711304
Q07065,P14174,0.11747612852694826
Q07065,P17096,0.021420583619654068
Q07065,P27816,0.012451447768487613
Q07065,P31949,0.019248277631860274
Q07065,P37837,0.03190261626482891
Q07065,P49023,0.020365938851070027
Q07065,P56192,0.040003550143752765
Q07065,P60903,0.013546426498401726
Q07065,P62328,0.019963411121253608
Q07065,P62854,0.03196300762917676
Q07065,P62888,0.011712067516902989
Q07065,P63208,0.002105666980819194
Q07065,P81644,0.017994446884411146
Q07065,Q01995,0.12487709799952104
Q07065,Q02790,0.020750614979333188
Q07065,Q14011,0.025485091277398134
Q07065,Q16181,0.011739852830344307
Q07065,Q7Z417,0.008373299846160615
Q07065,Q8WX93,0.0656383360787618
Q07065,Q96HC4,0.017468460896486786
Q07065,Q99439,0.04304890148274503
Q07065,Q99879,0.12747630721616796
Q07065,Q9UN86,0.007348429519244748
Q07065,Q9Y5S9,0.030927715215636132
Q14011,O15143,0.02929437390230575
Q14011,O94925,0.00533139027379505
Q14011,P05787,0.019078800641967302
Q14011,P05976,0.006188889986554238
Q14011,P06753,0.06920185952490918
Q14011,P14174,0.014475623421754383
Q14011,P17096,0.037820647589543746
Q14011,P27816,0.0335480244516024
Q14011,P31949,0.01725419266409376
Q14011,P37837,0.11094462435491849
Q14011,P49023,0.027210594862071724
Q14011,P56192,0.04846321658108978
Q14011,P60903,0.020999748275887974
Q14011,P62328,0.0814095094121411
Q14011,P62854,0.007365088303609816
Q14011,P62888,0.02698476786714864
Q14011,P63208,0.029152029495174196
Q14011,P81644,0.056307838169651195
Q14011,Q01995,0.013402362696748708
Q14011,Q02790,0.005279579849649104
Q14011,Q07065,0.026469209054245553
Q14011,Q16181,0.009560026550987717
Q14011,Q7Z417,0.0018077262662431913
Q14011,Q8WX93,0.10230485725263064
Q14011,Q96HC4,0.033903810867769266
Q14011,Q99439,0.0436402159921458
Q14011,Q99879,0.03990103264152258
Q14011,Q9UN86,0.03581218678479309
Q14011,Q9Y5S9,0.046887772265045854
Q16181,O15143,0.015092520363670852
Q16181,O94925,0.05203860713975521
Q16181,P05787,0.0033174297000630017
Q16181,P05976,0.0017561351437167352
Q16181,P06753,0.0011137956290583923
Q16181,P14174,0.020459330009509932
Q16181,P17096,0.06717053091936352
Q16181,P27816,0.052162112486497735
Q16181,P31949,0.021847488384985167
Q16181,P37837,0.003095538595169078
Q16181,P49023,0.03674329562056445
Q16181,P56192,0.03853769880702194
Q16181,P60903,0.07629493558267524
Q16181,P62328,0.002634227525593272
Q16181,P62854,0.16691747625899134
Q16181,P62888,0.18228690893105656
Q16181,P63208,0.03693800338418434
Q16181,P81644,0.0026396493283746586
Q16181,Q01995,0.020857967680047714
Q16181,Q02790,0.012627588760634113
Q16181,Q07065,0.002689183799237927
Q16181,Q14011,0.017895037432261226
Q16181,Q7Z417,0.07753921978049845
Q16181,Q8WX93,0.00273169959698408
Q16181,Q96HC4,0.014521248409082279
Q16181,Q99439,0.004553093494117651
Q16181,Q99879,0.0023994094856191754
Q16181,Q9UN86,0.048010455293578655
Q16181,Q9Y5S9,0.01512941245768733
Q7Z417,O15143,0.015013902032848228
Q7Z417,O94925,0.07026834157007421
Q7Z417,P05787,0.0021985963745348902
Q7Z417,P05976,0.005055231740205279
Q7Z417,P06753,0.0034977337250227543
Q7Z417,P14174,0.0017021810966069855
Q7Z417,P17096,0.04438343575452056
Q7Z417,P27816,0.03628800531473927
Q7Z417,P31949,0.004059152911977696
Q7Z417,P37837,0.004622426723381722
Q7Z417,P49023,0.005798330410502328
Q7Z417,P56192,0.045966397442392296
Q7Z417,P60903,0.09772153264874714
Q7Z417,P62328,0.012648409051666412
Q7Z417,P62854,0.12532432550128936
Q7Z417,P62888,0.14104907661449384
Q7Z417,P63208,0.04064541982183356
Q7Z417,P81644,0.014807651621030865
Q7Z417,Q01995,0.002532421499818814
Q7Z417,Q02790,0.025350197853028097
Q7Z417,Q07065,0.0017084127372414878
Q7Z417,Q14011,0.05239958864354215
Q7Z417,Q16181,0.06911158603321843
Q7Z417,Q8WX93,0.0023740802865263705
Q7Z417,Q96HC4,0.010972649221528304
Q7Z417,Q99439,0.0029257601032724617
Q7Z417,Q99879,0.012870982592139434
Q7Z417,Q9UN86,0.09281828184534684
Q7Z417,Q9Y5S9,0.05588588882847
Q8WX93,O15143,0.011535650198164127
Q8WX93,O94925,0.019498590263311213
Q8WX93,P05787,0.12855930452207787
Q8WX93,P05976,0.007179644890248023
Q8WX93,P06753,0.026623591536501495
Q8WX93,P14174,0.03517176503345117
Q8WX93,P17096,0.036424746798534
Q8WX93,P27816,0.014806289176153686
Q8WX93,P31949,0.005560389126062614
Q8WX93,P37837,0.0260143545137382
Q8WX93,P49023,0.010250691224573857
Q8WX93,P56192,0.015906748447410655
Q8WX93,P60903,0.07468451057272767
Q8WX93,P62328,0.0027799624862114977
Q8WX93,P62854,0.0583612815268706
Q8WX93,P62888,0.012392487037277097
Q8WX93,P63208,0.028560597793895616
Q8WX93,P81644,0.010197861535664213
Q8WX93,Q01995,0.027918640392547666
Q8WX93,Q02790,0.045493004596490194
Q8WX93,Q07065,0.014522740246963994
Q8WX93,Q14011,0.04059166586197222
Q8WX93,Q16181,0.01592454555810591
Q8WX93,Q7Z417,0.003308444013769512
Q8WX93,Q96HC4,0.02983252644550961
Q8WX93,Q99439,0.0788493863716421
Q8WX93,Q99879,0.1304058666711982
Q8WX93,Q9UN86,0.04041170678132574
Q8WX93,Q9Y5S9,0.048233006377601126
Q96HC4,O15143,0.02246741912978429
Q96HC4,O94925,0.015497264621845712
Q96HC4,P05787,0.05405446418667314
Q96HC4,P05976,0.018987080031547806
Q96HC4,P06753,0.0254765994063117
Q96HC4,P14174,0.032077147740053075
Q96HC4,P17096,0.05027159054298006
Q96HC4,P27816,0.01716726557709031
Q96HC4,P31949,0.020410147376031827
Q96HC4,P37837,0.012440618001434612
Q96HC4,P49023,0.010883511120711778
Q96HC4,P56192,0.010143445674577967
Q96HC4,P60903,0.05334988956321306
Q96HC4,P62328,0.0029718145219275443
Q96HC4,P62854,0.005264533758751711
Q96HC4,P62888,0.0077996241725137964
Q96HC4,P63208,0.03439305553511532
Q96HC4,P81644,0.03204158007554429
Q96HC4,Q01995,0.026069785123685886
Q96HC4,Q02790,0.018999396670845162
Q96HC4,Q07065,0.019519880257981237
Q96HC4,Q14011,0.011800989048269397
Q96HC4,Q16181,0.05565420811689439
Q96HC4,Q7Z417,0.014869784352086277
Q96HC4,Q8WX93,0.13356965333654883
Q96HC4,Q99439,0.07286162070997672
Q96HC4,Q99879,0.11700721039653816
Q96HC4,Q9UN86,0.07722662852684933
Q96HC4,Q9Y5S9,0.026723792424216627
Q99439,O15143,0.04702020724048423
Q99439,O94925,0.024967433216459937
Q99439,P05787,0.023642589629111782
Q99439,P05976,0.05302966612237447
