Regulator,Target,Weight
P06753,P05787,0.03027906140523561
P06753,P05976,0.010702430496939058
P06753,P14174,0.042995342469804236
P06753,P17096,0.0027083968029648175
P06753,P27816,0.004985503560587836
P06753,P31949,0.020317397972043252
P06753,P37837,0.022962588886014514
P06753,P49023,0.007951981425725197
P06753,P56192,0.06277771070459379
P06753,P60903,0.01587849049384518
P06753,P62328,0.013492136213803846
P06753,P62854,0.014943414183100145
P06753,P62888,0.028620347809378815
P06753,P63208,0.026651410713114217
P06753,P81644,0.07492545474860232
P06753,Q01995,0.0532231259879766
P06753,Q02790,0.06967095089645685
P06753,Q07065,0.1286947609518791
P06753,Q14011,0.01945310564776041
P06753,Q16181,0.05539718500991303
P06753,Q7Z417,0.04821474002719353
P06753,Q8WX93,0.024082487224093233
P06753,Q96HC4,0.015192433108583479
P06753,Q99439,0.002346209306695118
P06753,Q99879,0.15431285613027873
P06753,Q9UN86,0.009486343705936465
P06753,Q9Y5S9,0.004248830569083266
P14174,O15143,0.06848138259688286
P14174,O94925,0.0011709397147822967
P14174,P05787,0.03296007037082006
P14174,P05976,0.02943595421331857
P14174,P06753,0.012703695222754434
P14174,P17096,0.012739544203893168
P14174,P27816,0.0031156801427108796
P14174,P31949,0.08074417052436433
P14174,P37837,0.02348819751008603
P14174,P49023,0.028183047568455053
P14174,P56192,0.09173696364771737
P14174,P60903,0.031955731774282105
P14174,P62328,0.021504799397620362
P14174,P62854,0.1461710556847661
P14174,P62888,0.00888044816118553
P14174,P63208,0.003062162846290234
P14174,P81644,0.05901585335446106
P14174,Q01995,0.04670383178760847
P14174,Q02790,0.016768433721778876
P14174,Q07065,0.03347547629128547
P14174,Q14011,0.021126848231837813
P14174,Q16181,0.08873627510009409
P14174,Q7Z417,0.01806043135168652
P14174,Q8WX93,0.002877242117729846
P14174,Q96HC4,0.01071422240169112
P14174,Q99439,0.04029581208566827
P14174,Q99879,0.02308509923452751
P14174,Q9UN86,0.018433367856212773
P14174,Q9Y5S9,0.02437326288548895
P17096,O15143,0.017954923033560773
P17096,O94925,0.03292280109418976
P17096,P05787,0.03353898300526856
P17096,P05976,0.002200022872650277
P17096,P06753,0.002093278497206459
P17096,P14174,0.023450931720182963
P17096,P27816,0.010086538597831889
P17096,P31949,0.016381618011914983
P17096,P37837,0.013294132420167224
P17096,P49023,0.012955553708795647
P17096,P56192,0.013462604216605804
P17096,P60903,0.013492560405055778
P17096,P62328,0.012389349597103045
P17096,P62854,0.009701215074982823
P17096,P62888,0.01749944596575983
P17096,P63208,0.0009577899221585365
P17096,P81644,0.04996347944540228
P17096,Q01995,0.021078590084672957
P17096,Q02790,0.1183687014451518
P17096,Q07065,0.0022724566588468572
P17096,Q14011,0.08930927136662481
P17096,Q16181,0.03256350527457404
P17096,Q7Z417,0.10398395540935294
P17096,Q8WX93,0.012405911556964693
P17096,Q96HC4,0.017103035216793336
P17096,Q99439,0.01784354748705983
P17096,Q99879,0.2827499891394501
P17096,Q9UN86,0.004277719035467699
P17096,Q9Y5S9,0.01569808973620422
P27816,O15143,0.05288691631693445
P27816,O94925,0.05725349971695841
P27816,P05787,0.0037521371778795674
P27816,P05976,0.007601272297041811
P27816,P06753,0.05176792697994026
P27816,P14174,0.0048705633862868945
P27816,P17096,0.02435327638830201
P27816,P31949,0.02120061160564343
P27816,P37837,0.04762595324620003
P27816,P49023,0.03408339554741612
P27816,P56192,0.023620133321209796
P27816,P60903,0.05931264649625497
P27816,P62328,0.03274465527536047
P27816,P62854,0.04554286332268186
P27816,P62888,0.03147376467002243
P27816,P63208,0.03081451578210286
P27816,P81644,0.07878169406626291
P27816,Q01995,0.008948038477902686
P27816,Q02790,0.013893509861204663
P27816,Q07065,0.01789055643901097
P27816,Q14011,0.04800392291200754
P27816,Q16181,0.03666442955287679
P27816,Q7Z417,0.09200615454557041
P27816,Q8WX93,0.035656904160306306
P27816,Q96HC4,0.06512082819523461
P27816,Q99439,0.018973543425648685
P27816,Q99879,0.01848678714385274
P27816,Q9UN86,0.030731546127070075
P27816,Q9Y5S9,0.005937953562816233
P31949,O15143,0.08276930081581822
P31949,O94925,0.02050033643818356
P31949,P05787,0.0020075245676267756
P31949,P05976,0.017594571413288844
P31949,P06753,0.036685121713228366
P31949,P14174,0.004001246143619323
P31949,P17096,0.004198866538067362
P31949,P27816,0.05096453158179115
P31949,P37837,0.04801774432332322
P31949,P49023,0.0687151714641923
P31949,P56192,0.025729697068400954
P31949,P60903,0.03543681523118562
P31949,P62328,0.005945458276217557
P31949,P62854,0.002765266459573211
P31949,P62888,0.02405566681068652
P31949,P63208,0.23893898103251668
P31949,P81644,0.04618127279949293
P31949,Q01995,0.012481706976026524
P31949,Q02790,0.07639093800167363
P31949,Q07065,0.006567187878180574
P31949,Q14011,0.0632400946883457
P31949,Q16181,0.0014805659669585784
P31949,Q7Z417,0.051714636998441046
P31949,Q8WX93,0.025989377714987418
P31949,Q96HC4,0.0015316373954455491
P31949,Q99439,0.012817839167828084
P31949,Q99879,0.02782640288006109
P31949,Q9UN86,0.0020819543666507675
P31949,Q9Y5S9,0.0033700852881882832
P37837,O15143,0.011974806069156336
P37837,O94925,0.052724435076524294
P37837,P05787,0.0019424545392576111
P37837,P05976,0.011346501631815116
P37837,P06753,0.013730226036658667
P37837,P14174,0.020922440738506628
P37837,P17096,0.04582605121974595
P37837,P27816,0.010755960009248302
P37837,P31949,0.0027614008390516903
P37837,P49023,0.028746715312285585
P37837,P56192,0.04940169850706733
P37837,P60903,0.11222065102505198
P37837,P62328,0.009803981207471354
P37837,P62854,0.13998101624117304
P37837,P62888,0.021067071220390362
P37837,P63208,0.0206624267115683
P37837,P81644,0.05089219430579265
P37837,Q01995,0.0013366573430228824
P37837,Q02790,0.01229364819715005
P37837,Q07065,0.05945761059682221
P37837,Q14011,0.03080060605264783
P37837,Q16181,0.09056097984833406
P37837,Q7Z417,0.020811300189753763
P37837,Q8WX93,0.03578564286253948
P37837,Q96HC4,0.021438030915820323
P37837,Q99439,0.023138566986143184
P37837,Q99879,0.012051862333303695
P37837,Q9UN86,0.06404612429778532
P37837,Q9Y5S9,0.02351893968591214
P49023,O15143,0.013577468726727538
P49023,O94925,0.043786482213836686
P49023,P05787,0.003064976497116188
P49023,P05976,0.013848689663039955
P49023,P06753,0.005023666218588464
P49023,P14174,0.005306771408523292
P49023,P17096,0.02918186672885796
P49023,P27816,0.008872583512489134
P49023,P31949,0.012290057579962271
P49023,P37837,0.06055491377855186
P49023,P56192,0.04367780116829945
P49023,P60903,0.026059470299010765
P49023,P62328,0.03132503603418001
P49023,P62854,0.014539255760089029
P49023,P62888,0.017419222102060813
P49023,P63208,0.010084888596846498
P49023,P81644,0.15637130639211763
P49023,Q01995,0.017595802589714778
P49023,Q02790,0.03948285229575791
P49023,Q07065,0.005142115863479474
P49023,Q14011,0.07246689811301123
P49023,Q16181,0.008197686430514347
P49023,Q7Z417,0.012883982326176024
P49023,Q8WX93,0.041630324197816794
P49023,Q96HC4,0.04559304720231711
P49023,Q99439,0.013215724532145527
P49023,Q99879,0.07573148633190763
P49023,Q9UN86,0.07982495248919413
P49023,Q9Y5S9,0.09325067094766763
P56192,O15143,0.010954575691272294
P56192,O94925,0.05529460877873632
P56192,P05787,0.0016577449661813034
P56192,P05976,0.003069333211032155
P56192,P06753,0.0015635209963295329
P56192,P14174,0.08052797445067156
P56192,P17096,0.007796232422726806
P56192,P27816,0.019316641461848374
P56192,P31949,0.0050277301120947165
P56192,P37837,0.0031969369513047377
P56192,P49023,0.005866020945687719
P56192,P60903,0.01705882904085179
P56192,P62328,0.003354557921997994
P56192,P62854,0.09899537729958756
P56192,P62888,0.11911977814231951
P56192,P63208,0.02059939784935101
P56192,P81644,0.02873780234924535
P56192,Q01995,0.041348721522760826
P56192,Q02790,0.07133992966722076
P56192,Q07065,0.018748202332453074
P56192,Q14011,0.0232916997049518
P56192,Q16181,0.10856918375648095
P56192,Q7Z417,0.01532121122357054
P56192,Q8WX93,0.0036368399760164606
P56192,Q96HC4,0.00159198424728865
P56192,Q99439,0.04001243138442082
P56192,Q99879,0.16924426733586698
P56192,Q9UN86,0.011889776881213322
P56192,Q9Y5S9,0.01286868937651719
P60903,O15143,0.20510869930313647
P60903,O94925,0.021100860820219988
P60903,P05787,0.007583442176718741
P60903,P05976,0.004701054968894237
P60903,P06753,0.1033634764211441
P60903,P14174,0.053434596443103104
P60903,P17096,0.012803774175820728
P60903,P27816,0.03974915454691781
P60903,P31949,0.06188637961488699
P60903,P37837,0.043564565021273996
P60903,P49023,0.04674731702777397
P60903,P56192,0.006464501102798586
P60903,P62328,0.0689206928552461
P60903,P62854,0.0024514306084396976
P60903,P62888,0.0013706628910195276
P60903,P63208,0.020996345327597102
P60903,P81644,0.03056109301588021
P60903,Q01995,0.012259959551267604
P60903,Q02790,0.017915944109961456
P60903,Q07065,0.006582433457090453
P60903,Q14011,0.04957634637775449
P60903,Q16181,0.006288576554806363
P60903,Q7Z417,0.011652756604845693
P60903,Q8WX93,0.031315817855727034
P60903,Q96HC4,0.008726589376457906
P60903,Q99439,0.02801821048862498
P60903,Q99879,0.01944607757979842
P60903,Q9UN86,0.013887339013314695
P60903,Q9Y5S9,0.06352190270947959
P62328,O15143,0.0027689877618796996
P62328,O94925,0.009674579467579698
P62328,P05787,0.10267192343947804
P62328,P05976,0.0492746250089434
P62328,P06753,0.017688729950221988
P62328,P14174,0.025310600294239368
P62328,P17096,0.026044706706320097
P62328,P27816,0.004022486580637705
P62328,P31949,0.04517150022404584
P62328,P37837,0.01582547169170664
P62328,P49023,0.0064581349583838045
P62328,P56192,0.10936527079512996
P62328,P60903,0.008976928947676936
P62328,P62854,0.027973023200090704
P62328,P62888,0.011133971513500634
P62328,P63208,0.005842009348068325
P62328,P81644,0.0597564294643205
P62328,Q01995,0.014817008961094075
P62328,Q02790,0.07259412784866398
P62328,Q07065,0.07472086779028658
P62328,Q14011,0.028704018327099897
P62328,Q16181,0.010637088926006325
P62328,Q7Z417,0.0451154086264611
P62328,Q8WX93,0.11439461779834975
P62328,Q96HC4,0.005913787455771509
P62328,Q99439,0.010099259664864357
P62328,Q99879,0.07232873460254778
P62328,Q9UN86,0.004241484012654754
P62328,Q9Y5S9,0.018474216633976307
P62854,O15143,0.016431403103269262
P62854,O94925,0.01138299245199253
P62854,P05787,0.04957689355699847
P62854,P05976,0.04550979729880113
P62854,P06753,0.009845208197897979
P62854,P14174,0.06713645247329789
P62854,P17096,0.019044662872739832
P62854,P27816,0.032462754358515936
P62854,P31949,0.0292493092572689
P62854,P37837,0.010479019609224852
P62854,P49023,0.0646388340161382
P62854,P56192,0.012748863608013356
P62854,P60903,0.05348227195537032
P62854,P62328,0.011572603747694534
P62854,P62888,0.051737200913808346
P62854,P63208,0.012103642489193904
P62854,P81644,0.01154114839186037
P62854,Q01995,0.12425317798488222
P62854,Q02790,0.07130197099058802
P62854,Q07065,0.04003023451687974
P62854,Q14011,0.009865141248324053
P62854,Q16181,0.05793132090437556
P62854,Q7Z417,0.012840578429084894
P62854,Q8WX93,0.011549098753533755
P62854,Q96HC4,0.006705090725731434
P62854,Q99439,0.09924973988403005
P62854,Q99879,0.024154821820501007
P62854,Q9UN86,0.01923782695548095
P62854,Q9Y5S9,0.013937939484502627
P62888,O15143,0.043948918378301956
P62888,O94925,0.03562952517011141
P62888,P05787,0.03319246670754868
P62888,P05976,0.029905207094849767
P62888,P06753,0.015151988670259393
P62888,P14174,0.06173443114235686
P62888,P17096,0.011675655924442611
P62888,P27816,0.06431864304405564
P62888,P31949,0.007237262478428947
P62888,P37837,0.03482578289265398
P62888,P49023,0.047428950430549864
P62888,P56192,0.01702256160332112
P62888,P60903,0.011901960802424559
P62888,P62328,0.02086734303556312
P62888,P62854,0.057495032711217864
P62888,P63208,0.06863546813691844
P62888,P81644,0.01976168139647583
P62888,Q01995,0.026471315718062886
P62888,Q02790,0.1653067930710255
P62888,Q07065,0.02312002318321086
P62888,Q14011,0.013081086544372109
P62888,Q16181,0.07684967137176887
P62888,Q7Z417,0.018773033610973336
P62888,Q8WX93,0.028627382897281548
P62888,Q96HC4,0.01897097648013249
P62888,Q99439,0.005496160365409609
P62888,Q99879,0.030884363540396805
P62888,Q9UN86,0.003905425796435762
P62888,Q9Y5S9,0.007780887801450209
P63208,O15143,0.04343130206311277
P63208,O94925,0.04578503971893684
P63208,P05787,0.022116389333910785
P63208,P05976,0.009531402654026369
P63208,P06753,0.06439610478524964
P63208,P14174,0.008067236979951476
P63208,P17096,0.010768349178249335
P63208,P27816,0.08350114766811116
P63208,P31949,0.03467475534694078
P63208,P37837,0.05074003295888099
P63208,P49023,0.05753465081976513
P63208,P56192,0.0257888397257363
P63208,P60903,0.0226513353873791
P63208,P62328,0.0810511060708186
P63208,P62854,0.022654220287269423
P63208,P62888,0.011029252086304944
P63208,P81644,0.017495319491221326
P63208,Q01995,0.01143948821359108
P63208,Q02790,0.023097810899286794
P63208,Q07065,0.06201323817873223
P63208,Q14011,0.04669614676588222
P63208,Q16181,0.01277184246935318
P63208,Q7Z417,0.028697104088673292
P63208,Q8WX93,0.06048019103855328
P63208,Q96HC4,0.06113662686934433
P63208,Q99439,0.011060875947960807
P63208,Q99879,0.006969332970569861
P63208,Q9UN86,0.036358540902146
P63208,Q9Y5S9,0.02806231710004198
P81644,O15143,0.05436804542458014
P81644,O94925,0.06381672408560848
P81644,P05787,0.0037954464934682073
P81644,P05976,0.025152965843945402
P81644,P06753,0.0180283129719058
P81644,P14174,0.05288310101568535
P81644,P17096,0.008431440547821075
P81644,P27816,0.003968215245597239
P81644,P31949,0.022246370535975217
P81644,P37837,0.005008338137543746
P81644,P49023,0.0056843125655708865
P81644,P56192,0.016133054897417932
P81644,P60903,0.10233133809398648
P81644,P62328,0.0278860147949831
P81644,P62854,0.06572348428567938
P81644,P62888,0.054505248663065595
P81644,P63208,0.010400727077192655
P81644,Q01995,0.03453618390341321
P81644,Q02790,0.05739669143824305
P81644,Q07065,0.0063481411066389146
P81644,Q14011,0.00992670439063734
P81644,Q16181,0.03756802593988806
P81644,Q7Z417,0.01897573621516712
P81644,Q8WX93,0.00468282241506898
P81644,Q96HC4,0.01834563156563153
P81644,Q99439,0.17745771244150307
P81644,Q99879,0.07519879730594099
P81644,Q9UN86,0.014032337632271021
P81644,Q9Y5S9,0.005168074965570152
Q01995,O15143,0.008021298059248285
Q01995,O94925,0.012835913309667794
Q01995,P05787,0.05838974913228056
Q01995,P05976,0.0188651062050019
Q01995,P06753,0.04553911604108936
Q01995,P14174,0.061248667275752774
Q01995,P17096,0.005701832769873646
Q01995,P27816,0.007518197178778362
Q01995,P31949,0.03474306989453081
Q01995,P37837,0.01660502108243842
Q01995,P49023,0.01030982817618615
Q01995,P56192,0.1205461521386916
Q01995,P60903,0.013892245771875407
Q01995,P62328,0.028914439440099537
Q01995,P62854,0.012925575743970514
Q01995,P62888,0.030013742496522125
Q01995,P63208,0.011047843804532012
Q01995,P81644,0.05710822545771169
Q01995,Q02790,0.021609442978021788
Q01995,Q07065,0.09608070215878645
Q01995,Q14011,0.004497829322717502
Q01995,Q16181,0.036890071506904036
Q01995,Q7Z417,0.04349875270613216
Q01995,Q8WX93,0.018287415236351457
Q01995,Q96HC4,0.012322684750037838
Q01995,Q99439,0.010867593957755928
Q01995,Q99879,0.17120716708888092
Q01995,Q9UN86,0.01753905495175272
Q01995,Q9Y5S9,0.012973261364408321
Q02790,O15143,0.024541090091895458
Q02790,O94925,0.03914804758134215
Q02790,P05787,0.039043913485046045
Q02790,P05976,0.002732002623202675
Q02790,P06753,0.008420509417317897
Q02790,P14174,0.07938829159081735
Q02790,P17096,0.0045575298765429045
Q02790,P27816,0.018726943204365278
Q02790,P31949,0.03717922329461725
Q02790,P37837,0.003828552119311494
Q02790,P49023,0.0028246615837471028
Q02790,P56192,0.04566740806819097
Q02790,P60903,0.015399252046012026
Q02790,P62328,0.014116094663699301
Q02790,P62854,0.13209356818780152
Q02790,P62888,0.1121767309679263
Q02790,P63208,0.0021519761758686446
Q02790,P81644,0.042864135835141405
Q02790,Q01995,0.031088273084520238
Q02790,Q07065,0.03947114558181056
Q02790,Q14011,0.006291614053350239
Q02790,Q16181,0.140677034341268
Q02790,Q7Z417,0.03263131495954061
Q02790,Q8WX93,0.004294890773483482
Q02790,Q96HC4,0.0036133997099821553
Q02790,Q99439,0.020898444620563526
Q02790,Q99879,0.08928561576117491
Q02790,Q9UN86,0.003030286660524817
Q02790,Q9Y5S9,0.003858049640935679
Q07065,O15143,0.006487002141812752
Q07065,O94925,0.010899992607694638
Q07065,P05787,0.08987659861323596
Q07065,P05976,0.03395178935187174
Q07065,P06753,0.02169056675466823
Q07065,P14174,0.1017854114725534
Q07065,P17096,0.021853083094826246
Q07065,P27816,0.012689583016744598
Q07065,P31949,0.012395460598886385
Q07065,P37837,0.05421831103194259
Q07065,P49023,0.010810215470381905
Q07065,P56192,0.030728113806479985
Q07065,P60903,0.031594322188289156
Q07065,P62328,0.012917991216564206
Q07065,P62854,0.005750757670298135
Q07065,P62888,0.022072682078133763
Q07065,P63208,0.009121415584486625
Q07065,P81644,0.01191092077588098
Q07065,Q01995,0.08753770725859542
Q07065,Q02790,0.014275437229533445
Q07065,Q14011,0.005763343439992663
Q07065,Q16181,0.011707817683476007
Q07065,Q7Z417,0.029184796956959337
Q07065,Q8WX93,0.0617204368557781
Q07065,Q96HC4,0.017292684684905548
Q07065,Q99439,0.048599192457578884
Q07065,Q99879,0.15646935656965502
Q07065,Q9UN86,0.03456329310164822
Q07065,Q9Y5S9,0.03213171628712619
Q14011,O15143,0.005634634362707034
Q14011,O94925,0.017778256889532593
Q14011,P05787,0.007739871309769216
Q14011,P05976,0.010547196980499371
Q14011,P06753,0.03485205874470839
Q14011,P14174,0.009590220115260395
Q14011,P17096,0.06127245508695939
Q14011,P27816,0.04560600937734789
Q14011,P31949,0.009204962839949005
Q14011,P37837,0.1010311560579295
Q14011,P49023,0.017999923394240648
Q14011,P56192,0.025520503135416938
Q14011,P60903,0.050041433964622725
Q14011,P62328,0.07173885693235624
Q14011,P62854,0.0064306305403050105
Q14011,P62888,0.016309229743804915
Q14011,P63208,0.021743090772297125
Q14011,P81644,0.044279705299278896
Q14011,Q01995,0.008646038309015072
Q14011,Q02790,0.003613292289236552
Q14011,Q07065,0.030105759681535293
Q14011,Q16181,0.012496387688450825
Q14011,Q7Z417,0.009332422025545852
Q14011,Q8WX93,0.1427781338250295
Q14011,Q96HC4,0.09156321266710733
Q14011,Q99439,0.04233684290099963
Q14011,Q99879,0.025742527805589596
Q14011,Q9UN86,0.008945411140967318
Q14011,Q9Y5S9,0.06711977611953777
Q16181,O15143,0.01776784031845574
Q16181,O94925,0.03754874254925735
Q16181,P05787,0.009905157986321838
Q16181,P05976,0.0054690213232610795
Q16181,P06753,0.0009397005338175668
Q16181,P14174,0.008137075622923588
Q16181,P17096,0.050902425189998234
Q16181,P27816,0.08139551756731489
Q16181,P31949,0.012634010197450004
Q16181,P37837,0.009299785631032457
Q16181,P49023,0.036593733955449584
Q16181,P56192,0.0512855465990833
Q16181,P60903,0.13597494039425506
Q16181,P62328,0.011537423441325759
Q16181,P62854,0.09718188100319676
Q16181,P62888,0.20158544611335874
Q16181,P63208,0.020851622756227844
Q16181,P81644,0.00022244997539570672
Q16181,Q01995,0.018946267761723288
Q16181,Q02790,0.003256616868479037
Q16181,Q07065,0.005275515752357576
Q16181,Q14011,0.012191829864461079
Q16181,Q7Z417,0.038189221829453134
Q16181,Q8WX93,0.0038148854425602585
Q16181,Q96HC4,0.009236922695131338
Q16181,Q99439,0.012025242054370831
Q16181,Q99879,0.02046355915324971
Q16181,Q9UN86,0.06971291481820811
Q16181,Q9Y5S9,0.017654702601880172
Q7Z417,O15143,0.01296584765819088
Q7Z417,O94925,0.03318383988176518
Q7Z417,P05787,0.004657097295099577
Q7Z417,P05976,0.010286910635821225
Q7Z417,P06753,0.011692349093799494
Q7Z417,P14174,0.05049579736580703
Q7Z417,P17096,0.05504751906829621
Q7Z417,P27816,0.027673799572277002
Q7Z417,P31949,0.015309608327235451
Q7Z417,P37837,0.03203012419122008
Q7Z417,P49023,0.04223494661602853
Q7Z417,P56192,0.04505696898598051
Q7Z417,P60903,0.05310267224240468
Q7Z417,P62328,0.0014021408229153939
Q7Z417,P62854,0.10672040700864446
Q7Z417,P62888,0.20112547480038315
Q7Z417,P63208,0.020753102611632813
Q7Z417,P81644,0.006108330362709418
Q7Z417,Q01995,0.003398965972100142
Q7Z417,Q02790,0.0033783002887168285
Q7Z417,Q07065,0.01278512492097227
Q7Z417,Q14011,0.045067601902379996
Q7Z417,Q16181,0.08619962614580086
Q7Z417,Q8WX93,0.0038223478656094502
Q7Z417,Q96HC4,0.03224686109448403
Q7Z417,Q99439,0.011855691997292164
Q7Z417,Q99879,0.01709734475163382
Q7Z417,Q9UN86,0.029141752614854046
Q7Z417,Q9Y5S9,0.025159445905945255
Q8WX93,O15143,0.018524754500977254
Q8WX93,O94925,0.010668145373539219
Q8WX93,P05787,0.11359198994650854
Q8WX93,P05976,0.011674393567603532
Q8WX93,P06753,0.008245592170431183
Q8WX93,P14174,0.02816596266825061
Q8WX93,P17096,0.07293983468545605
Q8WX93,P27816,0.02962777193759165
Q8WX93,P31949,0.004864057681396949
Q8WX93,P37837,0.01363623048458265
Q8WX93,P49023,0.0015135132074704538
Q8WX93,P56192,0.03620209404440147
Q8WX93,P60903,0.08198096779831694
Q8WX93,P62328,0.007932363038474107
Q8WX93,P62854,0.06070009143514008
Q8WX93,P62888,0.0036900775633127068
Q8WX93,P63208,0.02638801672061131
Q8WX93,P81644,0.018918067909006145
Q8WX93,Q01995,0.015352506095777194
Q8WX93,Q02790,0.021390218755462497
Q8WX93,Q07065,0.020623763754300854
Q8WX93,Q14011,0.06380794409709407
Q8WX93,Q16181,0.033334266147388894
Q8WX93,Q7Z417,0.010287650560012672
Q8WX93,Q96HC4,0.023850954559106168
Q8WX93,Q99439,0.04166155428034704
Q8WX93,Q99879,0.1310424184617558
Q8WX93,Q9UN86,0.03797423847989759
Q8WX93,Q9Y5S9,0.05141056007578654
Q96HC4,O15143,0.010049228082217213
Q96HC4,O94925,0.03015912000823899
Q96HC4,P05787,0.08361224273323016
Q96HC4,P05976,0.011461752213597354
Q96HC4,P06753,0.030073369905291785
Q96HC4,P14174,0.054325507084479405
Q96HC4,P17096,0.048749114554957416
Q96HC4,P27816,0.014839375167790471
Q96HC4,P31949,0.023923702519697422
Q96HC4,P37837,0.010897715424122361
Q96HC4,P49023,0.0011092051057271723
Q96HC4,P56192,0.0051548642453592254
Q96HC4,P60903,0.04782730905572472
Q96HC4,P62328,0.01189180734862439
Q96HC4,P62854,0.02158358505220202
Q96HC4,P62888,0.00187695502276126
Q96HC4,P63208,0.028934018094064092
Q96HC4,P81644,0.06572646227781705
Q96HC4,Q01995,0.03377888443597827
Q96HC4,Q02790,0.01940680824624411
Q96HC4,Q07065,0.02972548634085273
Q96HC4,Q14011,0.04288488392783607
Q96HC4,Q16181,0.02706583012114699
Q96HC4,Q7Z417,0.020389226379687486
Q96HC4,Q8WX93,0.10280404339204767
Q96HC4,Q99439,0.04763611709189618
Q96HC4,Q99879,0.10370743863756897
Q96HC4,Q9UN86,0.04626049669294038
Q96HC4,Q9Y5S9,0.024145450837898454
Q99439,O15143,0.09076004306898514
Q99439,O94925,0.02852637600199399
Q99439,P05787,0.05073003073072675
Q99439,P05976,0.038893145424632555
Q99439,P06753,0.015243329081404156
