Regulator,Target,Weight
P31949,Q01995,0.0030870329732087293
P31949,Q02790,0.04587615604714523
P31949,Q07065,0.007258329261475758
P31949,Q14011,0.10505473623029166
P31949,Q16181,0.008535376082363662
P31949,Q7Z417,0.0447230024953974
P31949,Q8WX93,0.024420975979573028
P31949,Q96HC4,0.016328868516917408
P31949,Q99439,0.02944186250771962
P31949,Q99879,0.010242097642326453
P31949,Q9UN86,0.0037732549393849394
P31949,Q9Y5S9,0.01473526864960416
P37837,O15143,0.04085922972128347
P37837,O94925,0.012864704838961837
P37837,P05787,0.0055854099071853125
P37837,P05976,0.004110840187272935
P37837,P06753,0.006115406688017891
P37837,P14174,0.013255456533676008
P37837,P17096,0.06410183298367092
P37837,P27816,0.008898122878301346
P37837,P31949,0.01698430155242434
P37837,P49023,0.01350154041566123
P37837,P56192,0.08417496253007102
P37837,P60903,0.10933255037032774
P37837,P62328,0.001181222761285322
P37837,P62854,0.06990444142650785
P37837,P62888,0.021019164285701594
P37837,P63208,0.11157933886211788
P37837,P81644,0.051755440577697605
P37837,Q01995,0.009027544179470642
P37837,Q02790,0.005606926765756645
P37837,Q07065,0.05209630457684585
P37837,Q14011,0.03576767370431095
P37837,Q16181,0.10675095518107712
P37837,Q7Z417,0.02534751430200236
P37837,Q8WX93,0.03776631482630054
P37837,Q96HC4,0.010112441464745733
P37837,Q99439,0.01802198500704571
P37837,Q99879,0.005347996152879526
P37837,Q9UN86,0.029617745910331464
P37837,Q9Y5S9,0.029312631409069295
P49023,O15143,0.02123831112579434
P49023,O94925,0.06074498667447388
P49023,P05787,0.007338704278572432
P49023,P05976,0.045865665398858946
P49023,P06753,0.031587586411845246
P49023,P14174,0.0012415347948163942
P49023,P17096,0.01485679763107937
P49023,P27816,0.007408548996900021
P49023,P31949,0.02535091588917856
P49023,P37837,0.047469350919010826
P49023,P56192,0.0453641956952016
P49023,P60903,0.010613568684949271
P49023,P62328,0.0030055079041805014
P49023,P62854,0.022022536144869775
P49023,P62888,0.025412179376026845
P49023,P63208,0.002514518096894303
P49023,P81644,0.13678587045619994
P49023,Q01995,0.0033397137553795187
P49023,Q02790,0.07487052288276258
P49023,Q07065,0.003404990417023662
P49023,Q14011,0.07076869946751368
P49023,Q16181,0.013224739388653045
P49023,Q7Z417,0.019257759712585077
P49023,Q8WX93,0.011439821418508982
P49023,Q96HC4,0.0117426733458992
P49023,Q99439,0.01835603117674352
P49023,Q99879,0.04071895173919002
P49023,Q9UN86,0.09649906928066133
P49023,Q9Y5S9,0.12755624893622708
P56192,O15143,0.005417702279475675
P56192,O94925,0.05940742768738432
P56192,P05787,0.019945666294686682
P56192,P05976,0.01605013382616074
P56192,P06753,0.021063954880278426
P56192,P14174,0.08843534110003151
P56192,P17096,0.02420067674952769
P56192,P27816,0.024027119315286435
P56192,P31949,0.001482170101711355
P56192,P37837,0.004790593818118062
P56192,P49023,0.0013537343680672421
P56192,P60903,0.025982444590070836
P56192,P62328,0.00787733701767427
P56192,P62854,0.11242760601947133
P56192,P62888,0.16041676008222547
P56192,P63208,0.020726657996875633
P56192,P81644,0.014170683814242035
P56192,Q01995,0.004974534464517941
P56192,Q02790,0.10976064598714944
P56192,Q07065,0.0046072312615558055
P56192,Q14011,0.002210372239425429
P56192,Q16181,0.0441141104415697
P56192,Q7Z417,0.035722019987122065
P56192,Q8WX93,0.000747564048113495
P56192,Q96HC4,0.01324914020037579
P56192,Q99439,0.026199894024799653
P56192,Q99879,0.13829216794199262
P56192,Q9UN86,0.00940208628597005
P56192,Q9Y5S9,0.0029442231761203684
P60903,O15143,0.2698555723795131
P60903,O94925,0.0236280207622402
P60903,P05787,0.003701699054147079
P60903,P05976,0.02257908608589656
P60903,P06753,0.07295044638025362
P60903,P14174,0.028110536538754807
P60903,P17096,0.02559014514999014
P60903,P27816,0.030506444723744575
P60903,P31949,0.06464772278228656
P60903,P37837,0.043246962818661375
P60903,P49023,0.07007133641900477
P60903,P56192,0.013467459733837714
P60903,P62328,0.06842939591479136
P60903,P62854,0.01052510674572044
P60903,P62888,0.006265052732316392
P60903,P63208,0.025305460216970863
P60903,P81644,0.02057573887821786
P60903,Q01995,0.006928964709429556
P60903,Q02790,0.0034876087299327246
P60903,Q07065,0.011563903884503625
P60903,Q14011,0.05194777615419229
P60903,Q16181,0.0016457919608445495
P60903,Q7Z417,0.01631983168380847
P60903,Q8WX93,0.028173825527923888
P60903,Q96HC4,0.004361223178642275
P60903,Q99439,0.02842821334304126
P60903,Q99879,0.02236091421346198
P60903,Q9UN86,0.011072852274331992
P60903,Q9Y5S9,0.014252907023540188
P62328,O15143,0.005391691254910683
P62328,O94925,0.012155375631133508
P62328,P05787,0.06792157559791624
P62328,P05976,0.043673844327446906
P62328,P06753,0.008690738242395048
P62328,P14174,0.0288023575852583
P62328,P17096,0.011513278028091578
P62328,P27816,0.013903425033976144
P62328,P31949,0.03675314810227667
P62328,P37837,0.007175698393509351
P62328,P49023,0.010072907675208432
P62328,P56192,0.1346663110971071
P62328,P60903,0.0152075911643651
P62328,P62854,0.02108112252719078
P62328,P62888,0.009147427678899015
P62328,P63208,0.011617133945626195
P62328,P81644,0.038963767791140386
P62328,Q01995,0.030706208941031325
P62328,Q02790,0.07844723656286919
P62328,Q07065,0.05349820656174304
P62328,Q14011,0.027883160314719553
P62328,Q16181,0.03357651649752767
P62328,Q7Z417,0.022939944390409514
P62328,Q8WX93,0.06532405303687805
P62328,Q96HC4,0.041665099007684954
P62328,Q99439,0.0039467249441346025
P62328,Q99879,0.13962382736988954
P62328,Q9UN86,0.009422020838567345
P62328,Q9Y5S9,0.01622960745809362
P62854,O15143,0.039779219032160314
P62854,O94925,0.003710970009248856
P62854,P05787,0.024019771587753994
P62854,P05976,0.03685582486617261
P62854,P06753,0.010132018901680043
P62854,P14174,0.07752241365851263
P62854,P17096,0.02930152371011807
P62854,P27816,0.023660332515126458
P62854,P31949,0.04510572203034447
P62854,P37837,0.033688533831461524
P62854,P49023,0.015688881002276913
P62854,P56192,0.01358554408028869
P62854,P60903,0.052868430261983575
P62854,P62328,0.0028954991591674016
P62854,P62888,0.028761752666047493
P62854,P63208,0.019170938789381854
P62854,P81644,0.030267746683154968
P62854,Q01995,0.1441571747314362
P62854,Q02790,0.06431511676992265
P62854,Q07065,0.017981027933167068
P62854,Q14011,0.014640853981117323
P62854,Q16181,0.08658647918281756
P62854,Q7Z417,0.026768976645174546
P62854,Q8WX93,0.004062546230174807
P62854,Q96HC4,0.010581256195121841
P62854,Q99439,0.08109561512689833
P62854,Q99879,0.04470261014889549
P62854,Q9UN86,0.014924422072392769
P62854,Q9Y5S9,0.003168798198001505
P62888,O15143,0.03884168134824986
P62888,O94925,0.05305676875534141
P62888,P05787,0.028627614743625608
P62888,P05976,0.04856790181234844
P62888,P06753,0.015071986685649082
P62888,P14174,0.04673849482062813
P62888,P17096,0.0030883266383525897
P62888,P27816,0.06621155600813848
P62888,P31949,0.01764866767028629
P62888,P37837,0.017702005283867346
P62888,P49023,0.02746163592423745
P62888,P56192,0.028712277854182625
P62888,P60903,0.03578127839425578
P62888,P62328,0.015222852826542083
P62888,P62854,0.0676695868723301
P62888,P63208,0.050777480333164586
P62888,P81644,0.023327284968614696
P62888,Q01995,0.041230176909314104
P62888,Q02790,0.11044550513535388
P62888,Q07065,0.016345144162079467
P62888,Q14011,0.030830086254068276
P62888,Q16181,0.054197753603843414
P62888,Q7Z417,0.022340795598627075
P62888,Q8WX93,0.02722986916690195
P62888,Q96HC4,0.024835145329633677
P62888,Q99439,0.009556440461787174
P62888,Q99879,0.06387791502704229
P62888,Q9UN86,0.005733245800792613
P62888,Q9Y5S9,0.008870521610741495
P63208,O15143,0.06615980731720794
P63208,O94925,0.09318762126260344
P63208,P05787,0.03271104976629176
P63208,P05976,0.018032011649985233
P63208,P06753,0.04451192575425748
P63208,P14174,0.016913999392557062
P63208,P17096,0.00604228374823025
P63208,P27816,0.10027353320462384
P63208,P31949,0.027634786183297278
P63208,P37837,0.03776210838392572
P63208,P49023,0.05445755584654649
P63208,P56192,0.03710911112246427
P63208,P60903,0.02665501670681558
P63208,P62328,0.04673195060540877
P63208,P62854,0.020476779005950525
P63208,P62888,0.02334881901098089
P63208,P81644,0.021741979518878678
P63208,Q01995,0.007495936796826826
P63208,Q02790,0.028515489250884964
P63208,Q07065,0.03885551544415776
P63208,Q14011,0.06443920602409803
P63208,Q16181,0.023799473171321896
P63208,Q7Z417,0.012896444851042738
P63208,Q8WX93,0.02574155866311137
P63208,Q96HC4,0.03070546761853985
P63208,Q99439,0.022871116966325274
P63208,Q99879,0.021608411402549904
P63208,Q9UN86,0.03240285491316826
P63208,Q9Y5S9,0.016918186417947813
P81644,O15143,0.013415605858729373
P81644,O94925,0.06326606672289178
P81644,P05787,0.04848902566338497
P81644,P05976,0.006116403240612873
P81644,P06753,0.015883976442163324
P81644,P14174,0.029316998540260156
P81644,P17096,0.008574216523980988
P81644,P27816,0.02741064492173605
P81644,P31949,0.007731435958736294
P81644,P37837,0.006240752927181105
P81644,P49023,0.01568455944489843
P81644,P56192,0.007153755259979643
P81644,P60903,0.14884651655418735
P81644,P62328,0.0048200947623734305
P81644,P62854,0.03133079536948013
P81644,P62888,0.04131635538780322
P81644,P63208,0.001045141651644373
P81644,Q01995,0.027272840494622377
P81644,Q02790,0.020656374306122258
P81644,Q07065,0.00485291024628205
P81644,Q14011,0.010767459517274793
P81644,Q16181,0.06578346907674616
P81644,Q7Z417,0.0077946371756637
P81644,Q8WX93,0.009934012712589303
P81644,Q96HC4,0.01602668173743615
P81644,Q99439,0.24886361642414023
P81644,Q99879,0.10228960020745653
P81644,Q9UN86,0.007624583017516775
P81644,Q9Y5S9,0.0014914698541062205
Q01995,O15143,0.00564921031529213
Q01995,O94925,0.023405614950098196
Q01995,P05787,0.02511398615024204
Q01995,P05976,0.007490430354812699
Q01995,P06753,0.03818667245854068
Q01995,P14174,0.0172524076747567
Q01995,P17096,0.004840886833678521
Q01995,P27816,0.009422699218916572
Q01995,P31949,0.022455012710318592
Q01995,P37837,0.013452735177648391
Q01995,P49023,0.0034154312476822367
Q01995,P56192,0.18833358115321577
Q01995,P60903,0.0033940784155835303
Q01995,P62328,0.02463940111466068
Q01995,P62854,0.010659279076107255
Q01995,P62888,0.007870387801957885
Q01995,P63208,0.005316956462277986
Q01995,P81644,0.051388992866220125
Q01995,Q02790,0.05718533333909872
Q01995,Q07065,0.0712146774227249
Q01995,Q14011,0.0055871505065175206
Q01995,Q16181,0.04694126166334268
Q01995,Q7Z417,0.05785897278270839
Q01995,Q8WX93,0.026927775405505887
Q01995,Q96HC4,0.0056629013295337914
Q01995,Q99439,0.032614001209425196
Q01995,Q99879,0.2172129058296556
Q01995,Q9UN86,0.01073722068830539
Q01995,Q9Y5S9,0.00577003584117188
Q02790,O15143,0.005857567399977012
Q02790,O94925,0.06083589034429569
Q02790,P05787,0.03880240197192093
Q02790,P05976,0.010318288963513696
Q02790,P06753,0.006858352181921202
Q02790,P14174,0.07661955553234813
Q02790,P17096,0.0012709534151149405
Q02790,P27816,0.02148789607876812
Q02790,P31949,0.0016281332414475394
Q02790,P37837,0.003945854742397282
Q02790,P49023,0.015976426910787687
Q02790,P56192,0.061268877252451164
Q02790,P60903,0.024567342963144854
Q02790,P62328,0.005665096079040424
Q02790,P62854,0.12498733534246083
Q02790,P62888,0.08530752739669026
Q02790,P63208,0.010779384357971118
Q02790,P81644,0.04958603645118259
Q02790,Q01995,0.04459557367505619
Q02790,Q07065,0.013447950557744413
Q02790,Q14011,0.004327061790343989
Q02790,Q16181,0.10806407976478495
Q02790,Q7Z417,0.037121985708628416
Q02790,Q8WX93,0.0028528200681872005
Q02790,Q96HC4,0.003301513747934321
Q02790,Q99439,0.03957971931613646
Q02790,Q99879,0.12492532970262328
Q02790,Q9UN86,0.01461355463747795
Q02790,Q9Y5S9,0.0014074904056493034
Q07065,O15143,0.033008047810413624
Q07065,O94925,0.01428531998073591
Q07065,P05787,0.09078951993744695
Q07065,P05976,0.0330545442548051
Q07065,P06753,0.033256070333840926
Q07065,P14174,0.08181283277870045
Q07065,P17096,0.022900084469185397
Q07065,P27816,0.00969537278129062
Q07065,P31949,0.006547886105073436
Q07065,P37837,0.03965412005829096
Q07065,P49023,0.02078397539696126
Q07065,P56192,0.025184643770459123
Q07065,P60903,0.022689808974051533
Q07065,P62328,0.02895827840042745
Q07065,P62854,0.020253148240697308
Q07065,P62888,0.011440862926325155
Q07065,P63208,0.02768765350111689
Q07065,P81644,0.022656939171394653
Q07065,Q01995,0.09827927454098855
Q07065,Q02790,0.041033018290070444
Q07065,Q14011,0.017968781360787153
Q07065,Q16181,0.02138402958469466
Q07065,Q7Z417,0.03721246265290703
Q07065,Q8WX93,0.06671613708346587
Q07065,Q96HC4,0.023722149291929298
Q07065,Q99439,0.046481154559508804
Q07065,Q99879,0.0745020389780307
Q07065,Q9UN86,0.007374192554934252
Q07065,Q9Y5S9,0.020667652211466703
Q14011,O15143,0.013164139678829938
Q14011,O94925,0.01600884700565124
Q14011,P05787,0.02758575130134228
Q14011,P05976,0.006389483115909208
Q14011,P06753,0.08005171747689549
Q14011,P14174,0.018624339880099042
Q14011,P17096,0.02140531209838158
Q14011,P27816,0.042682092858830664
Q14011,P31949,0.005138039563683391
Q14011,P37837,0.12637116505957982
Q14011,P49023,0.040736669096630165
Q14011,P56192,0.039772653372054025
Q14011,P60903,0.036016895033666445
Q14011,P62328,0.030095273063156895
Q14011,P62854,0.02471812251273984
Q14011,P62888,0.009658125985450438
Q14011,P63208,0.01592492412249748
Q14011,P81644,0.041708324479496205
Q14011,Q01995,0.01120764072638107
Q14011,Q02790,0.01512768924483623
Q14011,Q07065,0.03984809737418482
Q14011,Q16181,0.01587361019386747
Q14011,Q7Z417,0.00503366923871724
Q14011,Q8WX93,0.10340452044273431
Q14011,Q96HC4,0.06602721566944146
Q14011,Q99439,0.04333753405936319
Q14011,Q99879,0.031703051947376895
Q14011,Q9UN86,0.037870156264909596
Q14011,Q9Y5S9,0.03451493913329361
Q16181,O15143,0.01087525154977367
Q16181,O94925,0.01983982324764113
Q16181,P05787,0.0075061528631614185
Q16181,P05976,0.01256755176176117
Q16181,P06753,0.011273765230854908
Q16181,P14174,0.022531956001309777
Q16181,P17096,0.03995462983274007
Q16181,P27816,0.020214771660564967
Q16181,P31949,0.030658831030990128
Q16181,P37837,0.004714074301301757
Q16181,P49023,0.028544479721768757
Q16181,P56192,0.059550282392699626
Q16181,P60903,0.11275098319605892
Q16181,P62328,0.00226356822501508
Q16181,P62854,0.11206165167674609
Q16181,P62888,0.17727909814495896
Q16181,P63208,0.019282020335662682
Q16181,P81644,0.020817037424945447
Q16181,Q01995,0.03398033268657624
Q16181,Q02790,0.0035694537916061762
Q16181,Q07065,0.003993675260696019
Q16181,Q14011,0.049808246194332044
Q16181,Q7Z417,0.056368002260431406
Q16181,Q8WX93,0.00463802657716892
Q16181,Q96HC4,0.04238981152819062
Q16181,Q99439,0.019953246834737565
Q16181,Q99879,0.00569068064110089
Q16181,Q9UN86,0.051758741871394724
Q16181,Q9Y5S9,0.015163853755810879
Q7Z417,O15143,0.006072464015752811
Q7Z417,O94925,0.03578744766526425
Q7Z417,P05787,0.0032332361448564407
Q7Z417,P05976,0.014702293330686338
Q7Z417,P06753,0.004896438230920814
Q7Z417,P14174,0.019356752933894352
Q7Z417,P17096,0.05098224542801781
Q7Z417,P27816,0.06238720395775616
Q7Z417,P31949,0.0063995576411431925
Q7Z417,P37837,0.008158832059648416
Q7Z417,P49023,0.014154700728354985
Q7Z417,P56192,0.05249022297522253
Q7Z417,P60903,0.07032582776080286
Q7Z417,P62328,0.0031414768009767296
Q7Z417,P62854,0.1086765342944468
Q7Z417,P62888,0.2291090725407448
Q7Z417,P63208,0.04656909387054463
Q7Z417,P81644,0.004522215792385189
Q7Z417,Q01995,0.03012377559955496
Q7Z417,Q02790,0.003204260113141051
Q7Z417,Q07065,0.003152483037206995
Q7Z417,Q14011,0.043198124287236746
Q7Z417,Q16181,0.04241136190716596
Q7Z417,Q8WX93,0.009938199063973764
Q7Z417,Q96HC4,0.04069880269020298
Q7Z417,Q99439,0.010969153491510121
Q7Z417,Q99879,0.02381677058786566
Q7Z417,Q9UN86,0.033936384346252506
Q7Z417,Q9Y5S9,0.017585068704470224
Q8WX93,O15143,0.006856964001037796
Q8WX93,O94925,0.015323449464898494
Q8WX93,P05787,0.08565026113853043
Q8WX93,P05976,0.008720294613716602
Q8WX93,P06753,0.010134583754777732
Q8WX93,P14174,0.03173983177998095
Q8WX93,P17096,0.04235828794993029
Q8WX93,P27816,0.027492285324005192
Q8WX93,P31949,0.005313258197452613
Q8WX93,P37837,0.037276937147199936
Q8WX93,P49023,0.003672400270606674
Q8WX93,P56192,0.04569694909378974
Q8WX93,P60903,0.04741228314026502
Q8WX93,P62328,0.0035007197416136756
Q8WX93,P62854,0.04840230684409971
Q8WX93,P62888,0.0021548637048354616
Q8WX93,P63208,0.01970071931514238
Q8WX93,P81644,0.012313937724621943
Q8WX93,Q01995,0.04115595132792446
Q8WX93,Q02790,0.02438962479507203
Q8WX93,Q07065,0.04475373507151333
Q8WX93,Q14011,0.02693734916471266
Q8WX93,Q16181,0.042050811440779226
Q8WX93,Q7Z417,0.02890506130284023
Q8WX93,Q96HC4,0.021770536666413345
Q8WX93,Q99439,0.10738119456902889
Q8WX93,Q99879,0.11242893364627905
Q8WX93,Q9UN86,0.07712489311342245
Q8WX93,Q9Y5S9,0.019381575695509825
Q96HC4,O15143,0.01884684402729813
Q96HC4,O94925,0.01206717198990158
Q96HC4,P05787,0.09932979195169726
Q96HC4,P05976,0.014469565936644195
Q96HC4,P06753,0.01999451447346402
Q96HC4,P14174,0.039086139226074824
Q96HC4,P17096,0.05823839836798882
Q96HC4,P27816,0.04008945362512332
Q96HC4,P31949,0.012093806959625489
Q96HC4,P37837,0.028482748708366448
Q96HC4,P49023,0.0009714483080474356
Q96HC4,P56192,0.00408303163810555
Q96HC4,P60903,0.04068148010869409
Q96HC4,P62328,0.0009220555456182549
Q96HC4,P62854,0.027346496492557094
Q96HC4,P62888,0.00899796681381878
Q96HC4,P63208,0.047762798674128214
Q96HC4,P81644,0.042729821199185856
Q96HC4,Q01995,0.030487402466933978
Q96HC4,Q02790,0.01812870485664591
Q96HC4,Q07065,0.018364935073598262
Q96HC4,Q14011,0.03326874557329864
Q96HC4,Q16181,0.02151287871197972
Q96HC4,Q7Z417,0.007053712862367946
Q96HC4,Q8WX93,0.07975869953168398
Q96HC4,Q99439,0.05126494349088122
Q96HC4,Q99879,0.0960734896483048
Q96HC4,Q9UN86,0.04827582071219832
Q96HC4,Q9Y5S9,0.0796171330257676
Q99439,O15143,0.08329490372153936
Q99439,O94925,0.009589163067575023
Q99439,P05787,0.0473614189858133
Q99439,P05976,0.060997852166317486
Q99439,P06753,0.014855439372014494
