Regulator,Target,Weight
Q99439,P14174,0.05307421294435045
Q99439,P17096,0.02304149828103988
Q99439,P27816,0.025967039939295115
Q99439,P31949,0.09331548276851026
Q99439,P37837,0.02949820188998512
Q99439,P49023,0.03346482544486439
Q99439,P56192,0.021256876626126076
Q99439,P60903,0.012492337788364566
Q99439,P62328,0.008012670230916648
Q99439,P62854,0.054510122379863475
Q99439,P62888,0.005551823893780796
Q99439,P63208,0.01988453606916979
Q99439,P81644,0.06313365616718705
Q99439,Q01995,0.032779441194815725
Q99439,Q02790,0.029518501755642454
Q99439,Q07065,0.040551599775564606
Q99439,Q14011,0.02086841238707057
Q99439,Q16181,0.061973817279421146
Q99439,Q7Z417,0.054902922329248725
Q99439,Q8WX93,0.02307662686239852
Q99439,Q96HC4,0.023421528170974232
Q99439,Q99879,0.03679148751572456
Q99439,Q9UN86,0.015388464069976461
Q99439,Q9Y5S9,0.016931775622638576
Q99879,O15143,0.02082715281643564
Q99879,O94925,0.0749181565428505
Q99879,P05787,0.02920755336667677
Q99879,P05976,0.0005634477127491103
Q99879,P06753,0.004171050960590477
Q99879,P14174,0.057142630709180534
Q99879,P17096,0.00730880665327858
Q99879,P27816,0.02264494701461809
Q99879,P31949,0.02023899200437469
Q99879,P37837,0.0037105168861935626
Q99879,P49023,0.020240077384168935
Q99879,P56192,0.07556554339595212
Q99879,P60903,0.015367530728208807
Q99879,P62328,0.011425333221683652
Q99879,P62854,0.08451887108177797
Q99879,P62888,0.10358030318063591
Q99879,P63208,0.00413426203997678
Q99879,P81644,0.05166770261199425
Q99879,Q01995,0.0484097271882184
Q99879,Q02790,0.14981659554797053
Q99879,Q07065,0.0028644167283441925
Q99879,Q14011,0.002056773310855384
Q99879,Q16181,0.11855695105585283
Q99879,Q7Z417,0.041259999438919455
Q99879,Q8WX93,0.010738831288055539
Q99879,Q96HC4,0.003791555878030472
Q99879,Q99439,0.011806243208611199
Q99879,Q9UN86,0.0019708589696027924
Q99879,Q9Y5S9,0.00149516907419287
Q9UN86,O15143,0.05756129482665607
Q9UN86,O94925,0.02068779919676156
Q9UN86,P05787,0.013050054863328678
Q9UN86,P05976,0.008926396045939046
Q9UN86,P06753,0.035072645652589024
Q9UN86,P14174,0.01519545423088909
Q9UN86,P17096,0.05551799225069932
Q9UN86,P27816,0.028917313092750262
Q9UN86,P31949,0.00794723388552794
Q9UN86,P37837,0.14901986049219162
Q9UN86,P49023,0.045932399946922595
Q9UN86,P56192,0.012595004509664028
Q9UN86,P60903,0.0073581993833487505
Q9UN86,P62328,0.07778125051629668
Q9UN86,P62854,0.0038926126963906883
Q9UN86,P62888,0.012064073369130297
Q9UN86,P63208,0.015417479386649615
Q9UN86,P81644,0.009070075524995986
Q9UN86,Q01995,0.022121606563797545
Q9UN86,Q02790,0.02290159676387755
Q9UN86,Q07065,0.0030741430917834945
Q9UN86,Q14011,0.06432352622190268
Q9UN86,Q16181,0.00638603389682723
Q9UN86,Q7Z417,0.005565555750583325
Q9UN86,Q8WX93,0.01253372208015857
Q9UN86,Q96HC4,0.00975075674344772
Q9UN86,Q99439,0.02152592823193543
Q9UN86,Q99879,0.04309145096870657
Q9UN86,Q9Y5S9,0.2127185398162487
Q9Y5S9,O15143,0.012784119909061968
Q9Y5S9,O94925,0.06901311767651867
Q9Y5S9,P05787,0.0020188245290984107
Q9Y5S9,P05976,0.05212344941603688
Q9Y5S9,P06753,0.01666379676562053
Q9Y5S9,P14174,0.018146673877945215
Q9Y5S9,P17096,0.012154572201978282
Q9Y5S9,P27816,0.024283685949162144
Q9Y5S9,P31949,0.0055587836439026286
Q9Y5S9,P37837,0.04686830977051311
Q9Y5S9,P49023,0.029165962236070504
Q9Y5S9,P56192,0.08351165499388116
Q9Y5S9,P60903,0.012376685898293254
Q9Y5S9,P62328,0.035934485853887616
Q9Y5S9,P62854,0.017351840191216193
Q9Y5S9,P62888,0.04117891748573609
Q9Y5S9,P63208,0.0502500490374664
Q9Y5S9,P81644,0.015133594524445017
Q9Y5S9,Q01995,0.02574400815849866
Q9Y5S9,Q02790,0.08373392883644545
Q9Y5S9,Q07065,0.013307064946718728
Q9Y5S9,Q14011,0.04000132907011371
Q9Y5S9,Q16181,0.037541939940643906
Q9Y5S9,Q7Z417,0.10513284251814577
Q9Y5S9,Q8WX93,0.04139931092525436
Q9Y5S9,Q96HC4,0.0070583825666200185
Q9Y5S9,Q99439,0.013014326359176733
Q9Y5S9,Q99879,0.07703708626690312
Q9Y5S9,Q9UN86,0.01151125645064552
