Regulator,Target,Weight
Q99439,P06753,0.025863743252707155
Q99439,P14174,0.04138480823670733
Q99439,P17096,0.04064759958091068
Q99439,P27816,0.017001869907869428
Q99439,P31949,0.08264007187934727
Q99439,P37837,0.04118205238784097
Q99439,P49023,0.02870468592955093
Q99439,P56192,0.025131311175447223
Q99439,P60903,0.012776975915736477
Q99439,P62328,0.024531836588574316
Q99439,P62854,0.06701572506854288
Q99439,P62888,0.01318100537320853
Q99439,P63208,0.015995962160021283
Q99439,P81644,0.04187355197987557
Q99439,Q01995,0.023466845387178924
Q99439,Q02790,0.032969880047064845
Q99439,Q07065,0.03813110029902815
Q99439,Q14011,0.019514261546329004
Q99439,Q16181,0.052094832365537025
Q99439,Q7Z417,0.01972790208266649
Q99439,Q8WX93,0.012074436668750316
Q99439,Q96HC4,0.011920970828714704
Q99439,Q99879,0.04100315432932483
Q99439,Q9UN86,0.012110731354126063
Q99439,Q9Y5S9,0.040337317697103865
Q99879,O15143,0.0023703041211914915
Q99879,O94925,0.04792318672446089
Q99879,P05787,0.043288115655373646
Q99879,P05976,0.0026359943672317403
Q99879,P06753,0.0023796992659718902
Q99879,P14174,0.08213307983710207
Q99879,P17096,0.0032489556398166385
Q99879,P27816,0.010895685464809825
Q99879,P31949,0.009888273441541804
Q99879,P37837,0.001972260872577892
Q99879,P49023,0.01241300113633148
Q99879,P56192,0.06830530470507667
Q99879,P60903,0.005838993749947407
Q99879,P62328,0.01975589471100908
Q99879,P62854,0.06677829318350659
Q99879,P62888,0.13998085580996122
Q99879,P63208,0.004060088185168149
Q99879,P81644,0.024602898806184045
Q99879,Q01995,0.08483394116065542
Q99879,Q02790,0.09866414515917368
Q99879,Q07065,0.011338662883914013
Q99879,Q14011,0.001899076186845699
Q99879,Q16181,0.1376001480282669
Q99879,Q7Z417,0.022591714132559577
Q99879,Q8WX93,0.0220209320011482
Q99879,Q96HC4,0.0033592227285129637
Q99879,Q99439,0.06492299113132471
Q99879,Q9UN86,0.001386295462540032
Q99879,Q9Y5S9,0.002911985447796357
Q9UN86,O15143,0.011406046108812582
Q9UN86,O94925,0.05386004229374117
Q9UN86,P05787,0.004003712213817951
Q9UN86,P05976,0.005971759757958367
Q9UN86,P06753,0.02203228201763509
Q9UN86,P14174,0.020384923442872873
Q9UN86,P17096,0.055936206749189615
Q9UN86,P27816,0.03565991868238618
Q9UN86,P31949,0.012930132761058939
Q9UN86,P37837,0.09052953637598915
Q9UN86,P49023,0.04821868281872778
Q9UN86,P56192,0.0154534279123359
Q9UN86,P60903,0.01379776271173853
Q9UN86,P62328,0.0254380040712579
Q9UN86,P62854,0.011655659187041301
Q9UN86,P62888,0.003695292521793215
Q9UN86,P63208,0.019480166484431002
Q9UN86,P81644,0.0392997794565067
Q9UN86,Q01995,0.011006558615133595
Q9UN86,Q02790,0.037227431479269574
Q9UN86,Q07065,0.006203913543004547
Q9UN86,Q14011,0.08586568993232487
Q9UN86,Q16181,0.006291414758112698
Q9UN86,Q7Z417,0.007856328234491687
Q9UN86,Q8WX93,0.03489340849030736
Q9UN86,Q96HC4,0.046247700767408854
Q9UN86,Q99439,0.015423210478213807
Q9UN86,Q99879,0.0669032124606802
Q9UN86,Q9Y5S9,0.19232779567375857
Q9Y5S9,O15143,0.03773876753063703
Q9Y5S9,O94925,0.05790306535185612
Q9Y5S9,P05787,0.01752755947931706
Q9Y5S9,P05976,0.04350681661446781
Q9Y5S9,P06753,0.027281025878709265
Q9Y5S9,P14174,0.02159331092682972
Q9Y5S9,P17096,0.019698820611498802
Q9Y5S9,P27816,0.04102669367815797
Q9Y5S9,P31949,0.015974588447522996
Q9Y5S9,P37837,0.015120817355864714
Q9Y5S9,P49023,0.03404326037881514
Q9Y5S9,P56192,0.05695046288709881
Q9Y5S9,P60903,0.031794768059165375
Q9Y5S9,P62328,0.014467033964258072
Q9Y5S9,P62854,0.01805345497178084
Q9Y5S9,P62888,0.04803083916141964
Q9Y5S9,P63208,0.04032875111598537
Q9Y5S9,P81644,0.04600466359397814
Q9Y5S9,Q01995,0.0251952258459432
Q9Y5S9,Q02790,0.04659661328131474
Q9Y5S9,Q07065,0.017641944533773754
Q9Y5S9,Q14011,0.042919239132796404
Q9Y5S9,Q16181,0.03792416606788973
Q9Y5S9,Q7Z417,0.08241315582445978
Q9Y5S9,Q8WX93,0.03682137383620023
Q9Y5S9,Q96HC4,0.018457334268397046
Q9Y5S9,Q99439,0.013383129018333146
Q9Y5S9,Q99879,0.08652327047365851
Q9Y5S9,Q9UN86,0.005079847709870633
