Regulator,Target,Weight
Q99439,P14174,0.053522454683882593
Q99439,P17096,0.021535852654668664
Q99439,P27816,0.01653359935639282
Q99439,P31949,0.08286738120928469
Q99439,P37837,0.022878961424554718
Q99439,P49023,0.028463259914509754
Q99439,P56192,0.010479007533840455
Q99439,P60903,0.02778385043594403
Q99439,P62328,0.01787676012081183
Q99439,P62854,0.046141239439501776
Q99439,P62888,0.02230101411028047
Q99439,P63208,0.013585861497101703
Q99439,P81644,0.02487814309021804
Q99439,Q01995,0.058034251702524076
Q99439,Q02790,0.029905511612568242
Q99439,Q07065,0.06476872260671739
Q99439,Q14011,0.017569106490508742
Q99439,Q16181,0.09130883821196306
Q99439,Q7Z417,0.02288668071261495
Q99439,Q8WX93,0.008412532399788918
Q99439,Q96HC4,0.0213372736523162
Q99439,Q99879,0.04292573347388595
Q99439,Q9UN86,0.032774619598530334
Q99439,Q9Y5S9,0.03390898459667019
Q99879,O15143,0.0003691443444516421
Q99879,O94925,0.07821125263821842
Q99879,P05787,0.029032201261558043
Q99879,P05976,0.0032207577795636843
Q99879,P06753,0.0019061704158667067
Q99879,P14174,0.10507809450171
Q99879,P17096,0.001389732792897337
Q99879,P27816,0.010198860655651962
Q99879,P31949,0.006405579855303108
Q99879,P37837,0.0033078580766335314
Q99879,P49023,0.0031616545642110584
Q99879,P56192,0.04401631838182851
Q99879,P60903,0.03821052327061015
Q99879,P62328,0.0022359275627480786
Q99879,P62854,0.06274250394238169
Q99879,P62888,0.08269567398604005
Q99879,P63208,0.0013931295018731371
Q99879,P81644,0.025381816558113716
Q99879,Q01995,0.0246676986686411
Q99879,Q02790,0.1368812829977419
Q99879,Q07065,0.012380499476669561
Q99879,Q14011,0.011714013998107377
Q99879,Q16181,0.19138331372852577
Q99879,Q7Z417,0.038543938878027095
Q99879,Q8WX93,0.029150598354160454
Q99879,Q96HC4,0.003596817070318317
Q99879,Q99439,0.03873829646830013
Q99879,Q9UN86,0.0030501393815421944
Q99879,Q9Y5S9,0.010936200888305278
Q9UN86,O15143,0.04879249397819277
Q9UN86,O94925,0.01992476539515415
Q9UN86,P05787,0.014904534365356905
Q9UN86,P05976,0.010842293777835412
Q9UN86,P06753,0.050467766456647446
Q9UN86,P14174,0.0359218320042778
Q9UN86,P17096,0.06312676900526837
Q9UN86,P27816,0.02037821966024446
Q9UN86,P31949,0.0034014611899582372
Q9UN86,P37837,0.09892132045769825
Q9UN86,P49023,0.05389256242822149
Q9UN86,P56192,0.0066544704267113165
Q9UN86,P60903,0.014664438448834043
Q9UN86,P62328,0.03363775943244184
Q9UN86,P62854,0.01756198399231749
Q9UN86,P62888,0.017916783976356692
Q9UN86,P63208,0.024619064253267212
Q9UN86,P81644,0.009320613274334923
Q9UN86,Q01995,0.0066257741897516615
Q9UN86,Q02790,0.0206135262136484
Q9UN86,Q07065,0.013149362480976015
Q9UN86,Q14011,0.06635154840478327
Q9UN86,Q16181,0.022079375217685444
Q9UN86,Q7Z417,0.006455248424391348
Q9UN86,Q8WX93,0.034991901487114896
Q9UN86,Q96HC4,0.018240022232255102
Q9UN86,Q99439,0.007111812653427961
Q9UN86,Q99879,0.05608378629428604
Q9UN86,Q9Y5S9,0.20334850987856118
Q9Y5S9,O15143,0.015843339643250257
Q9Y5S9,O94925,0.06465756896489415
Q9Y5S9,P05787,0.03451027885466289
Q9Y5S9,P05976,0.022298438993905347
Q9Y5S9,P06753,0.02732864152229321
Q9Y5S9,P14174,0.054254143780386885
Q9Y5S9,P17096,0.0077334613134398865
Q9Y5S9,P27816,0.01964913007065152
Q9Y5S9,P31949,0.01361781131483099
Q9Y5S9,P37837,0.022919696775852504
Q9Y5S9,P49023,0.035506929045582225
Q9Y5S9,P56192,0.08770920014719481
Q9Y5S9,P60903,0.010479774357384827
Q9Y5S9,P62328,0.03317017533803194
Q9Y5S9,P62854,0.011322100267885368
Q9Y5S9,P62888,0.07734967060790505
Q9Y5S9,P63208,0.06168459743021378
Q9Y5S9,P81644,0.017743909259106187
Q9Y5S9,Q01995,0.01770159650181688
Q9Y5S9,Q02790,0.045406124092807684
Q9Y5S9,Q07065,0.0029652727703492264
Q9Y5S9,Q14011,0.066408168899794
Q9Y5S9,Q16181,0.0330577782289317
Q9Y5S9,Q7Z417,0.09370396560308913
Q9Y5S9,Q8WX93,0.01880127313443966
Q9Y5S9,Q96HC4,0.03474924864575234
Q9Y5S9,Q99439,0.003531724876804268
Q9Y5S9,Q99879,0.06032768531547554
Q9Y5S9,Q9UN86,0.005568294243267723
