Regulator,Target,Weight
P05787,P63208,0.013133695574746687
P05787,P81644,0.03847089094357631
P05787,Q01995,0.041806151132307685
P05787,Q02790,0.03859343724240877
P05787,Q07065,0.27026267788090674
P05787,Q14011,0.007828374241508132
P05787,Q16181,0.04998885788226498
P05787,Q7Z417,0.017361820288949156
P05787,Q8WX93,0.019567593191045892
P05787,Q96HC4,0.01702853341828426
P05787,Q99439,0.016506056081206043
P05787,Q99879,0.1286285795680831
P05787,Q9UN86,0.001578087228794543
P05787,Q9Y5S9,0.013779830365371582
P05976,O15143,0.04998702331532748
P05976,O94925,0.05062099388581788
P05976,P05787,0.04677467848241191
P05976,P06753,0.03288742408476323
P05976,P14174,0.026368688494954343
P05976,P17096,0.004487825717531408
P05976,P27816,0.0551034233321499
P05976,P31949,0.010988187517216499
P05976,P37837,0.07871940821821866
P05976,P49023,0.029499701754674704
P05976,P56192,0.02141859605840719
P05976,P60903,0.014161391021167945
P05976,P62328,0.003845935831922202
P05976,P62854,0.04654243752424825
P05976,P62888,0.0146448281978878
P05976,P63208,0.07372243095228728
P05976,P81644,0.008273400832112093
P05976,Q01995,0.05071587440333825
P05976,Q02790,0.009186008827502036
P05976,Q07065,0.013524089104172368
P05976,Q14011,0.04990885863514378
P05976,Q16181,0.07374263849547988
P05976,Q7Z417,0.011019159302019242
P05976,Q8WX93,0.08457065967864061
P05976,Q96HC4,0.0524878119976004
P05976,Q99439,0.010532207564124096
P05976,Q99879,0.024655434226201364
P05976,Q9UN86,0.020577831070257527
P05976,Q9Y5S9,0.0310330514744217
P06753,O15143,0.013277037207869092
P06753,O94925,0.019698339171974038
P06753,P05787,0.026353202357109133
P06753,P05976,0.010098636738583154
P06753,P14174,0.03370062699653944
P06753,P17096,0.014698266000076227
P06753,P27816,0.00558445528819637
P06753,P31949,0.004435644141580359
P06753,P37837,0.010615758917717936
P06753,P49023,0.005165480135207217
P06753,P56192,0.10469741661166275
P06753,P60903,0.01832981950040272
P06753,P62328,0.004427973346001705
P06753,P62854,0.022422277945805088
P06753,P62888,0.050758025108222866
P06753,P63208,0.02228203238321604
P06753,P81644,0.10404333582430515
P06753,Q01995,0.018794532620249618
P06753,Q02790,0.08041104097777654
P06753,Q07065,0.08125827250605847
P06753,Q14011,0.016728625366113185
P06753,Q16181,0.0378764357243271
P06753,Q7Z417,0.049710380023364274
P06753,Q8WX93,0.03643191055004415
P06753,Q96HC4,0.016469787766461526
P06753,Q99439,0.017456036963206453
P06753,Q99879,0.1613860202367418
P06753,Q9UN86,0.011662972711662665
P06753,Q9Y5S9,0.0012256568795247285
P14174,O15143,0.08647122540763133
P14174,O94925,0.004173484591668983
P14174,P05787,0.02884696119159138
P14174,P05976,0.03500115720719975
P14174,P06753,0.0028833788522055507
P14174,P17096,0.0019091939474335264
P14174,P27816,0.0013272760625065135
P14174,P31949,0.053961024682137544
P14174,P37837,0.008076897459332426
P14174,P49023,0.02264653091682785
P14174,P56192,0.07790406416797506
P14174,P60903,0.0037010481409883414
P14174,P62328,0.0038653648696647044
P14174,P62854,0.08011178574386198
P14174,P62888,0.0237504740087955
P14174,P63208,0.002047768249780593
P14174,P81644,0.07020950166047028
P14174,Q01995,0.05715558020751045
P14174,Q02790,0.03071217992371667
P14174,Q07065,0.05107239860451309
P14174,Q14011,0.009937614408990549
P14174,Q16181,0.18834687609171175
P14174,Q7Z417,0.03011413523915609
P14174,Q8WX93,0.0007513052546861584
P14174,Q96HC4,0.004175191907230228
P14174,Q99439,0.038600528299814314
P14174,Q99879,0.0314874318804434
P14174,Q9UN86,0.011554578565045772
P14174,Q9Y5S9,0.039205042457110345
P17096,O15143,0.0034856594945902085
P17096,O94925,0.040739951522198545
P17096,P05787,0.03346652199497544
P17096,P05976,0.0036754569597519586
P17096,P06753,0.0020186671055002214
P17096,P14174,0.02913308111764332
P17096,P27816,0.010106443230442198
P17096,P31949,0.016368869258155515
P17096,P37837,0.0063867959185451
P17096,P49023,0.012158762583710375
P17096,P56192,0.0051034957744064986
P17096,P60903,0.0037705302240203594
P17096,P62328,0.011577084940661547
P17096,P62854,0.012942429897316237
P17096,P62888,0.03215493549001425
P17096,P63208,0.0018396864076042339
P17096,P81644,0.09358934525352791
P17096,Q01995,0.010385791551083887
P17096,Q02790,0.09669500303169522
P17096,Q07065,0.015699678585029464
P17096,Q14011,0.0831303648419676
P17096,Q16181,0.03204465085148647
P17096,Q7Z417,0.09900695215331107
P17096,Q8WX93,0.012318450189732563
P17096,Q96HC4,0.013522548013784342
P17096,Q99439,0.0006920366840851863
P17096,Q99879,0.2911368732729763
P17096,Q9UN86,0.018999147383958404
P17096,Q9Y5S9,0.007850786267825349
P27816,O15143,0.059530427372352666
P27816,O94925,0.051362953776990475
P27816,P05787,0.0078562509364846
P27816,P05976,0.005073442511777975
P27816,P06753,0.020936848133113365
P27816,P14174,0.009973321893028197
P27816,P17096,0.017259977512251192
P27816,P31949,0.02408123243507527
P27816,P37837,0.028796196387173647
P27816,P49023,0.046492930703174506
P27816,P56192,0.02182651513108009
P27816,P60903,0.10350634388629407
P27816,P62328,0.04735191561675773
P27816,P62854,0.034491688967196336
P27816,P62888,0.018905120911505188
P27816,P63208,0.007242408611529206
P27816,P81644,0.047743350928237956
P27816,Q01995,0.009863398155263919
P27816,Q02790,0.08270897494491787
P27816,Q07065,0.026643388461728444
P27816,Q14011,0.036781157975605064
P27816,Q16181,0.05602766800692119
P27816,Q7Z417,0.0993861971823482
P27816,Q8WX93,0.05493210325332194
P27816,Q96HC4,0.03753051630150327
P27816,Q99439,0.019327590138415254
P27816,Q99879,0.011282001989216674
P27816,Q9UN86,0.011563711768041975
P27816,Q9Y5S9,0.0015223661086936943
P31949,O15143,0.09290794118141903
P31949,O94925,0.03664036443957755
P31949,P05787,0.004488304883514357
P31949,P05976,0.015851835891943687
P31949,P06753,0.03597059557401911
P31949,P14174,0.0022879476317819404
P31949,P17096,0.006267473075286036
P31949,P27816,0.056931981097152744
P31949,P37837,0.028044951486546003
P31949,P49023,0.056196529911016216
P31949,P56192,0.018065932541019063
P31949,P60903,0.027330409089146506
P31949,P62328,0.027252473076952437
P31949,P62854,0.023445181154933725
P31949,P62888,0.04481488592078186
P31949,P63208,0.19605735293894197
P31949,P81644,0.05300034120523525
P31949,Q01995,0.010358942015014546
P31949,Q02790,0.030845504992708966
P31949,Q07065,0.015502884603004875
P31949,Q14011,0.07624892751282314
P31949,Q16181,0.0027185947779556833
P31949,Q7Z417,0.04705780732505971
P31949,Q8WX93,0.0382544905432939
P31949,Q96HC4,0.02777410231095048
P31949,Q99439,0.0069227794988619236
P31949,Q99879,0.012986595062330193
P31949,Q9UN86,0.001963600066595348
P31949,Q9Y5S9,0.0038112701921338213
P37837,O15143,0.003060076028355258
P37837,O94925,0.04334234113385286
P37837,P05787,0.00535161795202066
P37837,P05976,0.001271159471343366
P37837,P06753,0.014451312174994752
P37837,P14174,0.018786125299473187
P37837,P17096,0.0592425504544826
P37837,P27816,0.02007464680258649
P37837,P31949,0.0016378263464953248
P37837,P49023,0.02929473461026473
P37837,P56192,0.0748221807626064
P37837,P60903,0.17256964090747276
P37837,P62328,0.009971449411053903
P37837,P62854,0.133889914303096
P37837,P62888,0.0217996401289153
P37837,P63208,0.029046834712042533
P37837,P81644,0.02322163138847046
P37837,Q01995,0.006584216237898334
P37837,Q02790,0.022377208355311082
P37837,Q07065,0.05277244142170164
P37837,Q14011,0.003141148762096076
P37837,Q16181,0.08512819152715385
P37837,Q7Z417,0.017432107725900186
P37837,Q8WX93,0.031162915262329047
P37837,Q96HC4,0.02860140858067362
P37837,Q99439,0.01027948769494201
P37837,Q99879,0.0005155155184476621
P37837,Q9UN86,0.06646121675992989
P37837,Q9Y5S9,0.013710460266090152
P49023,O15143,0.0242686676998889
P49023,O94925,0.06899657645906454
P49023,P05787,0.008152105050740658
P49023,P05976,0.03339264345963422
P49023,P06753,0.004888636216732269
P49023,P14174,0.0014513754763182069
P49023,P17096,0.03518273975496464
P49023,P27816,0.00392192925458142
P49023,P31949,0.026866492436595172
P49023,P37837,0.04424675238859168
P49023,P56192,0.07777407842437513
P49023,P60903,0.053033935107841546
P49023,P62328,0.0029927045766312984
P49023,P62854,0.007860474720761311
P49023,P62888,0.010902259617704602
P49023,P63208,0.0007494204882360954
P49023,P81644,0.1495384874010616
P49023,Q01995,0.006293652164781481
P49023,Q02790,0.03127383629828185
P49023,Q07065,0.0023517677635300008
P49023,Q14011,0.044650277645144884
P49023,Q16181,0.004124303784123268
P49023,Q7Z417,0.010983164861273504
P49023,Q8WX93,0.017239089519606055
P49023,Q96HC4,0.02253972704881789
P49023,Q99439,0.0020594714214546912
P49023,Q99879,0.07601393468364996
P49023,Q9UN86,0.07271584156033734
P49023,Q9Y5S9,0.15553565471527586
P56192,O15143,0.010508320464762994
P56192,O94925,0.08451543986928821
P56192,P05787,0.02729505720257277
P56192,P05976,0.004141445495465234
P56192,P06753,0.016094838086649275
P56192,P14174,0.1231132904326937
P56192,P17096,0.011641918420364935
P56192,P27816,0.03555338096507415
P56192,P31949,0.0026850825514118
P56192,P37837,0.0035843040695446933
P56192,P49023,0.009073865083460935
P56192,P60903,0.03569630389462485
P56192,P62328,0.0027923843560983225
P56192,P62854,0.11379311026737506
P56192,P62888,0.12164818143690875
P56192,P63208,0.010594956628349859
P56192,P81644,0.013643347954012666
P56192,Q01995,0.04933681957705743
P56192,Q02790,0.057825112133225796
P56192,Q07065,0.014856452539090601
P56192,Q14011,0.004887937935633254
P56192,Q16181,0.06331105825683182
P56192,Q7Z417,0.03039811079261746
P56192,Q8WX93,0.009485979748742157
P56192,Q96HC4,0.0015629371790386115
P56192,Q99439,0.0018465255158139882
P56192,Q99879,0.13003296076018356
P56192,Q9UN86,0.004166065868705382
P56192,Q9Y5S9,0.00591481251440153
P60903,O15143,0.236856096329905
P60903,O94925,0.0068631992665509674
P60903,P05787,0.012032286952593093
P60903,P05976,0.03772936256504482
P60903,P06753,0.08699379898357783
P60903,P14174,0.034602128845953685
P60903,P17096,0.029028714728422854
P60903,P27816,0.02404089597860343
P60903,P31949,0.061334566334228034
P60903,P37837,0.06559458606729532
P60903,P49023,0.08175465451183868
P60903,P56192,0.00372368331177374
P60903,P62328,0.053365436686854714
P60903,P62854,0.026552363611123172
P60903,P62888,0.01475224976779147
P60903,P63208,0.009607785557326453
P60903,P81644,0.021058286898670876
P60903,Q01995,0.005264740495927227
P60903,Q02790,0.014003873832588437
P60903,Q07065,0.01713498818749482
P60903,Q14011,0.012835033571682678
P60903,Q16181,0.02587081726885495
P60903,Q7Z417,0.019380609235755058
P60903,Q8WX93,0.014932355384950724
P60903,Q96HC4,0.0031378329902858075
P60903,Q99439,0.022219217892317882
P60903,Q99879,0.029177831881564663
P60903,Q9UN86,0.011914587620747765
P60903,Q9Y5S9,0.01823801524027606
P62328,O15143,0.005866194860492616
P62328,O94925,0.006852361936127821
P62328,P05787,0.07615357153488926
P62328,P05976,0.002199167088249477
P62328,P06753,0.01290266020203969
P62328,P14174,0.028960006149143704
P62328,P17096,0.021806666698910727
P62328,P27816,0.008024741345660303
P62328,P31949,0.029501266872953118
P62328,P37837,0.0025034113857933292
P62328,P49023,0.02922531288340259
P62328,P56192,0.13994397451192153
P62328,P60903,0.012939915814230528
P62328,P62854,0.019423397557866092
P62328,P62888,0.027544632034595264
P62328,P63208,0.017894799132884723
P62328,P81644,0.06109421274111005
P62328,Q01995,0.05078824711521398
P62328,Q02790,0.08427853461509703
P62328,Q07065,0.09270522490501433
P62328,Q14011,0.010859241700734688
P62328,Q16181,0.007392802908844501
P62328,Q7Z417,0.028206226737164188
P62328,Q8WX93,0.09097851349476503
P62328,Q96HC4,0.016417566256362866
P62328,Q99439,0.005304911544075319
P62328,Q99879,0.0813681786354663
P62328,Q9UN86,0.02384977271621974
P62328,Q9Y5S9,0.00501448662077134
P62854,O15143,0.054313566627689054
P62854,O94925,0.005061114540295195
P62854,P05787,0.07088423740324563
P62854,P05976,0.021281566655449165
P62854,P06753,0.0034982419502542932
P62854,P14174,0.13461476360514982
P62854,P17096,0.02199109992327679
P62854,P27816,0.016247332302718017
P62854,P31949,0.02959388651145256
P62854,P37837,0.023141421080861414
P62854,P49023,0.029168888187980566
P62854,P56192,0.005007009613423164
P62854,P60903,0.02949213305142369
P62854,P62328,0.0035924697696230012
P62854,P62888,0.03519383350064588
P62854,P63208,0.011118061895981279
P62854,P81644,0.04313963815964536
P62854,Q01995,0.09746543903742498
P62854,Q02790,0.056071080821405106
P62854,Q07065,0.04130236513082791
P62854,Q14011,0.006476180286191544
P62854,Q16181,0.09345290241568543
P62854,Q7Z417,0.024105252081349962
P62854,Q8WX93,0.0033399388944157543
P62854,Q96HC4,0.003629893436657081
P62854,Q99439,0.09546251915429536
P62854,Q99879,0.00462078096906803
P62854,Q9UN86,0.026825105218156006
P62854,Q9Y5S9,0.009909277775407906
P62888,O15143,0.006319742077041865
P62888,O94925,0.03722857539543425
P62888,P05787,0.011365309615153675
P62888,P05976,0.09213024549639323
P62888,P06753,0.009330438843981553
P62888,P14174,0.032331321071184464
P62888,P17096,0.029117580386891585
P62888,P27816,0.010187116183633105
P62888,P31949,0.014637463022038543
P62888,P37837,0.02839416532888367
P62888,P49023,0.004280947277881164
P62888,P56192,0.03787915385991886
P62888,P60903,0.02747668393202227
P62888,P62328,0.005779044800357748
P62888,P62854,0.062292007802899604
P62888,P63208,0.07293124638250911
P62888,P81644,0.008795383592131337
P62888,Q01995,0.03669773344938654
P62888,Q02790,0.21465602017717964
P62888,Q07065,0.019777469807089647
P62888,Q14011,0.029650416059640656
P62888,Q16181,0.05971254677003787
P62888,Q7Z417,0.015852380478002925
P62888,Q8WX93,0.0181694293985582
P62888,Q96HC4,0.004817759897671855
P62888,Q99439,0.018627439548814424
P62888,Q99879,0.06009871701622108
P62888,Q9UN86,0.006697924073688242
P62888,Q9Y5S9,0.024765738255353047
P63208,O15143,0.061914786003653785
P63208,O94925,0.07261689273966311
P63208,P05787,0.018666453715784785
P63208,P05976,0.021636150735961285
P63208,P06753,0.04229017052710902
P63208,P14174,0.02701677460724172
P63208,P17096,0.005213410265054717
P63208,P27816,0.09386392216176805
P63208,P31949,0.01250396895751701
P63208,P37837,0.043777451045198
P63208,P49023,0.05698703905723477
P63208,P56192,0.021679612942905588
P63208,P60903,0.026180603053882905
P63208,P62328,0.05165472253537309
P63208,P62854,0.022763085184685533
P63208,P62888,0.04286321434173039
P63208,P81644,0.021099032352183703
P63208,Q01995,0.005998778050092751
P63208,Q02790,0.06159058379272055
P63208,Q07065,0.057527718213759876
P63208,Q14011,0.04174368268206732
P63208,Q16181,0.01757812840332903
P63208,Q7Z417,0.026961335974250496
P63208,Q8WX93,0.043924374412077596
P63208,Q96HC4,0.05702228214168377
P63208,Q99439,0.023426044657279144
P63208,Q99879,0.006122093255599012
P63208,Q9UN86,0.007295837909380349
P63208,Q9Y5S9,0.008081850280812647
P81644,O15143,0.018333985907680844
P81644,O94925,0.05402147812886116
P81644,P05787,0.022105157005439326
P81644,P05976,0.016927418046294454
P81644,P06753,0.003963084234623319
P81644,P14174,0.06638928410186279
P81644,P17096,0.020010914827080905
P81644,P27816,0.0096377818981608
P81644,P31949,0.020141186841840488
P81644,P37837,0.052599657357931644
P81644,P49023,0.006219368881336459
P81644,P56192,0.009642432059121773
P81644,P60903,0.08197224238523415
P81644,P62328,0.004797315556382272
P81644,P62854,0.04055704506204212
P81644,P62888,0.025587511455583408
P81644,P63208,0.007670170463777604
P81644,Q01995,0.06023315480765722
P81644,Q02790,0.02298250372501612
P81644,Q07065,0.019120193532897716
P81644,Q14011,0.03353511865286784
P81644,Q16181,0.07894814825093499
P81644,Q7Z417,0.00214901736265869
P81644,Q8WX93,0.015727973118800583
P81644,Q96HC4,0.006171493927980592
P81644,Q99439,0.20007307797645024
P81644,Q99879,0.06632182340471734
P81644,Q9UN86,0.019037391896974606
P81644,Q9Y5S9,0.015124069129790503
Q01995,O15143,0.005696332120880257
Q01995,O94925,0.014690617957984846
Q01995,P05787,0.015339853979026184
Q01995,P05976,0.02560616093416992
Q01995,P06753,0.02523050281433719
Q01995,P14174,0.061860397445637094
Q01995,P17096,0.004844701400879257
Q01995,P27816,0.03789457876959366
Q01995,P31949,0.03211638986360737
Q01995,P37837,0.012145936391533392
Q01995,P49023,0.005410960611802431
Q01995,P56192,0.1101769070612679
Q01995,P60903,0.01163913275694794
Q01995,P62328,0.030272252874157423
Q01995,P62854,0.020264010462241994
Q01995,P62888,0.02435611031092465
Q01995,P63208,0.007437306345144485
Q01995,P81644,0.05556076478562543
Q01995,Q02790,0.05958904319585361
Q01995,Q07065,0.08003207389653633
Q01995,Q14011,0.011987652766602883
Q01995,Q16181,0.035215125969033076
Q01995,Q7Z417,0.02450989208818084
Q01995,Q8WX93,0.017783248823676448
Q01995,Q96HC4,0.012703059811166168
Q01995,Q99439,0.028530631650016625
Q01995,Q99879,0.21822842846624443
Q01995,Q9UN86,0.006106730557425327
Q01995,Q9Y5S9,0.004771195889502954
Q02790,O15143,0.011727882914623362
Q02790,O94925,0.030418699862674578
Q02790,P05787,0.06012046505456576
Q02790,P05976,0.012303021077810753
Q02790,P06753,0.029696602720267955
Q02790,P14174,0.14215361665880719
Q02790,P17096,0.005088676293635558
Q02790,P27816,0.02153307836185327
Q02790,P31949,0.008754779880435444
Q02790,P37837,0.005571773919913179
Q02790,P49023,0.013165272051482284
Q02790,P56192,0.019455307822446626
Q02790,P60903,0.0348786378683561
Q02790,P62328,0.004135106756509433
Q02790,P62854,0.12474799024033736
Q02790,P62888,0.07058475398764892
Q02790,P63208,0.010779529014636706
Q02790,P81644,0.02865393995423506
Q02790,Q01995,0.08187971558053349
Q02790,Q07065,0.026176003118390814
Q02790,Q14011,0.011446089971408637
Q02790,Q16181,0.056774185801849605
Q02790,Q7Z417,0.026855048191195555
Q02790,Q8WX93,0.014218231638902743
Q02790,Q96HC4,0.0014698849215016713
Q02790,Q99439,0.002002761027014598
Q02790,Q99879,0.13237400340279581
Q02790,Q9UN86,0.003514730451754927
Q02790,Q9Y5S9,0.009520211454412529
Q07065,O15143,0.02397895896724769
Q07065,O94925,0.009249454996700027
Q07065,P05787,0.09116011131329634
Q07065,P05976,0.032085630426267275
Q07065,P06753,0.016382890992299042
Q07065,P14174,0.09905782631133235
Q07065,P17096,0.00917767487294618
Q07065,P27816,0.009563577597454066
Q07065,P31949,0.0371227299652094
Q07065,P37837,0.047359002228060346
Q07065,P49023,0.022108047351296765
Q07065,P56192,0.034326674782364106
Q07065,P60903,0.022641424351961387
Q07065,P62328,0.016802343403322255
Q07065,P62854,0.018593706586044662
Q07065,P62888,0.0051648229066749655
Q07065,P63208,0.005309249393536955
Q07065,P81644,0.019960837723175837
Q07065,Q01995,0.10734208003529906
Q07065,Q02790,0.040131244909134875
Q07065,Q14011,0.0224442695148568
Q07065,Q16181,0.012366482728025749
Q07065,Q7Z417,0.02252098596498898
Q07065,Q8WX93,0.05721466766857648
Q07065,Q96HC4,0.020644404796625274
Q07065,Q99439,0.019637948141945232
Q07065,Q99879,0.08824817932294875
Q07065,Q9UN86,0.025859946744894072
Q07065,Q9Y5S9,0.0635448260035149
Q14011,O15143,0.004215116396815311
Q14011,O94925,0.019288137325829305
Q14011,P05787,0.001599786490727368
Q14011,P05976,0.01550577427687435
Q14011,P06753,0.06075281831521059
Q14011,P14174,0.05188527936777405
Q14011,P17096,0.04099327626208022
Q14011,P27816,0.04093893542657075
Q14011,P31949,0.0014205586644646466
Q14011,P37837,0.09198670306170884
Q14011,P49023,0.019820033977833048
Q14011,P56192,0.01982505294939421
Q14011,P60903,0.032071037233412286
Q14011,P62328,0.06166497146088636
Q14011,P62854,0.021821343768103397
Q14011,P62888,0.014674497457078429
Q14011,P63208,0.015524334613283113
Q14011,P81644,0.01726526583525746
Q14011,Q01995,0.015011256767468386
Q14011,Q02790,0.013190696602913929
Q14011,Q07065,0.02062626133990594
Q14011,Q16181,0.015438207753769362
Q14011,Q7Z417,0.0032552617824834974
Q14011,Q8WX93,0.14211726076815545
Q14011,Q96HC4,0.07595970093646363
Q14011,Q99439,0.06238653342145366
Q14011,Q99879,0.051350170356414496
Q14011,Q9UN86,0.023033717023005412
Q14011,Q9Y5S9,0.046378010364662554
Q16181,O15143,0.002314102718216768
Q16181,O94925,0.0407616760723913
Q16181,P05787,0.0025124681440777718
Q16181,P05976,0.013206396371333837
Q16181,P06753,0.0039042825643192695
Q16181,P14174,0.03196842549942176
Q16181,P17096,0.0381634027607251
Q16181,P27816,0.09079601431628535
Q16181,P31949,0.01785892479955418
Q16181,P37837,0.008682980962963079
Q16181,P49023,0.037819266412212775
Q16181,P56192,0.05193596733684412
Q16181,P60903,0.14095406120359522
Q16181,P62328,0.001342063087768274
Q16181,P62854,0.13310740006692753
Q16181,P62888,0.11946746470711135
Q16181,P63208,0.014066462021993187
Q16181,P81644,0.010352876300785624
Q16181,Q01995,0.0023196224727606877
Q16181,Q02790,0.00975602780096941
Q16181,Q07065,0.006646053074785592
Q16181,Q14011,0.027030018678904665
Q16181,Q7Z417,0.03168109273925582
Q16181,Q8WX93,0.01292051698788747
Q16181,Q96HC4,0.040188845451987726
Q16181,Q99439,0.010737473666740594
Q16181,Q99879,0.029129083511675768
Q16181,Q9UN86,0.041029607245107895
Q16181,Q9Y5S9,0.02934742302339789
Q7Z417,O15143,0.02068501477995
Q7Z417,O94925,0.045310707447323156
Q7Z417,P05787,0.008066193916055038
Q7Z417,P05976,0.007225881442347609
Q7Z417,P06753,0.0036522079755990744
Q7Z417,P14174,0.01296414707849371
Q7Z417,P17096,0.03158660074133619
Q7Z417,P27816,0.03194817301682673
Q7Z417,P31949,0.004531220192426831
Q7Z417,P37837,0.01300160141029483
Q7Z417,P49023,0.040833099503950955
Q7Z417,P56192,0.06464466513109987
Q7Z417,P60903,0.06624326738176188
Q7Z417,P62328,0.008599618585981511
Q7Z417,P62854,0.15599607072722496
Q7Z417,P62888,0.1691198130678794
Q7Z417,P63208,0.027924962166824906
Q7Z417,P81644,0.003976959003582179
Q7Z417,Q01995,0.009935721689751409
Q7Z417,Q02790,0.017059680149232707
Q7Z417,Q07065,0.0023861121051242913
Q7Z417,Q14011,0.08600931387034265
Q7Z417,Q16181,0.04803087742682335
Q7Z417,Q8WX93,0.001108232916329524
Q7Z417,Q96HC4,0.0176034457118139
Q7Z417,Q99439,0.0024893613096615814
Q7Z417,Q99879,0.02862833670572334
Q7Z417,Q9UN86,0.03667082302372549
Q7Z417,Q9Y5S9,0.033767891522513006
Q8WX93,O15143,0.00810586722841747
Q8WX93,O94925,0.018276000667490647
Q8WX93,P05787,0.06997271686325925
Q8WX93,P05976,0.004077013174033684
Q8WX93,P06753,0.015481993461001127
Q8WX93,P14174,0.04280246506165776
Q8WX93,P17096,0.07594582775560128
Q8WX93,P27816,0.01952044814100791
Q8WX93,P31949,0.006270155287569749
Q8WX93,P37837,0.02057933831624467
Q8WX93,P49023,0.01449574527958263
Q8WX93,P56192,0.041298426858093054
Q8WX93,P60903,0.05782759231949806
Q8WX93,P62328,0.02005518963729821
Q8WX93,P62854,0.018946342297048484
Q8WX93,P62888,0.015038123372915529
Q8WX93,P63208,0.04406198955701618
Q8WX93,P81644,0.040678741394176585
Q8WX93,Q01995,0.03983890287157847
Q8WX93,Q02790,0.016052227592476275
Q8WX93,Q07065,0.03265270042013461
Q8WX93,Q14011,0.049990313334106515
Q8WX93,Q16181,0.040231014649955904
Q8WX93,Q7Z417,0.01687494156932981
Q8WX93,Q96HC4,0.03239100566514888
Q8WX93,Q99439,0.06528366706068577
Q8WX93,Q99879,0.1146349946701944
Q8WX93,Q9UN86,0.027328917551793615
Q8WX93,Q9Y5S9,0.031287337942683485
Q96HC4,O15143,0.008415515773501346
Q96HC4,O94925,0.0039302333673312696
Q96HC4,P05787,0.07599320527133148
Q96HC4,P05976,0.012965854786585415
Q96HC4,P06753,0.026567892862365966
Q96HC4,P14174,0.05715499388570942
Q96HC4,P17096,0.03895079646559972
Q96HC4,P27816,0.030106195142018045
Q96HC4,P31949,0.009027581024011556
Q96HC4,P37837,0.029268399055097934
Q96HC4,P49023,0.0011982029427577
Q96HC4,P56192,0.0032399293091135793
Q96HC4,P60903,0.0738178251972784
Q96HC4,P62328,0.007900016001442701
Q96HC4,P62854,0.028403056485926496
Q96HC4,P62888,0.0021176871632378803
Q96HC4,P63208,0.04989872238243334
Q96HC4,P81644,0.04631345950289505
Q96HC4,Q01995,0.012179336220651961
Q96HC4,Q02790,0.031271620005886666
Q96HC4,Q07065,0.047069606267880516
Q96HC4,Q14011,0.05761888151823969
Q96HC4,Q16181,0.00975813554021153
Q96HC4,Q7Z417,0.002394671409350727
Q96HC4,Q8WX93,0.0836525991451215
Q96HC4,Q99439,0.07342014789915556
Q96HC4,Q99879,0.08567126644694328
Q96HC4,Q9UN86,0.06307037248858409
Q96HC4,Q9Y5S9,0.02862379643933738
Q99439,O15143,0.09484247049939123
Q99439,O94925,0.004168063945283631
Q99439,P05787,0.049016636982683784
Q99439,P05976,0.02289260003377872
Q99439,P06753,0.01486047705831302
