Regulator,Target,Weight
P05976,Q02790,0.008764547778394374
P05976,Q07065,0.010148425477611338
P05976,Q14011,0.08042488104182563
P05976,Q16181,0.08726369046273856
P05976,Q7Z417,0.01117385362372287
P05976,Q8WX93,0.04821549289788986
P05976,Q96HC4,0.06980565951803118
P05976,Q99439,0.012189733177168538
P05976,Q99879,0.013847680951135682
P05976,Q9UN86,0.004138727839804544
P05976,Q9Y5S9,0.020767331404317267
P06753,O15143,0.001104013989626263
P06753,O94925,0.0464772461329216
P06753,P05787,0.03249552537842426
P06753,P05976,0.019237478084791333
P06753,P14174,0.05744361967259253
P06753,P17096,0.006151199348446527
P06753,P27816,0.06565178544175272
P06753,P31949,0.04967243781121811
P06753,P37837,0.00199685987435225
P06753,P49023,0.012946601412326883
P06753,P56192,0.11243690675320386
P06753,P60903,0.022733538770243266
P06753,P62328,0.009781119575428755
P06753,P62854,0.01997108291913539
P06753,P62888,0.005432973047102713
P06753,P63208,0.010709377754606536
P06753,P81644,0.0421209854473677
P06753,Q01995,0.0908674638664129
P06753,Q02790,0.047275819902145313
P06753,Q07065,0.04836304792728813
P06753,Q14011,0.0072924303271568154
P06753,Q16181,0.02096811269459114
P06753,Q7Z417,0.06986769757425319
P06753,Q8WX93,0.01082994191303146
P06753,Q96HC4,0.009251556917653834
P06753,Q99439,0.013599689749407465
P06753,Q99879,0.13194469230424305
P06753,Q9UN86,0.02167920922914318
P06753,Q9Y5S9,0.011697586181132598
P14174,O15143,0.0720675729498095
P14174,O94925,0.018276268504772996
P14174,P05787,0.0395168286529511
P14174,P05976,0.02051801400536907
P14174,P06753,0.01980646864330453
P14174,P17096,0.003094420578640189
P14174,P27816,0.008030056307406065
P14174,P31949,0.04736497159639073
P14174,P37837,0.02285496055292336
P14174,P49023,0.027787818434748375
P14174,P56192,0.04492620550996424
P14174,P60903,0.002307382700808045
P14174,P62328,0.010903944401727506
P14174,P62854,0.11130856179132931
P14174,P62888,0.0485289560552744
P14174,P63208,0.0035080548114936405
P14174,P81644,0.05481071694648722
P14174,Q01995,0.02650151058198577
P14174,Q02790,0.02016213982255199
P14174,Q07065,0.026811105365474458
P14174,Q14011,0.0343132634362907
P14174,Q16181,0.17648860130144925
P14174,Q7Z417,0.015051300772465583
P14174,Q8WX93,0.0028722676444139466
P14174,Q96HC4,0.002796431401524558
P14174,Q99439,0.03297346466903588
P14174,Q99879,0.06065934220756004
P14174,Q9UN86,0.02725608827422383
P14174,Q9Y5S9,0.018503282079623495
P17096,O15143,0.014978816900614532
P17096,O94925,0.040693483520167495
P17096,P05787,0.004313978167815048
P17096,P05976,0.0055233115150139026
P17096,P06753,0.004150294051341526
P17096,P14174,0.021378788026225604
P17096,P27816,0.017056527079149265
P17096,P31949,0.02463634363077709
P17096,P37837,0.00036764037017240935
P17096,P49023,0.003549075750722167
P17096,P56192,0.010374957905701835
P17096,P60903,0.0026293474375539794
P17096,P62328,0.004385750036558834
P17096,P62854,0.020928549994368516
P17096,P62888,0.03504274131048905
P17096,P63208,0.003945046192740434
P17096,P81644,0.10218873219068562
P17096,Q01995,0.041622357316240095
P17096,Q02790,0.10658725615406771
P17096,Q07065,0.01584005429851964
P17096,Q14011,0.10821442644149203
P17096,Q16181,0.041598707209026635
P17096,Q7Z417,0.036673956439527415
P17096,Q8WX93,0.01591893457305239
P17096,Q96HC4,0.026148900123377526
P17096,Q99439,0.007638570673006547
P17096,Q99879,0.2634437050632089
P17096,Q9UN86,0.0042919062271565625
P17096,Q9Y5S9,0.01587784140122735
P27816,O15143,0.05112381518945837
P27816,O94925,0.048653416682236716
P27816,P05787,0.01505636455297099
P27816,P05976,0.011082596274948724
P27816,P06753,0.08132338625322076
P27816,P14174,0.0021327045750720985
P27816,P17096,0.002670647090110378
P27816,P31949,0.003965962674827774
P27816,P37837,0.037887644916617974
P27816,P49023,0.007420580922572624
P27816,P56192,0.006446869873480758
P27816,P60903,0.03944061624778698
P27816,P62328,0.06804393576031727
P27816,P62854,0.04446212686653519
P27816,P62888,0.023486719333252595
P27816,P63208,0.029005862574567175
P27816,P81644,0.05996574752622755
P27816,Q01995,0.013219513155905438
P27816,Q02790,0.12680399924736058
P27816,Q07065,0.021147980737355677
P27816,Q14011,0.033487580359828836
P27816,Q16181,0.036026422919577715
P27816,Q7Z417,0.06814558938317557
P27816,Q8WX93,0.020347066935419322
P27816,Q96HC4,0.08261673714131568
P27816,Q99439,0.02652516515680368
P27816,Q99879,0.005874808044513483
P27816,Q9UN86,0.02573611440473562
P27816,Q9Y5S9,0.007900025199804483
P31949,O15143,0.131663578227838
P31949,O94925,0.051254492232105806
P31949,P05787,0.015734871934701935
P31949,P05976,0.017522182691944107
P31949,P06753,0.04211652943540775
P31949,P14174,0.0068399601733021625
P31949,P17096,0.00843124197050174
P31949,P27816,0.04153792181225781
P31949,P37837,0.052136168112982814
P31949,P49023,0.050983025334156176
P31949,P56192,0.01557021508701166
P31949,P60903,0.03205899507122963
P31949,P62328,0.021643828750930603
P31949,P62854,0.005906051275782697
P31949,P62888,0.03976484977175317
P31949,P63208,0.18186910563239264
P31949,P81644,0.057708173672709695
P31949,Q01995,0.0019419091706708348
P31949,Q02790,0.042779101186683384
P31949,Q07065,0.005975207463419922
P31949,Q14011,0.039406400142202584
P31949,Q16181,0.02148972221615986
P31949,Q7Z417,0.06913070675991073
P31949,Q8WX93,0.005696128886086498
P31949,Q96HC4,0.012830361306548793
P31949,Q99439,0.00833663532184506
P31949,Q99879,0.005209902309031147
P31949,Q9UN86,0.009134176925642942
P31949,Q9Y5S9,0.005328557124789972
P37837,O15143,0.028547606013950056
P37837,O94925,0.030467748030111447
P37837,P05787,0.002474852231102826
P37837,P05976,0.009414679454784722
P37837,P06753,0.0022681564399135417
P37837,P14174,0.01587052489634337
P37837,P17096,0.07362826808129339
P37837,P27816,0.01867634255391353
P37837,P31949,0.0026517518789463297
P37837,P49023,0.011074251209034295
P37837,P56192,0.05599211144379191
P37837,P60903,0.13466447652245653
P37837,P62328,0.019115888871376316
P37837,P62854,0.1287968677083353
P37837,P62888,0.02986668513919476
P37837,P63208,0.0811234214801241
P37837,P81644,0.04195645951641356
P37837,Q01995,0.005489227410617675
P37837,Q02790,0.0012790155280204846
P37837,Q07065,0.051273956439930365
P37837,Q14011,0.014912484374247463
P37837,Q16181,0.0667377378660483
P37837,Q7Z417,0.02959301784835229
P37837,Q8WX93,0.05081717105958289
P37837,Q96HC4,0.013711340596098773
P37837,Q99439,0.0064059380566607645
P37837,Q99879,0.000794350987410984
P37837,Q9UN86,0.07128153993717816
P37837,Q9Y5S9,0.001114128424765887
P49023,O15143,0.023582153485999537
P49023,O94925,0.04439182362874328
P49023,P05787,0.0117400797069959
P49023,P05976,0.03169772772706907
P49023,P06753,0.004466452717401018
P49023,P14174,0.009245465751772753
P49023,P17096,0.04038454875305222
P49023,P27816,0.011356057141248748
P49023,P31949,0.0054221154690868465
P49023,P37837,0.040281487307799686
P49023,P56192,0.03270630440832309
P49023,P60903,0.015017141185633416
P49023,P62328,0.032293397334417426
P49023,P62854,0.007936926668176806
P49023,P62888,0.03428737987525226
P49023,P63208,0.014546105205596427
P49023,P81644,0.091368448543209
P49023,Q01995,0.004814110731812909
P49023,Q02790,0.0441650461241734
P49023,Q07065,0.0034461629590882875
P49023,Q14011,0.07761313747203606
P49023,Q16181,0.014598245270556288
P49023,Q7Z417,0.007509405487586909
P49023,Q8WX93,0.01829200582872825
P49023,Q96HC4,0.055965857699711075
P49023,Q99439,0.0024250285444529134
P49023,Q99879,0.09149918866987969
P49023,Q9UN86,0.08409653119274849
P49023,Q9Y5S9,0.14485166510944825
P56192,O15143,0.008907142422863558
P56192,O94925,0.05704537743756983
P56192,P05787,0.028198817462654086
P56192,P05976,0.004091992814781792
P56192,P06753,0.0024272273987861258
P56192,P14174,0.053288143700181055
P56192,P17096,0.005178695500978224
P56192,P27816,0.056304288952804905
P56192,P31949,0.00463371732230335
P56192,P37837,0.0058839538281755055
P56192,P49023,0.011313770034388266
P56192,P60903,0.025176627574124234
P56192,P62328,0.009948505401103912
P56192,P62854,0.1085227880103495
P56192,P62888,0.08511560875577866
P56192,P63208,0.0219558565440154
P56192,P81644,0.06144134218135698
P56192,Q01995,0.0382314112021625
P56192,Q02790,0.0648065011131775
P56192,Q07065,0.005231216580782552
P56192,Q14011,0.005018362099365009
P56192,Q16181,0.04747910636697586
P56192,Q7Z417,0.048207679705810046
P56192,Q8WX93,0.00026710297314344155
P56192,Q96HC4,0.0037399116392925888
P56192,Q99439,0.024754872327523374
P56192,Q99879,0.18737345396977864
P56192,Q9UN86,0.015095314861893649
P56192,Q9Y5S9,0.010361211817879514
P60903,O15143,0.21756264136481138
P60903,O94925,0.02099773037310692
P60903,P05787,0.007945748653763919
P60903,P05976,0.019004176468280502
P60903,P06753,0.0541217200727172
P60903,P14174,0.03357979969962375
P60903,P17096,0.0071985500515173405
P60903,P27816,0.023315555756052233
P60903,P31949,0.09333183929480154
P60903,P37837,0.05610672453111035
P60903,P49023,0.05517021254169945
P60903,P56192,0.014801520244918966
P60903,P62328,0.06615995047562029
P60903,P62854,0.013051793320308348
P60903,P62888,0.008923987389816193
P60903,P63208,0.01670710060283242
P60903,P81644,0.012760805657037197
P60903,Q01995,0.0049082952313161095
P60903,Q02790,0.013266568008074757
P60903,Q07065,0.011239564717444046
P60903,Q14011,0.0749734856060958
P60903,Q16181,0.016850308470775687
P60903,Q7Z417,0.0020494417904698813
P60903,Q8WX93,0.03185484190730546
P60903,Q96HC4,0.011617662701270074
P60903,Q99439,0.007672477028068786
P60903,Q99879,0.05059590870866204
P60903,Q9UN86,0.01593937628422427
P60903,Q9Y5S9,0.038292213048275174
P62328,O15143,0.0046483259284681566
P62328,O94925,0.007973255115250818
P62328,P05787,0.06197838401117766
P62328,P05976,0.01426959537696422
P62328,P06753,0.018912681514501508
P62328,P14174,0.020050895128189545
P62328,P17096,0.016742057737914477
P62328,P27816,0.0036875837481062804
P62328,P31949,0.010523372915857697
P62328,P37837,0.005850217547333712
P62328,P49023,0.007053264933511661
P62328,P56192,0.11113133116116149
P62328,P60903,0.011666006003335965
P62328,P62854,0.030114613650505752
P62328,P62888,0.013535181488616644
P62328,P63208,0.01457827018381242
P62328,P81644,0.0922023206680465
P62328,Q01995,0.034922838483721276
P62328,Q02790,0.07115339350851815
P62328,Q07065,0.0837653215939643
P62328,Q14011,0.0508453758997052
P62328,Q16181,0.00977739804996401
P62328,Q7Z417,0.05258205961003189
P62328,Q8WX93,0.06625397519324437
P62328,Q96HC4,0.03098085038181895
P62328,Q99439,0.004479296498042603
P62328,Q99879,0.08543378260749372
P62328,Q9UN86,0.02962933240446791
P62328,Q9Y5S9,0.03525901865627292
P62854,O15143,0.01130964913944618
P62854,O94925,0.010065457035162794
P62854,P05787,0.05364906864254954
P62854,P05976,0.024528232601926502
P62854,P06753,0.03500976277131288
P62854,P14174,0.12351065288406561
P62854,P17096,0.005079713804887791
P62854,P27816,0.01991622591672212
P62854,P31949,0.01580348526209279
P62854,P37837,0.01457338786491006
P62854,P49023,0.04796582879706019
P62854,P56192,0.02590686209377642
P62854,P60903,0.020469811234065872
P62854,P62328,0.011222936983462944
P62854,P62888,0.01749233831613444
P62854,P63208,0.027091381468232853
P62854,P81644,0.02255368106585531
P62854,Q01995,0.09052173418805616
P62854,Q02790,0.07759619527366025
P62854,Q07065,0.015567866272331993
P62854,Q14011,0.015301063337889614
P62854,Q16181,0.08214872066711364
P62854,Q7Z417,0.02343238322428817
P62854,Q8WX93,0.02099918911389123
P62854,Q96HC4,0.0027719487193025973
P62854,Q99439,0.08929731373400752
P62854,Q99879,0.05005855070209197
P62854,Q9UN86,0.011065951795657092
P62854,Q9Y5S9,0.035090607090045425
P62888,O15143,0.03661845356478101
P62888,O94925,0.016511811969364912
P62888,P05787,0.04964513896546207
P62888,P05976,0.05572413076843438
P62888,P06753,0.0177121985621818
P62888,P14174,0.042570007256257786
P62888,P17096,0.0009252870401150252
P62888,P27816,0.03450792352192713
P62888,P31949,0.013675213754196123
P62888,P37837,0.04185867585727862
P62888,P49023,0.013125642799619414
P62888,P56192,0.04035395207587965
P62888,P60903,0.030571344800783006
P62888,P62328,0.022172710060154165
P62888,P62854,0.05466606522864897
P62888,P63208,0.05196496704319561
P62888,P81644,0.04635857431970657
P62888,Q01995,0.012692345301580059
P62888,Q02790,0.11268500985746088
P62888,Q07065,0.011130460783105357
P62888,Q14011,0.028055029592288415
P62888,Q16181,0.047874594242069496
P62888,Q7Z417,0.033566759618204385
P62888,Q8WX93,0.04682869692446917
P62888,Q96HC4,0.017520263585913066
P62888,Q99439,0.03945335942135555
P62888,Q99879,0.05222759794112882
P62888,Q9UN86,0.010142970047267828
P62888,Q9Y5S9,0.018860815097170743
P63208,O15143,0.035996669873258655
P63208,O94925,0.016351504541741606
P63208,P05787,0.02943812704118572
P63208,P05976,0.010779906877205016
P63208,P06753,0.0935095585397102
P63208,P14174,0.028435116135338112
P63208,P17096,0.005127787285604279
P63208,P27816,0.13405321960487662
P63208,P31949,0.04922476276249409
P63208,P37837,0.04536828611918632
P63208,P49023,0.046120473583976224
P63208,P56192,0.016207805309184743
P63208,P60903,0.025010069327348963
P63208,P62328,0.06439839678343422
P63208,P62854,0.01801690536060519
P63208,P62888,0.007806355968978605
P63208,P81644,0.016172561292181687
P63208,Q01995,0.004449241092971722
P63208,Q02790,0.01809860084940486
P63208,Q07065,0.04762984505667266
P63208,Q14011,0.07516261892685333
P63208,Q16181,0.025133197020004067
P63208,Q7Z417,0.01822666758363191
P63208,Q8WX93,0.04310783889841482
P63208,Q96HC4,0.046280325555146946
P63208,Q99439,0.004504174816975476
P63208,Q99879,0.03642341207485544
P63208,Q9UN86,0.01989758856755906
P63208,Q9Y5S9,0.019068983151199568
P81644,O15143,0.03216227923444762
P81644,O94925,0.045042646338779475
P81644,P05787,0.00811333674142451
P81644,P05976,0.005989714199617332
P81644,P06753,0.00464185925949211
P81644,P14174,0.04249934866312359
P81644,P17096,0.0029945905882787865
P81644,P27816,0.013502368421201227
P81644,P31949,0.013109228724471263
P81644,P37837,0.008357571257943418
P81644,P49023,0.007208397761000051
P81644,P56192,0.018306265862048816
P81644,P60903,0.11167188101892096
P81644,P62328,0.0032153442544472157
P81644,P62854,0.05969170545630192
P81644,P62888,0.040374183074949756
P81644,P63208,0.015089572798604886
P81644,Q01995,0.036764244686382605
P81644,Q02790,0.06128196353513535
P81644,Q07065,0.004700653860237711
P81644,Q14011,0.017537847891229225
P81644,Q16181,0.05913738239085865
P81644,Q7Z417,0.02870607962667801
P81644,Q8WX93,0.010770588797498102
P81644,Q96HC4,0.02446539789253395
P81644,Q99439,0.21752451489206354
P81644,Q99879,0.0851388925034261
P81644,Q9UN86,0.01823262752355952
P81644,Q9Y5S9,0.0037695127453442924
Q01995,O15143,0.009905335761599424
Q01995,O94925,0.01359007980131378
Q01995,P05787,0.04556785280456783
Q01995,P05976,0.018868914785630922
Q01995,P06753,0.04646854226111238
Q01995,P14174,0.04784051059555174
Q01995,P17096,0.005853213574402471
Q01995,P27816,0.01571217482353165
Q01995,P31949,0.02723766604357496
Q01995,P37837,0.008803046377859771
Q01995,P49023,0.008108481719750744
Q01995,P56192,0.14799162209421693
Q01995,P60903,0.01571903650131732
Q01995,P62328,0.028120309568015412
Q01995,P62854,0.025401938513760422
Q01995,P62888,0.034871325646229454
Q01995,P63208,0.006514714666115135
Q01995,P81644,0.04467498863940154
Q01995,Q02790,0.04485882947453791
Q01995,Q07065,0.04131242019568261
Q01995,Q14011,0.006547175196462055
Q01995,Q16181,0.056527303454786446
Q01995,Q7Z417,0.03443930629359116
Q01995,Q8WX93,0.012213162524764468
Q01995,Q96HC4,0.013026465089490988
Q01995,Q99439,0.004381166619028478
Q01995,Q99879,0.22858419105950753
Q01995,Q9UN86,0.002903450747209025
Q01995,Q9Y5S9,0.0039567751669874794
Q02790,O15143,0.015637934539696856
Q02790,O94925,0.07339142435998747
Q02790,P05787,0.06979058145917957
Q02790,P05976,0.012331462895194207
Q02790,P06753,0.004047175146397789
Q02790,P14174,0.07225876186420355
Q02790,P17096,0.003431420644435942
Q02790,P27816,0.01266058697762488
Q02790,P31949,0.004141053995215656
Q02790,P37837,0.007052600206272656
Q02790,P49023,0.007935937118691965
Q02790,P56192,0.06332503356105201
Q02790,P60903,0.02556063246915785
Q02790,P62328,0.01490795196179383
Q02790,P62854,0.12261920179945208
Q02790,P62888,0.0788659487883932
Q02790,P63208,0.0009373844975520758
Q02790,P81644,0.05544584134237153
Q02790,Q01995,0.084647855041984
Q02790,Q07065,0.003686552857865531
Q02790,Q14011,0.005623200217615086
Q02790,Q16181,0.0729325769402201
Q02790,Q7Z417,0.052806274656104005
Q02790,Q8WX93,0.0036419809348562223
Q02790,Q96HC4,0.0034710061827753374
Q02790,Q99439,0.04179396123375959
Q02790,Q99879,0.07932445531886372
Q02790,Q9UN86,0.0035695660617886442
Q02790,Q9Y5S9,0.004161636927494839
Q07065,O15143,0.014338742296564217
Q07065,O94925,0.015268615782710994
Q07065,P05787,0.10607293346919275
Q07065,P05976,0.011802140271342364
Q07065,P06753,0.026536780641348085
Q07065,P14174,0.08504704425831411
Q07065,P17096,0.011745801559904546
Q07065,P27816,0.01289223241671343
Q07065,P31949,0.012126196477753195
Q07065,P37837,0.03544042481824871
Q07065,P49023,0.025151973810265977
Q07065,P56192,0.031168772776340743
Q07065,P60903,0.034913554042153884
Q07065,P62328,0.04465492788017011
Q07065,P62854,0.01848197218522021
Q07065,P62888,0.004479013890056189
Q07065,P63208,0.014740261208509546
Q07065,P81644,0.027544773869306878
Q07065,Q01995,0.060139956262716066
Q07065,Q02790,0.034947240087516804
Q07065,Q14011,0.031724481112485416
Q07065,Q16181,0.03944614182621157
Q07065,Q7Z417,0.020620908965166176
Q07065,Q8WX93,0.10959318416444341
Q07065,Q96HC4,0.028928058107458195
Q07065,Q99439,0.010648263913302742
Q07065,Q99879,0.08035546564169577
Q07065,Q9UN86,0.018015491381154367
Q07065,Q9Y5S9,0.033174646883733665
Q14011,O15143,0.01846635372368259
Q14011,O94925,0.007158003867857826
Q14011,P05787,0.013972179442777588
Q14011,P05976,0.022462194822765413
Q14011,P06753,0.04401831511462778
Q14011,P14174,0.02399547130840642
Q14011,P17096,0.08651058120930871
Q14011,P27816,0.04855840284133524
Q14011,P31949,0.005989522617026162
Q14011,P37837,0.14972889285551533
Q14011,P49023,0.028771631102052338
Q14011,P56192,0.07289803605335857
Q14011,P60903,0.02626936864270996
Q14011,P62328,0.052490141523876946
Q14011,P62854,0.023424562847735704
Q14011,P62888,0.009704156684978767
Q14011,P63208,0.012248069061041818
Q14011,P81644,0.04865512306461979
Q14011,Q01995,0.01738243910230691
Q14011,Q02790,0.0030769876136093766
Q14011,Q07065,0.03456028633974672
Q14011,Q16181,0.015306876018880594
Q14011,Q7Z417,0.004009124616595724
Q14011,Q8WX93,0.07263865712641746
Q14011,Q96HC4,0.06665045129059728
Q14011,Q99439,0.029112654447111322
Q14011,Q99879,0.03760649727783992
Q14011,Q9UN86,0.008658469198939917
Q14011,Q9Y5S9,0.015676550184277858
Q16181,O15143,0.002690342861364696
Q16181,O94925,0.030302600438442524
Q16181,P05787,0.019984060699391685
Q16181,P05976,0.001280248343802695
Q16181,P06753,0.003666828622431901
Q16181,P14174,0.032138435362533774
Q16181,P17096,0.019852985559656606
Q16181,P27816,0.0495410730084628
Q16181,P31949,0.014693374182994294
Q16181,P37837,0.011093371222786641
Q16181,P49023,0.05048144024964366
Q16181,P56192,0.02714015457819738
Q16181,P60903,0.09239546083480872
Q16181,P62328,0.0009091537852527124
Q16181,P62854,0.11343846576835784
Q16181,P62888,0.17694819382009766
Q16181,P63208,0.002561981595872605
Q16181,P81644,0.0011178651577514753
Q16181,Q01995,0.010873108753784715
Q16181,Q02790,0.0007833260233823614
Q16181,Q07065,0.0038607884788657886
Q16181,Q14011,0.04359616968816841
Q16181,Q7Z417,0.06318539020359144
Q16181,Q8WX93,0.001774555168254546
Q16181,Q96HC4,0.06387464875116682
Q16181,Q99439,0.028766096455726867
Q16181,Q99879,0.003299987484216935
Q16181,Q9UN86,0.10188255521521722
Q16181,Q9Y5S9,0.027867337685775248
Q7Z417,O15143,0.015481977464318192
Q7Z417,O94925,0.07929514114224624
Q7Z417,P05787,0.019575879745254744
Q7Z417,P05976,0.002522743865259343
Q7Z417,P06753,0.00965141375861599
Q7Z417,P14174,0.029950845425643743
Q7Z417,P17096,0.05422099204109016
Q7Z417,P27816,0.06980524350467404
Q7Z417,P31949,0.011629270937537597
Q7Z417,P37837,0.01609582743351973
Q7Z417,P49023,0.03097518623984224
Q7Z417,P56192,0.060231750540696655
Q7Z417,P60903,0.036824471902619
Q7Z417,P62328,0.0013517159765374616
Q7Z417,P62854,0.10813315497282087
Q7Z417,P62888,0.12404874246768906
Q7Z417,P63208,0.06580609022155129
Q7Z417,P81644,0.01583681129031529
Q7Z417,Q01995,0.004442401261234608
Q7Z417,Q02790,0.03426310682509482
Q7Z417,Q07065,0.005859560972878161
Q7Z417,Q14011,0.05657093316164344
Q7Z417,Q16181,0.04920579896338925
Q7Z417,Q8WX93,0.002838613432655147
Q7Z417,Q96HC4,0.01636895447359887
Q7Z417,Q99439,0.0010696241378606226
Q7Z417,Q99879,0.017139894284001343
Q7Z417,Q9UN86,0.03028427376725216
Q7Z417,Q9Y5S9,0.030519579790159936
Q8WX93,O15143,0.012685426469280342
Q8WX93,O94925,0.006275640174907266
Q8WX93,P05787,0.11966462587285168
Q8WX93,P05976,0.02806551308564664
Q8WX93,P06753,0.012947074857898429
Q8WX93,P14174,0.020999463878044525
Q8WX93,P17096,0.033399086535281355
Q8WX93,P27816,0.03696533178299774
Q8WX93,P31949,0.016139351197927875
Q8WX93,P37837,0.004246239978221323
Q8WX93,P49023,0.009615331434438332
Q8WX93,P56192,0.027979335414383685
Q8WX93,P60903,0.10704975911395236
Q8WX93,P62328,0.01468909228069847
Q8WX93,P62854,0.03631008176251985
Q8WX93,P62888,0.0020304000239081458
Q8WX93,P63208,0.030637915196134485
Q8WX93,P81644,0.017456130243257324
Q8WX93,Q01995,0.03352942751120356
Q8WX93,Q02790,0.021842086635705252
Q8WX93,Q07065,0.01939383987631621
Q8WX93,Q14011,0.018016992780288885
Q8WX93,Q16181,0.03639088251744714
Q8WX93,Q7Z417,0.016948927290166917
Q8WX93,Q96HC4,0.04049404184588381
Q8WX93,Q99439,0.05719345283022041
Q8WX93,Q99879,0.13077851805064475
Q8WX93,Q9UN86,0.05524717725239802
Q8WX93,Q9Y5S9,0.033008854107375155
Q96HC4,O15143,0.008941312220043147
Q96HC4,O94925,0.0022539469331095334
Q96HC4,P05787,0.07889563282734531
Q96HC4,P05976,0.020379560782053698
Q96HC4,P06753,0.020191175695775675
Q96HC4,P14174,0.03774834468312082
Q96HC4,P17096,0.04276663666303528
Q96HC4,P27816,0.04514565491101532
Q96HC4,P31949,0.006315740131301785
Q96HC4,P37837,0.018375774040004397
Q96HC4,P49023,0.01627735811904858
Q96HC4,P56192,0.024383282777968814
Q96HC4,P60903,0.027597950725678527
Q96HC4,P62328,0.01968176544068965
Q96HC4,P62854,0.010131323093300145
Q96HC4,P62888,0.015485481615017742
Q96HC4,P63208,0.02401592729975084
Q96HC4,P81644,0.0030016301988583616
Q96HC4,Q01995,0.010000115801855527
Q96HC4,Q02790,0.03850687005306905
Q96HC4,Q07065,0.02821156041361801
Q96HC4,Q14011,0.01839048182936001
Q96HC4,Q16181,0.02687064528649111
Q96HC4,Q7Z417,0.00718922847460369
Q96HC4,Q8WX93,0.09314721178743085
Q96HC4,Q99439,0.07182647853584101
Q96HC4,Q99879,0.15261475641353606
Q96HC4,Q9UN86,0.08024065941728224
Q96HC4,Q9Y5S9,0.05141349382979482
Q99439,O15143,0.05495651123720035
Q99439,O94925,0.005873569172886227
Q99439,P05787,0.0500485142352592
Q99439,P05976,0.06402569034017234
Q99439,P06753,0.016310612999215685
