Regulator,Target,Weight
P05976,P62854,0.0996277150061979
P05976,P62888,0.013857675887656918
P05976,P63208,0.05644912054480083
P05976,P81644,0.005987252277793925
P05976,Q01995,0.011054544999408377
P05976,Q02790,0.013416418813238217
P05976,Q07065,0.031271811604304305
P05976,Q14011,0.07690906592974828
P05976,Q16181,0.08082376912472154
P05976,Q7Z417,0.001942471843522529
P05976,Q8WX93,0.051786976094597384
P05976,Q96HC4,0.050742366562326946
P05976,Q99439,0.018349085386834916
P05976,Q99879,0.0330771355097969
P05976,Q9UN86,0.028459284255282317
P05976,Q9Y5S9,0.014204873045825128
P06753,O15143,0.005524409969294192
P06753,O94925,0.015139344541512847
P06753,P05787,0.01757627570536829
P06753,P05976,0.021242935157589286
P06753,P14174,0.0473319120869771
P06753,P17096,0.014275538005514368
P06753,P27816,0.02644016015419305
P06753,P31949,0.0918539994415989
P06753,P37837,0.024149680896394403
P06753,P49023,0.007571633958654221
P06753,P56192,0.07440948322946689
P06753,P60903,0.029261949691598694
P06753,P62328,0.010717217408049262
P06753,P62854,0.04936814904731914
P06753,P62888,0.03645884145111994
P06753,P63208,0.026343245955670093
P06753,P81644,0.05662535000323027
P06753,Q01995,0.019241747737466362
P06753,Q02790,0.07994393505880919
P06753,Q07065,0.08248605373961264
P06753,Q14011,0.012686111424978962
P06753,Q16181,0.031111625697751402
P06753,Q7Z417,0.035141351382307805
P06753,Q8WX93,0.010011374270049701
P06753,Q96HC4,0.012600141134745398
P06753,Q99439,0.01992672927945318
P06753,Q99879,0.11248328867164836
P06753,Q9UN86,0.022436674970507556
P06753,Q9Y5S9,0.007640839929118486
P14174,O15143,0.046239759583656816
P14174,O94925,0.0021687965140517003
P14174,P05787,0.01849888229934917
P14174,P05976,0.009417592104386386
P14174,P06753,0.010366692897513406
P14174,P17096,0.02241214723619591
P14174,P27816,0.02143269007047837
P14174,P31949,0.0808134804897194
P14174,P37837,0.017290921567240155
P14174,P49023,0.044986758943803815
P14174,P56192,0.037940707906160005
P14174,P60903,0.012790478696329736
P14174,P62328,0.004865175651707208
P14174,P62854,0.08758130711246456
P14174,P62888,0.02834285671799308
P14174,P63208,0.0044992844648220265
P14174,P81644,0.066573401172143
P14174,Q01995,0.06460200165859742
P14174,Q02790,0.024397965427536715
P14174,Q07065,0.05448593659564005
P14174,Q14011,0.03220898274954242
P14174,Q16181,0.09137552132623653
P14174,Q7Z417,0.04336491763946009
P14174,Q8WX93,0.000988756351263843
P14174,Q96HC4,0.004147425081147635
P14174,Q99439,0.04702770363665453
P14174,Q99879,0.07278976943249503
P14174,Q9UN86,0.03529738719291026
P14174,Q9Y5S9,0.013092699480500687
P17096,O15143,0.00802667420020074
P17096,O94925,0.0626046720165468
P17096,P05787,0.033154454227919024
P17096,P05976,0.0026382695441391634
P17096,P06753,0.0012656810432414196
P17096,P14174,0.056622565350808673
P17096,P27816,0.005513576645151843
P17096,P31949,0.005277577949473285
P17096,P37837,0.010194348229013708
P17096,P49023,0.0005919310564529961
P17096,P56192,0.000857754916491089
P17096,P60903,0.013311308050595992
P17096,P62328,0.005131767707993849
P17096,P62854,0.029759262401944014
P17096,P62888,0.012318736849717132
P17096,P63208,0.000297160347173489
P17096,P81644,0.05191627782323724
P17096,Q01995,0.0503475736546788
P17096,Q02790,0.1576128025712452
P17096,Q07065,0.001299299588775763
P17096,Q14011,0.09594499194218138
P17096,Q16181,0.02331809428095236
P17096,Q7Z417,0.05103054769752976
P17096,Q8WX93,0.02632544095010288
P17096,Q96HC4,0.020964636198753786
P17096,Q99439,0.007438725545578132
P17096,Q99879,0.25785133318408004
P17096,Q9UN86,0.0007287230163876467
P17096,Q9Y5S9,0.007655813009633918
P27816,O15143,0.07650820524327613
P27816,O94925,0.03954783930145143
P27816,P05787,0.0011902100590800765
P27816,P05976,0.005290393190775331
P27816,P06753,0.04290460561447785
P27816,P14174,0.007110717956169759
P27816,P17096,0.024946343965926498
P27816,P31949,0.027724000011779257
P27816,P37837,0.037581749227805605
P27816,P49023,0.028425749704571596
P27816,P56192,0.015183070989936216
P27816,P60903,0.08611214223833805
P27816,P62328,0.030680057122793928
P27816,P62854,0.025701310162709795
P27816,P62888,0.02971127232357905
P27816,P63208,0.02299780551486476
P27816,P81644,0.1559467114822829
P27816,Q01995,0.02110049289401812
P27816,Q02790,0.05851975614047022
P27816,Q07065,0.012046163517839102
P27816,Q14011,0.05631140594522731
P27816,Q16181,0.030618991233058116
P27816,Q7Z417,0.05118335502668996
P27816,Q8WX93,0.030253119502435387
P27816,Q96HC4,0.03233182295748729
P27816,Q99439,0.030602736746651326
P27816,Q99879,0.0013345257249494787
P27816,Q9UN86,0.010305441314069044
P27816,Q9Y5S9,0.007830004887286452
P31949,O15143,0.10364099018754296
P31949,O94925,0.040960411453854324
P31949,P05787,0.0035596302986831015
P31949,P05976,0.004024595090107105
P31949,P06753,0.01931681919440929
P31949,P14174,0.0024112426144116015
P31949,P17096,0.007760249681190697
P31949,P27816,0.030662770063309384
P31949,P37837,0.02904581208957844
P31949,P49023,0.0412087461346906
P31949,P56192,0.016647179478883938
P31949,P60903,0.03273517564541385
P31949,P62328,0.029039924362248414
P31949,P62854,0.015532764788401182
P31949,P62888,0.02781412754770335
P31949,P63208,0.23371544961612128
P31949,P81644,0.07880645893772804
P31949,Q01995,0.0020536488372352923
P31949,Q02790,0.0697826160660341
P31949,Q07065,0.01753320836466514
P31949,Q14011,0.04820584521929841
P31949,Q16181,0.00042410817563761635
P31949,Q7Z417,0.05458007577768852
P31949,Q8WX93,0.031083608860361326
P31949,Q96HC4,0.023699130856577048
P31949,Q99439,0.011159190511919484
P31949,Q99879,0.017987452915624702
P31949,Q9UN86,0.0001741775519332369
P31949,Q9Y5S9,0.00643458967874734
P37837,O15143,0.014044092756809632
P37837,O94925,0.03148066315961243
P37837,P05787,0.019803057235531912
P37837,P05976,0.004660866065284337
P37837,P06753,0.010607160071094452
P37837,P14174,0.020584409637870327
P37837,P17096,0.061398539807143444
P37837,P27816,0.0015930995553585614
P37837,P31949,0.0032555348643018827
P37837,P49023,0.019177569215741572
P37837,P56192,0.06442703582818561
P37837,P60903,0.10845324016171927
P37837,P62328,0.0035650390421879613
P37837,P62854,0.1396156937767998
P37837,P62888,0.04192733141455969
P37837,P63208,0.03656438731352248
P37837,P81644,0.034527337592713016
P37837,Q01995,0.008618939440812948
P37837,Q02790,0.01586216358764149
P37837,Q07065,0.04169240100786512
P37837,Q14011,0.03670356835346061
P37837,Q16181,0.07974871899033394
P37837,Q7Z417,0.05960162906561346
P37837,Q8WX93,0.007158013410506225
P37837,Q96HC4,0.030357665206674704
P37837,Q99439,0.02076147275419996
P37837,Q99879,0.0010067735416502495
P37837,Q9UN86,0.05637501989540385
P37837,Q9Y5S9,0.026428577247401164
P49023,O15143,0.019949228348320712
P49023,O94925,0.04256675929447582
P49023,P05787,0.012885022426258885
P49023,P05976,0.018058757860002137
P49023,P06753,0.030599635258188998
P49023,P14174,0.0029538364052068182
P49023,P17096,0.020137239372514278
P49023,P27816,0.017652920033401867
P49023,P31949,0.023860365185073017
P49023,P37837,0.028039050854983955
P49023,P56192,0.032527808769624474
P49023,P60903,0.03161392058813039
P49023,P62328,0.023117468252172077
P49023,P62854,0.026537855951204406
P49023,P62888,0.01730416570077756
P49023,P63208,0.022994820539734163
P49023,P81644,0.12169120135822341
P49023,Q01995,0.0018773253246672653
P49023,Q02790,0.05535065864625838
P49023,Q07065,0.006904574889509173
P49023,Q14011,0.04492998432354802
P49023,Q16181,0.008091840943587267
P49023,Q7Z417,0.011421741366318752
P49023,Q8WX93,0.033078422998290405
P49023,Q96HC4,0.05019115527115146
P49023,Q99439,0.0020185185603105215
P49023,Q99879,0.10416323930937343
P49023,Q9UN86,0.09710758748587009
P49023,Q9Y5S9,0.09237489468282227
P56192,O15143,0.012427169024959306
P56192,O94925,0.0771586319789926
P56192,P05787,0.019858432570416765
P56192,P05976,0.01180791554732274
P56192,P06753,0.0015257968320475659
P56192,P14174,0.05576026991908598
P56192,P17096,0.01102803870376918
P56192,P27816,0.007890322225069636
P56192,P31949,0.0029988893277756393
P56192,P37837,0.002223938547496951
P56192,P49023,0.019608263269332734
P56192,P60903,0.0155864882705163
P56192,P62328,0.0054377393852172206
P56192,P62854,0.0993981424356184
P56192,P62888,0.1241662261777074
P56192,P63208,0.001605916028277183
P56192,P81644,0.02135760000435189
P56192,Q01995,0.02889252885038775
P56192,Q02790,0.06806598481908939
P56192,Q07065,0.01019888340038892
P56192,Q14011,0.022595158160975255
P56192,Q16181,0.11052438183417784
P56192,Q7Z417,0.06925576684861903
P56192,Q8WX93,0.01289432149983011
P56192,Q96HC4,0.0005673586026757371
P56192,Q99439,0.02923618739985174
P56192,Q99879,0.14185347880445984
P56192,Q9UN86,0.011597271816867616
P56192,Q9Y5S9,0.0044788977147193045
P60903,O15143,0.24070514683005687
P60903,O94925,0.026755048608749984
P60903,P05787,0.01897074474839878
P60903,P05976,0.01235001074757409
P60903,P06753,0.07165081063247526
P60903,P14174,0.05579590435209773
P60903,P17096,0.011020746334593485
P60903,P27816,0.0185738531788972
P60903,P31949,0.07508645070608773
P60903,P37837,0.03399051916652855
P60903,P49023,0.0636363204034016
P60903,P56192,0.020598438760807226
P60903,P62328,0.039366815160439224
P60903,P62854,0.0016964769235764765
P60903,P62888,0.004173506766280531
P60903,P63208,0.013039820401802063
P60903,P81644,0.0076976824063902625
P60903,Q01995,0.027254653680842466
P60903,Q02790,0.013422331902533533
P60903,Q07065,0.007792856437023785
P60903,Q14011,0.061090739680174914
P60903,Q16181,0.004820566023621417
P60903,Q7Z417,0.002505219963017331
P60903,Q8WX93,0.0390984503782404
P60903,Q96HC4,0.016393228193500677
P60903,Q99439,0.04599095326574369
P60903,Q99879,0.02781260927970943
P60903,Q9UN86,0.004158022668058155
P60903,Q9Y5S9,0.03455207239937716
P62328,O15143,0.0017390630809333868
P62328,O94925,0.009314155610525473
P62328,P05787,0.08438383714881334
P62328,P05976,0.05578686823034426
P62328,P06753,0.02056550121481061
P62328,P14174,0.021967180454846337
P62328,P17096,0.005137225219689509
P62328,P27816,0.0030259619488773024
P62328,P31949,0.0022973692472990264
P62328,P37837,0.014979905331411726
P62328,P49023,0.019592162516811215
P62328,P56192,0.10608978389160591
P62328,P60903,0.009024757694987893
P62328,P62854,0.013813875118078599
P62328,P62888,0.054807741075619344
P62328,P63208,0.012093869446126025
P62328,P81644,0.034098672369532165
P62328,Q01995,0.056657228187723806
P62328,Q02790,0.12188554769952852
P62328,Q07065,0.048474966924197435
P62328,Q14011,0.04760095136004536
P62328,Q16181,0.0045706862541828285
P62328,Q7Z417,0.0273973582898783
P62328,Q8WX93,0.04838839108458076
P62328,Q96HC4,0.034627655286912626
P62328,Q99439,0.013616421874074953
P62328,Q99879,0.09917938283495854
P62328,Q9UN86,0.01669069730260804
P62328,Q9Y5S9,0.012192783300996721
P62854,O15143,0.056374873714577306
P62854,O94925,0.004296399441720934
P62854,P05787,0.03496350639605452
P62854,P05976,0.015978759759882326
P62854,P06753,0.013201999701737424
P62854,P14174,0.06384226106677043
P62854,P17096,0.0019363614770834389
P62854,P27816,0.03585419136151808
P62854,P31949,0.05502080030180671
P62854,P37837,0.013048204638635588
P62854,P49023,0.031009582738382988
P62854,P56192,0.002018384385378215
P62854,P60903,0.030522948600902145
P62854,P62328,0.010012659334682756
P62854,P62888,0.035735765376366184
P62854,P63208,0.015328640082000846
P62854,P81644,0.02752934800876358
P62854,Q01995,0.06929581482730945
P62854,Q02790,0.1295422738520644
P62854,Q07065,0.04295576900934621
P62854,Q14011,0.015337553808071468
P62854,Q16181,0.0919492092392847
P62854,Q7Z417,0.015292503192503746
P62854,Q8WX93,0.011548783215246274
P62854,Q96HC4,0.006223668491993608
P62854,Q99439,0.08358190458656012
P62854,Q99879,0.04031189517212838
P62854,Q9UN86,0.007853309979092338
P62854,Q9Y5S9,0.03943262824013585
P62888,O15143,0.01657127282025998
P62888,O94925,0.0585332928267178
P62888,P05787,0.022748321236508905
P62888,P05976,0.0342773161990039
P62888,P06753,0.020615989326287786
P62888,P14174,0.03723586918060422
P62888,P17096,0.0037340465342262427
P62888,P27816,0.06367115227095871
P62888,P31949,0.021083573805918517
P62888,P37837,0.034768103299217604
P62888,P49023,0.02899748091976134
P62888,P56192,0.031657624774756726
P62888,P60903,0.02216489800850743
P62888,P62328,0.019569848294503638
P62888,P62854,0.047366640565082
P62888,P63208,0.02790725858844793
P62888,P81644,0.056991100780331164
P62888,Q01995,0.03915473141607247
P62888,Q02790,0.12407369314833304
P62888,Q07065,0.02228595246110614
P62888,Q14011,0.017278840708551887
P62888,Q16181,0.05511606813667782
P62888,Q7Z417,0.022051391672551133
P62888,Q8WX93,0.035943565136697886
P62888,Q96HC4,0.027030577548388203
P62888,Q99439,0.020827338120378923
P62888,Q99879,0.06097033180918392
P62888,Q9UN86,0.009360812783352117
P62888,Q9Y5S9,0.01801290762761234
P63208,O15143,0.058694384257730714
P63208,O94925,0.07376026759348754
P63208,P05787,0.029917517792445066
P63208,P05976,0.017346333610772174
P63208,P06753,0.08065191551059937
P63208,P14174,0.020493688370691644
P63208,P17096,0.005284716963472086
P63208,P27816,0.14270052682299808
P63208,P31949,0.03100285172614094
P63208,P37837,0.036706235421117936
P63208,P49023,0.06080113289771129
P63208,P56192,0.010628901332415083
P63208,P60903,0.02151093446345209
P63208,P62328,0.03157069217892312
P63208,P62854,0.009829942195979866
P63208,P62888,0.023441406626986665
P63208,P81644,0.026448751084032766
P63208,Q01995,0.005248080650045206
P63208,Q02790,0.045519114940469924
P63208,Q07065,0.07946309975872552
P63208,Q14011,0.05922634903204912
P63208,Q16181,0.005884679853493254
P63208,Q7Z417,0.012732886935662494
P63208,Q8WX93,0.023501995535048312
P63208,Q96HC4,0.015390755911812132
P63208,Q99439,0.011589813325864165
P63208,Q99879,0.015954784224137313
P63208,Q9UN86,0.026286642295500963
P63208,Q9Y5S9,0.01841159868823532
P81644,O15143,0.0062016975808641866
P81644,O94925,0.06884503659524584
P81644,P05787,0.04021692760190146
P81644,P05976,0.00681403041347029
P81644,P06753,0.015095692082437632
P81644,P14174,0.05253938593639745
P81644,P17096,0.025627694819145563
P81644,P27816,0.020824342182070923
P81644,P31949,0.012354333805808958
P81644,P37837,0.024202228287881194
P81644,P49023,0.016503315903847942
P81644,P56192,0.002762112499846605
P81644,P60903,0.08996661154039412
P81644,P62328,0.019162233025355465
P81644,P62854,0.020005086987966984
P81644,P62888,0.004148227165895729
P81644,P63208,0.0021892633191656907
P81644,Q01995,0.04774008289919158
P81644,Q02790,0.029195834581830313
P81644,Q07065,0.00506288575806267
P81644,Q14011,0.011361780466542784
P81644,Q16181,0.07482249998536696
P81644,Q7Z417,0.009382752858560483
P81644,Q8WX93,0.011082807469495765
P81644,Q96HC4,0.00925857365104389
P81644,Q99439,0.2505583732310125
P81644,Q99879,0.0999519679340867
P81644,Q9UN86,0.01592091916747744
P81644,Q9Y5S9,0.008203302249633013
Q01995,O15143,0.0068141206953868825
Q01995,O94925,0.02312309659223609
Q01995,P05787,0.04342338244024908
Q01995,P05976,0.014504981285597051
Q01995,P06753,0.049382842434302895
Q01995,P14174,0.05619783441333114
Q01995,P17096,0.004730109684040641
Q01995,P27816,0.00890110420307019
Q01995,P31949,0.022416411769440533
Q01995,P37837,0.013810054765636721
Q01995,P49023,0.01881625618823527
Q01995,P56192,0.1274650506958366
Q01995,P60903,0.0035988301299962762
Q01995,P62328,0.013068154812423315
Q01995,P62854,0.027843194521940732
Q01995,P62888,0.031426295271286125
Q01995,P63208,0.005648032031932427
Q01995,P81644,0.06847383305170368
Q01995,Q02790,0.03098476186625279
Q01995,Q07065,0.09176359058629427
Q01995,Q14011,0.0037217682069767134
Q01995,Q16181,0.03968955670612245
Q01995,Q7Z417,0.028983745647798348
Q01995,Q8WX93,0.037861077175459106
Q01995,Q96HC4,0.00480051620144938
Q01995,Q99439,0.012112707628190791
Q01995,Q99879,0.19332908980965738
Q01995,Q9UN86,0.011510269756408757
Q01995,Q9Y5S9,0.005599331428744394
Q02790,O15143,0.0029720330613556144
Q02790,O94925,0.04287328219855761
Q02790,P05787,0.029431066604630816
Q02790,P05976,0.0016353648141672757
Q02790,P06753,0.01664843476812057
Q02790,P14174,0.10029762162930732
Q02790,P17096,0.004091425657773114
Q02790,P27816,0.0025186809243966306
Q02790,P31949,0.01712562970756177
Q02790,P37837,0.02084628485265112
Q02790,P49023,0.008943579023084246
Q02790,P56192,0.02114174934289482
Q02790,P60903,0.006628556546767053
Q02790,P62328,0.024217055064237505
Q02790,P62854,0.07407449126465793
Q02790,P62888,0.15774758278781456
Q02790,P63208,0.005378531948604858
Q02790,P81644,0.05646873783084147
Q02790,Q01995,0.07048910958779056
Q02790,Q07065,0.02444996419227349
Q02790,Q14011,0.002874950121295905
Q02790,Q16181,0.08752623029386594
Q02790,Q7Z417,0.04549721571988913
Q02790,Q8WX93,0.0019029727649065532
Q02790,Q96HC4,0.0017810173946005436
Q02790,Q99439,0.06687235756657768
Q02790,Q99879,0.09653502346699051
Q02790,Q9UN86,0.004890101326717099
Q02790,Q9Y5S9,0.004140949537668269
Q07065,O15143,0.007928229989389239
Q07065,O94925,0.040954109111385195
Q07065,P05787,0.11013525987841347
Q07065,P05976,0.047297451326161595
Q07065,P06753,0.039082667565412406
Q07065,P14174,0.06413475368727592
Q07065,P17096,0.009580405944156238
Q07065,P27816,0.030062790498560577
Q07065,P31949,0.02477433582901986
Q07065,P37837,0.010362093896566038
Q07065,P49023,0.014196284529370084
Q07065,P56192,0.04668290505433758
Q07065,P60903,0.038379628545925464
Q07065,P62328,0.02834346075065365
Q07065,P62854,0.005930973761349798
Q07065,P62888,0.007849281495118226
Q07065,P63208,0.02091017319804508
Q07065,P81644,0.010350947331852076
Q07065,Q01995,0.08392848346477583
Q07065,Q02790,0.02774043139716832
Q07065,Q14011,0.012355158016237327
Q07065,Q16181,0.030824984519999633
Q07065,Q7Z417,0.02588027417709066
Q07065,Q8WX93,0.074627662142781
Q07065,Q96HC4,0.025684929463920963
Q07065,Q99439,0.028973809050310037
Q07065,Q99879,0.0738838771324538
Q07065,Q9UN86,0.030873025015849806
Q07065,Q9Y5S9,0.028271613226420196
Q14011,O15143,0.018241091603890806
Q14011,O94925,0.002427810504731411
Q14011,P05787,0.01924505002760236
Q14011,P05976,0.010946961120828764
Q14011,P06753,0.0377463259897631
Q14011,P14174,0.014710707251217396
Q14011,P17096,0.04593972892498021
Q14011,P27816,0.06528516015988073
Q14011,P31949,0.009192623804100597
Q14011,P37837,0.10905458132547907
Q14011,P49023,0.006238695481666573
Q14011,P56192,0.025532154388175025
Q14011,P60903,0.03623146416970614
Q14011,P62328,0.04117671727226629
Q14011,P62854,0.005537708539054319
Q14011,P62888,0.007051496941503572
Q14011,P63208,0.039437288966349494
Q14011,P81644,0.06251102604836244
Q14011,Q01995,0.0054463258145527535
Q14011,Q02790,0.009251739169317319
Q14011,Q07065,0.023321151337931802
Q14011,Q16181,0.02165322816984228
Q14011,Q7Z417,0.013622843593113174
Q14011,Q8WX93,0.10112171010843696
Q14011,Q96HC4,0.07687205629881541
Q14011,Q99439,0.01489439821102246
Q14011,Q99879,0.06252582104402057
Q14011,Q9UN86,0.04608341400964977
Q14011,Q9Y5S9,0.06870071972373931
Q16181,O15143,0.005391265262514162
Q16181,O94925,0.04414933622395395
Q16181,P05787,0.004249029209531177
Q16181,P05976,0.0138221991272978
Q16181,P06753,0.012285211061701917
Q16181,P14174,0.022106038440807076
Q16181,P17096,0.03196707402773849
Q16181,P27816,0.057255597293707584
Q16181,P31949,0.006511711455361185
Q16181,P37837,0.0035429118927399242
Q16181,P49023,0.02260199736871492
Q16181,P56192,0.04563650712428545
Q16181,P60903,0.11915364698499133
Q16181,P62328,0.004044272691428225
Q16181,P62854,0.06700945758342831
Q16181,P62888,0.2278915253182633
Q16181,P63208,0.06443083320425608
Q16181,P81644,0.002369054748430402
Q16181,Q01995,0.021852255433856292
Q16181,Q02790,0.002361092647792024
Q16181,Q07065,0.010006208017307972
Q16181,Q14011,0.04209895901315107
Q16181,Q7Z417,0.040106784377821975
Q16181,Q8WX93,0.003385397725689481
Q16181,Q96HC4,0.03454105411213639
Q16181,Q99439,0.024414572367948677
Q16181,Q99879,0.011055549058583131
Q16181,Q9UN86,0.046050666699007654
Q16181,Q9Y5S9,0.009709791527554199
Q7Z417,O15143,0.010845939647715987
Q7Z417,O94925,0.054063780997449046
Q7Z417,P05787,0.009236436416460181
Q7Z417,P05976,0.004598090964076399
Q7Z417,P06753,0.012408794241896007
Q7Z417,P14174,0.014695442082617588
Q7Z417,P17096,0.049256059400601286
Q7Z417,P27816,0.01852409311793806
Q7Z417,P31949,0.0208172801640371
Q7Z417,P37837,0.01262034068904763
Q7Z417,P49023,0.0533049122784033
Q7Z417,P56192,0.07151660646280697
Q7Z417,P60903,0.10140357584851654
Q7Z417,P62328,0.0011287646035644295
Q7Z417,P62854,0.10624591502386557
Q7Z417,P62888,0.15581149871476724
Q7Z417,P63208,0.02025067236044129
Q7Z417,P81644,0.014446614014353135
Q7Z417,Q01995,0.0018108951316062956
Q7Z417,Q02790,0.03238916054991602
Q7Z417,Q07065,0.005253845053818852
Q7Z417,Q14011,0.04874246641801734
Q7Z417,Q16181,0.05056427451275866
Q7Z417,Q8WX93,0.009790425549044657
Q7Z417,Q96HC4,0.039166757399368556
Q7Z417,Q99439,0.00275808445357968
Q7Z417,Q99879,0.009768009276748785
Q7Z417,Q9UN86,0.03858549540162315
Q7Z417,Q9Y5S9,0.029995769224960032
Q8WX93,O15143,0.008443636172737655
Q8WX93,O94925,0.015945689928962878
Q8WX93,P05787,0.12129361220260095
Q8WX93,P05976,0.031349901097363936
Q8WX93,P06753,0.044985775273006
Q8WX93,P14174,0.01249259783211095
Q8WX93,P17096,0.03289390993224832
Q8WX93,P27816,0.02838897356037324
Q8WX93,P31949,0.0013122313493447895
Q8WX93,P37837,0.026814913344315586
Q8WX93,P49023,0.01183922055216192
Q8WX93,P56192,0.01729604254955007
Q8WX93,P60903,0.08377931633541472
Q8WX93,P62328,0.007713444566702642
Q8WX93,P62854,0.022643976244565395
Q8WX93,P62888,0.01619161376405115
Q8WX93,P63208,0.06755829536783027
Q8WX93,P81644,0.02118743472383065
Q8WX93,Q01995,0.013516186823040288
Q8WX93,Q02790,0.025490877236451527
Q8WX93,Q07065,0.01996457633657999
Q8WX93,Q14011,0.013132921415989669
Q8WX93,Q16181,0.045447344057293615
Q8WX93,Q7Z417,0.008834869589064454
Q8WX93,Q96HC4,0.03563693734409783
Q8WX93,Q99439,0.07019718651708785
Q8WX93,Q99879,0.1365638695446801
Q8WX93,Q9UN86,0.0327476960448285
Q8WX93,Q9Y5S9,0.026336950293715015
Q96HC4,O15143,0.006544445375377895
Q96HC4,O94925,0.009412556475685214
Q96HC4,P05787,0.04392640841982256
Q96HC4,P05976,0.021128000875628362
Q96HC4,P06753,0.008294944023137657
Q96HC4,P14174,0.06692963571992215
Q96HC4,P17096,0.08162825678639377
Q96HC4,P27816,0.0397506536609504
Q96HC4,P31949,0.016599367124286828
Q96HC4,P37837,0.030209242896533123
Q96HC4,P49023,0.019638462108956877
Q96HC4,P56192,0.027722991945620782
Q96HC4,P60903,0.07247967398697731
Q96HC4,P62328,0.01702954546163817
Q96HC4,P62854,0.01323412000938295
Q96HC4,P62888,0.016072118513412895
Q96HC4,P63208,0.027873142779442587
Q96HC4,P81644,0.06888713127732563
Q96HC4,Q01995,0.021259035115132895
Q96HC4,Q02790,0.01974566935026088
Q96HC4,Q07065,0.0275151635286761
Q96HC4,Q14011,0.056573019368214315
Q96HC4,Q16181,0.0091476821926069
Q96HC4,Q7Z417,0.02246564117521909
Q96HC4,Q8WX93,0.05388386206730004
Q96HC4,Q99439,0.056336682630708415
Q96HC4,Q99879,0.09405164783644496
Q96HC4,Q9UN86,0.03413417708067063
Q96HC4,Q9Y5S9,0.017526722214270457
Q99439,O15143,0.0820750348069961
Q99439,O94925,0.004693455698331161
Q99439,P05787,0.06893650927180028
Q99439,P05976,0.030132660745453857
Q99439,P06753,0.011273315263621598
