Regulator,Target,Weight
Q99439,P14174,0.06954330494547306
Q99439,P17096,0.023361184056791197
Q99439,P27816,0.015804897535583104
Q99439,P31949,0.09238368019672852
Q99439,P37837,0.042585962824047786
Q99439,P49023,0.05103947323814497
Q99439,P56192,0.0353430337105626
Q99439,P60903,0.009924977326155224
Q99439,P62328,0.01494196062474925
Q99439,P62854,0.0278632523376573
Q99439,P62888,0.009870264686937316
Q99439,P63208,0.010080009844462296
Q99439,P81644,0.04514122381212981
Q99439,Q01995,0.0402344712400312
Q99439,Q02790,0.0358928055388948
Q99439,Q07065,0.077548730543797
Q99439,Q14011,0.019681902493440012
Q99439,Q16181,0.0447562816548468
Q99439,Q7Z417,0.06004038766407291
Q99439,Q8WX93,0.02111672993388722
Q99439,Q96HC4,0.03864820287361123
Q99439,Q99879,0.009307871537549363
Q99439,Q9UN86,0.0026734671548864935
Q99439,Q9Y5S9,0.014087511084741067
Q99879,O15143,0.020072075830586213
Q99879,O94925,0.07316174483476544
Q99879,P05787,0.029144218228766106
Q99879,P05976,0.0014014567232586378
Q99879,P06753,0.002190337907632204
Q99879,P14174,0.07504687298056952
Q99879,P17096,0.006539638633122794
Q99879,P27816,0.01063069351482663
Q99879,P31949,0.009691659195911733
Q99879,P37837,0.00607237905342592
Q99879,P49023,0.013054496325710955
Q99879,P56192,0.039869978382771225
Q99879,P60903,0.011802801912206928
Q99879,P62328,0.010831418296906032
Q99879,P62854,0.10303745901094846
Q99879,P62888,0.08947374287700118
Q99879,P63208,0.0014580415151727627
Q99879,P81644,0.06932355913204322
Q99879,Q01995,0.03428699076213025
Q99879,Q02790,0.1193258041489345
Q99879,Q07065,0.024048740267538497
Q99879,Q14011,0.005379337435811429
Q99879,Q16181,0.11990090944422117
Q99879,Q7Z417,0.049481302890583514
Q99879,Q8WX93,0.0018398893737720289
Q99879,Q96HC4,0.03985682527097854
Q99879,Q99439,0.0270090181355712
Q99879,Q9UN86,0.004009729464116774
Q99879,Q9Y5S9,0.0020588784507161017
Q9UN86,O15143,0.03968608970235168
Q9UN86,O94925,0.04500913652381784
Q9UN86,P05787,0.009377186508922617
Q9UN86,P05976,0.0076793922740667035
Q9UN86,P06753,0.024344671650236526
Q9UN86,P14174,0.016160023375776544
Q9UN86,P17096,0.03478557639483628
Q9UN86,P27816,0.010784711267397011
Q9UN86,P31949,0.032708411910826046
Q9UN86,P37837,0.12148805357411442
Q9UN86,P49023,0.017304186277871204
Q9UN86,P56192,0.01336247024311724
Q9UN86,P60903,0.046669243902998786
Q9UN86,P62328,0.043715300454304315
Q9UN86,P62854,0.0027041185836713727
Q9UN86,P62888,0.01269763523981937
Q9UN86,P63208,0.01728575824506781
Q9UN86,P81644,0.020154034395143242
Q9UN86,Q01995,0.015106104993408732
Q9UN86,Q02790,0.03104534778608868
Q9UN86,Q07065,0.002922324096350836
Q9UN86,Q14011,0.04649962611897084
Q9UN86,Q16181,0.006405994530475092
Q9UN86,Q7Z417,0.005719625206606766
Q9UN86,Q8WX93,0.03834411532085833
Q9UN86,Q96HC4,0.036953900493729
Q9UN86,Q99439,0.016671338262231952
Q9UN86,Q99879,0.06119829847815887
Q9UN86,Q9Y5S9,0.22321732418878187
Q9Y5S9,O15143,0.016816279304321814
Q9Y5S9,O94925,0.04067581724924846
Q9Y5S9,P05787,0.008842530883377742
Q9Y5S9,P05976,0.028948363138992142
Q9Y5S9,P06753,0.02401457926260961
Q9Y5S9,P14174,0.010221035411280395
Q9Y5S9,P17096,0.010957430288443976
Q9Y5S9,P27816,0.045732893070766126
Q9Y5S9,P31949,0.01958309634607736
Q9Y5S9,P37837,0.053217194003152946
Q9Y5S9,P49023,0.017141338759705464
Q9Y5S9,P56192,0.11549814404162465
Q9Y5S9,P60903,0.021994387506799416
Q9Y5S9,P62328,0.03898719093603711
Q9Y5S9,P62854,0.018857989399004137
Q9Y5S9,P62888,0.04474884509581378
Q9Y5S9,P63208,0.04817399495729531
Q9Y5S9,P81644,0.03430037651772523
Q9Y5S9,Q01995,0.02135391354653986
Q9Y5S9,Q02790,0.04737495580372525
Q9Y5S9,Q07065,0.020583313168454662
Q9Y5S9,Q14011,0.027039216338613854
Q9Y5S9,Q16181,0.022646164700521228
Q9Y5S9,Q7Z417,0.09389014627800203
Q9Y5S9,Q8WX93,0.013647425315400856
Q9Y5S9,Q96HC4,0.0502600204054879
Q9Y5S9,Q99439,0.011489995032359798
Q9Y5S9,Q99879,0.0914334664785947
Q9Y5S9,Q9UN86,0.0015698967600243313
