Regulator,Target,Weight
P31949,Q14011,0.034144115740409015
P31949,Q16181,0.012936002424362379
P31949,Q7Z417,0.0399711051476846
P31949,Q8WX93,0.006042776647157944
P31949,Q96HC4,0.020145747341914714
P31949,Q99439,0.022874443164438728
P31949,Q99879,0.009331498899381419
P31949,Q9UN86,0.002463763665368293
P31949,Q9Y5S9,0.015827586551630097
P37837,O15143,0.02293681357899919
P37837,O94925,0.012232963634703886
P37837,P05787,0.016427740226189293
P37837,P05976,0.010411640487350948
P37837,P06753,0.0043154788900799075
P37837,P14174,0.031713089421743924
P37837,P17096,0.06409899890507374
P37837,P27816,0.011537239420468184
P37837,P31949,0.011768449671644978
P37837,P49023,0.007150732730380361
P37837,P56192,0.06711157441385326
P37837,P60903,0.14103623156187148
P37837,P62328,0.0030581202106274097
P37837,P62854,0.08548669137019074
P37837,P62888,0.02846856495347043
P37837,P63208,0.029726644861752232
P37837,P81644,0.03860418977073945
P37837,Q01995,0.00552147256573329
P37837,Q02790,0.005407176767229069
P37837,Q07065,0.06946502421280126
P37837,Q14011,0.004037263330315065
P37837,Q16181,0.066548205325874
P37837,Q7Z417,0.043981582989772464
P37837,Q8WX93,0.023427091464471337
P37837,Q96HC4,0.04464716759815848
P37837,Q99439,0.007574901798980599
P37837,Q99879,0.014287474970903262
P37837,Q9UN86,0.07937019609114744
P37837,Q9Y5S9,0.04964727877547435
P49023,O15143,0.03221933701034449
P49023,O94925,0.027056136381062794
P49023,P05787,0.009988311906663529
P49023,P05976,0.04272651800816684
P49023,P06753,0.023006895617849885
P49023,P14174,0.008996585958313479
P49023,P17096,0.06483459299409892
P49023,P27816,0.007315890849407336
P49023,P31949,0.0044478093299035164
P49023,P37837,0.05223789026854963
P49023,P56192,0.04729004746365887
P49023,P60903,0.01732384370228327
P49023,P62328,0.0217123700166013
P49023,P62854,0.0016443335328687836
P49023,P62888,0.022205571595328127
P49023,P63208,0.020697643551300916
P49023,P81644,0.10087584808805439
P49023,Q01995,0.0021225392186534887
P49023,Q02790,0.06022338016767864
P49023,Q07065,0.017354204847079842
P49023,Q14011,0.09196944186682691
P49023,Q16181,0.015076733538988939
P49023,Q7Z417,0.012801052786682969
P49023,Q8WX93,0.01988120784484787
P49023,Q96HC4,0.04238193739112262
P49023,Q99439,0.006587697738500883
P49023,Q99879,0.08268530621383326
P49023,Q9UN86,0.057996516956806986
P49023,Q9Y5S9,0.08634035515452146
P56192,O15143,0.010610890380247408
P56192,O94925,0.03024062800157003
P56192,P05787,0.026350133236741142
P56192,P05976,0.005009625182984145
P56192,P06753,0.004829179312948908
P56192,P14174,0.07469403043416074
P56192,P17096,0.01801689718065572
P56192,P27816,0.017917914554615364
P56192,P31949,0.01444623194182829
P56192,P37837,0.004888844823213556
P56192,P49023,0.013203333100572522
P56192,P60903,0.004833326671621699
P56192,P62328,0.0029218941358277483
P56192,P62854,0.13272348265395525
P56192,P62888,0.14337578924636846
P56192,P63208,0.014619722306058158
P56192,P81644,0.03363024251533411
P56192,Q01995,0.048739083879564556
P56192,Q02790,0.07358410509295138
P56192,Q07065,0.02084503758763791
P56192,Q14011,0.0049102167374805205
P56192,Q16181,0.045788334212613316
P56192,Q7Z417,0.04783827871242348
P56192,Q8WX93,0.003743293876995947
P56192,Q96HC4,0.022142614343657312
P56192,Q99439,0.019400729009968958
P56192,Q99879,0.13405848289527883
P56192,Q9UN86,0.005569511516486437
P56192,Q9Y5S9,0.021068146456238186
P60903,O15143,0.22393033677302657
P60903,O94925,0.019215195460918075
P60903,P05787,0.011598892951810586
P60903,P05976,0.0043030042542975405
P60903,P06753,0.09998350049382106
P60903,P14174,0.038123055659278766
P60903,P17096,0.02284671429089889
P60903,P27816,0.019006812018102327
P60903,P31949,0.033715650459999184
P60903,P37837,0.08307446961368276
P60903,P49023,0.025567987133649633
P60903,P56192,0.009230829116448628
P60903,P62328,0.05419551621287648
P60903,P62854,0.0180425523774365
P60903,P62888,0.01264533008721382
P60903,P63208,0.007289154624720171
P60903,P81644,0.021074708888690407
P60903,Q01995,0.039413199848303444
P60903,Q02790,0.008644762598374907
P60903,Q07065,0.01378099040029715
P60903,Q14011,0.0179438004260432
P60903,Q16181,0.02064545951048169
P60903,Q7Z417,0.010112967509900416
P60903,Q8WX93,0.014623808635878576
P60903,Q96HC4,0.01092313470272623
P60903,Q99439,0.07251089523990559
P60903,Q99879,0.023429250912510604
P60903,Q9UN86,0.022267176243859706
P60903,Q9Y5S9,0.04186084355484724
P62328,O15143,0.0041106085928742766
P62328,O94925,0.008482680841927097
P62328,P05787,0.04575075581384092
P62328,P05976,0.03304169644718933
P62328,P06753,0.028884063598997832
P62328,P14174,0.0317352623957756
P62328,P17096,0.02927321076232183
P62328,P27816,0.0027445894928910335
P62328,P31949,0.033242699409499685
P62328,P37837,0.02068633657829144
P62328,P49023,0.0036991061177118778
P62328,P56192,0.12307108837803883
P62328,P60903,0.016458146588727976
P62328,P62854,0.009999090949905911
P62328,P62888,0.020992453037967432
P62328,P63208,0.00467348124622854
P62328,P81644,0.056330221333626584
P62328,Q01995,0.01170607427630877
P62328,Q02790,0.09531724851302281
P62328,Q07065,0.07750964255207261
P62328,Q14011,0.05970553994522943
P62328,Q16181,0.022122113912782147
P62328,Q7Z417,0.03010749787133139
P62328,Q8WX93,0.06393412210560967
P62328,Q96HC4,0.018999938595333773
P62328,Q99439,0.014070109184760302
P62328,Q99879,0.0937507540620844
P62328,Q9UN86,0.015395107822812497
P62328,Q9Y5S9,0.024206359572836025
P62854,O15143,0.02070788966579503
P62854,O94925,0.018404297046947946
P62854,P05787,0.03310748334248544
P62854,P05976,0.03501924652595472
P62854,P06753,0.0021312674563572173
P62854,P14174,0.10506156928656228
P62854,P17096,0.013916542258618403
P62854,P27816,0.034687911482846244
P62854,P31949,0.037001691759711214
P62854,P37837,0.014629405089765492
P62854,P49023,0.0433600165433807
P62854,P56192,0.007601511444802537
P62854,P60903,0.029022901417593915
P62854,P62328,0.0009883555352902073
P62854,P62888,0.02728620747250521
P62854,P63208,0.04288115631114138
P62854,P81644,0.0333172281253809
P62854,Q01995,0.12159788527780133
P62854,Q02790,0.07429285098832475
P62854,Q07065,0.007480224326812359
P62854,Q14011,0.011051508588174178
P62854,Q16181,0.10118503900719801
P62854,Q7Z417,0.01357076219762753
P62854,Q8WX93,0.0030786083008967503
P62854,Q96HC4,0.005417535429132811
P62854,Q99439,0.11362259926360085
P62854,Q99879,0.02081843361457996
P62854,Q9UN86,0.02486880015936247
P62854,Q9Y5S9,0.003891072081350204
P62888,O15143,0.020711521820541274
P62888,O94925,0.05210487390875663
P62888,P05787,0.01316424137848934
P62888,P05976,0.08506389225800738
P62888,P06753,0.007787344492013165
P62888,P14174,0.03338276950344925
P62888,P17096,0.0033991865135286985
P62888,P27816,0.03421394738822074
P62888,P31949,0.02591174882651618
P62888,P37837,0.016360506126495165
P62888,P49023,0.02639430505007618
P62888,P56192,0.02575489377045635
P62888,P60903,0.01243043924306057
P62888,P62328,0.016777599363985332
P62888,P62854,0.07242325794029646
P62888,P63208,0.02698657324474811
P62888,P81644,0.014915387909402065
P62888,Q01995,0.0385229992002222
P62888,Q02790,0.16321075751029931
P62888,Q07065,0.027449684014873233
P62888,Q14011,0.03208281703604495
P62888,Q16181,0.06492745316714621
P62888,Q7Z417,0.013539556286484143
P62888,Q8WX93,0.03492115538615856
P62888,Q96HC4,0.03182287146249775
P62888,Q99439,0.022296550666110547
P62888,Q99879,0.06962227588561556
P62888,Q9UN86,0.003988828767415886
P62888,Q9Y5S9,0.009832561879088686
P63208,O15143,0.051531487829328676
P63208,O94925,0.022468978865014536
P63208,P05787,0.023396996669194103
P63208,P05976,0.01666079088116504
P63208,P06753,0.05537860942189663
P63208,P14174,0.04315034434468084
P63208,P17096,0.00810186526616112
P63208,P27816,0.07778713544891
P63208,P31949,0.023454670704787038
P63208,P37837,0.03183057297584714
P63208,P49023,0.05310849421632405
P63208,P56192,0.013744335392761311
P63208,P60903,0.028944267156515387
P63208,P62328,0.07043347848112776
P63208,P62854,0.019435477299679444
P63208,P62888,0.019516399075468052
P63208,P81644,0.015469724962182097
P63208,Q01995,0.015510260370290038
P63208,Q02790,0.037832225182202875
P63208,Q07065,0.04572469516182607
P63208,Q14011,0.0498644842102791
P63208,Q16181,0.010571113241971283
P63208,Q7Z417,0.040782737928605504
P63208,Q8WX93,0.06633853717248085
P63208,Q96HC4,0.07834236573483966
P63208,Q99439,0.018885424893776884
P63208,Q99879,0.014263040097606256
P63208,Q9UN86,0.019612624163657364
P63208,Q9Y5S9,0.027858862851421085
P81644,O15143,0.020910604910491445
P81644,O94925,0.07770633135995691
P81644,P05787,0.028784983806837333
P81644,P05976,0.005804191875237003
P81644,P06753,0.030096649376558836
P81644,P14174,0.0564923195049838
P81644,P17096,0.011413531710972442
P81644,P27816,0.02633860406417665
P81644,P31949,0.008161224578106176
P81644,P37837,0.011806996850862289
P81644,P49023,0.006756534418933621
P81644,P56192,0.001167188114459469
P81644,P60903,0.08635189888616296
P81644,P62328,0.022429095122101547
P81644,P62854,0.007430913222002361
P81644,P62888,0.029193446079603808
P81644,P63208,0.0003390515287367918
P81644,Q01995,0.01098238160877861
P81644,Q02790,0.015369179009465916
P81644,Q07065,0.014132787595891948
P81644,Q14011,0.010669666289181777
P81644,Q16181,0.08521954521797528
P81644,Q7Z417,0.01991989123419921
P81644,Q8WX93,0.013352990068327734
P81644,Q96HC4,0.011674263411657766
P81644,Q99439,0.2411753991470963
P81644,Q99879,0.11419636831730051
P81644,Q9UN86,0.017753927350099986
P81644,Q9Y5S9,0.014370035339841512
Q01995,O15143,0.02175999156416283
Q01995,O94925,0.03631083669968145
Q01995,P05787,0.02387719925491767
Q01995,P05976,0.005199107089247578
Q01995,P06753,0.02108466206547347
Q01995,P14174,0.09798639290004689
Q01995,P17096,0.005267601842508995
Q01995,P27816,0.014635304279076826
Q01995,P31949,0.03077987679950183
Q01995,P37837,0.009589373810132308
Q01995,P49023,0.017201634589646953
Q01995,P56192,0.12404232839926706
Q01995,P60903,0.010448568372504732
Q01995,P62328,0.032160718750302394
Q01995,P62854,0.019059031882588715
Q01995,P62888,0.06813348032826806
Q01995,P63208,0.0034955211690300826
Q01995,P81644,0.04211566520768848
Q01995,Q02790,0.05973999708766903
Q01995,Q07065,0.021577753255307367
Q01995,Q14011,0.011499372367345122
Q01995,Q16181,0.030953998019604315
Q01995,Q7Z417,0.051293427685252115
Q01995,Q8WX93,0.02511593361301805
Q01995,Q96HC4,0.009581670993045209
Q01995,Q99439,0.015220880387565755
Q01995,Q99879,0.1684466480662447
Q01995,Q9UN86,0.01875854313799757
Q01995,Q9Y5S9,0.00466448038290442
Q02790,O15143,0.0020074099270976737
Q02790,O94925,0.03777704356652249
Q02790,P05787,0.06214464099265859
Q02790,P05976,0.0015185046078905467
Q02790,P06753,0.00608139857180354
Q02790,P14174,0.07280156423109148
Q02790,P17096,0.013038751883984527
Q02790,P27816,0.021219811838274087
Q02790,P31949,0.003082829175546215
Q02790,P37837,0.003324953892850654
Q02790,P49023,0.020560021870853516
Q02790,P56192,0.07020902866355648
Q02790,P60903,0.007673039752690691
Q02790,P62328,0.018705500307194808
Q02790,P62854,0.09106818611592711
Q02790,P62888,0.05651664686189667
Q02790,P63208,0.005356136307114701
Q02790,P81644,0.04921799338638445
Q02790,Q01995,0.03674914907668936
Q02790,Q07065,0.003717379782463323
Q02790,Q14011,0.002814194905579195
Q02790,Q16181,0.1165397493120006
Q02790,Q7Z417,0.050871602344787534
Q02790,Q8WX93,0.021536026728059737
Q02790,Q96HC4,0.0024796149542361434
Q02790,Q99439,0.043384091642727815
Q02790,Q99879,0.1576648374330143
Q02790,Q9UN86,0.00975228126183155
Q02790,Q9Y5S9,0.012187610605272202
Q07065,O15143,0.014372337327135101
Q07065,O94925,0.004527428218735131
Q07065,P05787,0.08344244596356562
Q07065,P05976,0.0215477110033636
Q07065,P06753,0.03961388830559927
Q07065,P14174,0.11493060246286692
Q07065,P17096,0.011248372916292047
Q07065,P27816,0.012872930431826652
Q07065,P31949,0.020550416775719258
Q07065,P37837,0.020680966229900778
Q07065,P49023,0.030281520415195527
Q07065,P56192,0.0186330158165366
Q07065,P60903,0.019313039831596764
Q07065,P62328,0.045273955958436536
Q07065,P62854,0.023823328727218273
Q07065,P62888,0.011329690650021375
Q07065,P63208,0.010456054528045084
Q07065,P81644,0.012557445712820874
Q07065,Q01995,0.05944557225544456
Q07065,Q02790,0.007770540161077002
Q07065,Q14011,0.034012590796466374
Q07065,Q16181,0.007151280507320259
Q07065,Q7Z417,0.03433497992721831
Q07065,Q8WX93,0.06378282579941476
Q07065,Q96HC4,0.02269310148988084
Q07065,Q99439,0.031608597927184776
Q07065,Q99879,0.14045579106415593
Q07065,Q9UN86,0.01447492928890556
Q07065,Q9Y5S9,0.06881463950805618
Q14011,O15143,0.018887147037633216
Q14011,O94925,0.02515217420417323
Q14011,P05787,0.002974724184829725
Q14011,P05976,0.020282842417444047
Q14011,P06753,0.060643726426652736
Q14011,P14174,0.011277963823847352
Q14011,P17096,0.08210333919216677
Q14011,P27816,0.04637190158529906
Q14011,P31949,0.0042541638402974515
Q14011,P37837,0.14542021368689084
Q14011,P49023,0.022611987037705526
Q14011,P56192,0.02551914015134533
Q14011,P60903,0.06610508753637313
Q14011,P62328,0.05582885678313374
Q14011,P62854,0.01450652602963697
Q14011,P62888,0.007307228661172385
Q14011,P63208,0.03206628028925402
Q14011,P81644,0.018195005723517746
Q14011,Q01995,0.019788181806340135
Q14011,Q02790,0.007614497013184893
Q14011,Q07065,0.0322948109373539
Q14011,Q16181,0.008292217659764612
Q14011,Q7Z417,0.002225960742887594
Q14011,Q8WX93,0.07519580444685023
Q14011,Q96HC4,0.04824001575575793
Q14011,Q99439,0.0439411633879475
Q14011,Q99879,0.02847293621041658
Q14011,Q9UN86,0.026661989627151626
Q14011,Q9Y5S9,0.047764113800971654
Q16181,O15143,0.013271647600678562
Q16181,O94925,0.053471021173144215
Q16181,P05787,0.015529550602411258
Q16181,P05976,0.011604507186656237
Q16181,P06753,0.0014988060192595212
Q16181,P14174,0.02385321420986435
Q16181,P17096,0.04526396822278974
Q16181,P27816,0.03390089166046496
Q16181,P31949,0.01355600695278198
Q16181,P37837,0.004751018918500072
Q16181,P49023,0.038506392737058664
Q16181,P56192,0.026929258067651198
Q16181,P60903,0.10923562073521952
Q16181,P62328,0.006206553655223366
Q16181,P62854,0.1734751379431739
Q16181,P62888,0.13859656686286365
Q16181,P63208,0.025274319631704817
Q16181,P81644,0.000809641963397222
Q16181,Q01995,0.0038124484255729076
Q16181,Q02790,0.0018518088922185357
Q16181,Q07065,0.005303047547040657
Q16181,Q14011,0.028823706325535204
Q16181,Q7Z417,0.06690332519112471
Q16181,Q8WX93,0.00026333852845223245
Q16181,Q96HC4,0.02457831051455147
Q16181,Q99439,0.020610819748052303
Q16181,Q99879,0.011188603224362523
Q16181,Q9UN86,0.09216890708300869
Q16181,Q9Y5S9,0.008761560377237571
Q7Z417,O15143,0.03012111155059244
Q7Z417,O94925,0.03521987980657997
Q7Z417,P05787,0.0027326626898015243
Q7Z417,P05976,0.008848209464992207
Q7Z417,P06753,0.011701793190961865
Q7Z417,P14174,0.028151191592313423
Q7Z417,P17096,0.017697375130478383
Q7Z417,P27816,0.03998510691169516
Q7Z417,P31949,0.00301694558667074
Q7Z417,P37837,0.020344552630078238
Q7Z417,P49023,0.03485196750993792
Q7Z417,P56192,0.06885071526058864
Q7Z417,P60903,0.07996940779293492
Q7Z417,P62328,0.01417999971461412
Q7Z417,P62854,0.1048194294957253
Q7Z417,P62888,0.1646084594985966
Q7Z417,P63208,0.03136860517008004
Q7Z417,P81644,0.01187305172728153
Q7Z417,Q01995,0.001616129504704991
Q7Z417,Q02790,0.020726247240158115
Q7Z417,Q07065,0.010119785332415835
Q7Z417,Q14011,0.03983461418397449
Q7Z417,Q16181,0.047453442552739596
Q7Z417,Q8WX93,0.0066501067395612085
Q7Z417,Q96HC4,0.024062159953836572
Q7Z417,Q99439,0.012474324685361181
Q7Z417,Q99879,0.0380128646427275
Q7Z417,Q9UN86,0.051505053603763985
Q7Z417,Q9Y5S9,0.03920480683683372
Q8WX93,O15143,0.011699706864432682
Q8WX93,O94925,0.005653148718438038
Q8WX93,P05787,0.13187969000539462
Q8WX93,P05976,0.025278229587964194
Q8WX93,P06753,0.013673781424437518
Q8WX93,P14174,0.02132647999268265
Q8WX93,P17096,0.021424066051204296
Q8WX93,P27816,0.01909944506850391
Q8WX93,P31949,0.0022425662760127865
Q8WX93,P37837,0.0557150095974845
Q8WX93,P49023,0.011044786804889682
Q8WX93,P56192,0.014901363415170088
Q8WX93,P60903,0.07437533164401923
Q8WX93,P62328,0.014263897743290597
Q8WX93,P62854,0.04378704375287981
Q8WX93,P62888,0.005059134592624684
Q8WX93,P63208,0.03380076855048053
Q8WX93,P81644,0.026227403542597796
Q8WX93,Q01995,0.0026407323238177367
Q8WX93,Q02790,0.01706206678094
Q8WX93,Q07065,0.016850468851828563
Q8WX93,Q14011,0.05970627438584991
Q8WX93,Q16181,0.02769031091877606
Q8WX93,Q7Z417,0.01890286491043129
Q8WX93,Q96HC4,0.014062978408137847
Q8WX93,Q99439,0.106884823113332
Q8WX93,Q99879,0.12763224643411933
Q8WX93,Q9UN86,0.03493380101895564
Q8WX93,Q9Y5S9,0.04218157922130385
Q96HC4,O15143,0.013835107208465112
Q96HC4,O94925,0.01387387211880807
Q96HC4,P05787,0.056922864682402464
Q96HC4,P05976,0.013473412206891189
Q96HC4,P06753,0.015137124273620293
Q96HC4,P14174,0.03383141407777692
Q96HC4,P17096,0.0340567176615226
Q96HC4,P27816,0.029973344128909566
Q96HC4,P31949,0.004229442924188059
Q96HC4,P37837,0.03997842686920494
Q96HC4,P49023,0.01095817052156838
Q96HC4,P56192,0.007053217782035263
Q96HC4,P60903,0.0735280310634438
Q96HC4,P62328,0.009462647497490144
Q96HC4,P62854,0.03907662111762407
Q96HC4,P62888,0.006385444785375527
Q96HC4,P63208,0.016089474984222404
Q96HC4,P81644,0.026553922721498403
Q96HC4,Q01995,0.013155633083180782
Q96HC4,Q02790,0.0159262209309048
Q96HC4,Q07065,0.04517157924908724
Q96HC4,Q14011,0.027710300322259105
Q96HC4,Q16181,0.024150787000465645
Q96HC4,Q7Z417,0.03501444399520212
Q96HC4,Q8WX93,0.06865304246814238
Q96HC4,Q99439,0.08250061940851362
Q96HC4,Q99879,0.1317991518493511
Q96HC4,Q9UN86,0.0594801167832213
Q96HC4,Q9Y5S9,0.05201884828462467
Q99439,O15143,0.08275889663883543
Q99439,O94925,0.01081951954435016
Q99439,P05787,0.02878110056032828
Q99439,P05976,0.060813434872128175
Q99439,P06753,0.01574756130846455
