Regulator,Target,Weight
P14174,Q7Z417,0.04522995709898622
P14174,Q8WX93,0.003613769296981777
P14174,Q96HC4,0.011987287033320877
P14174,Q99439,0.061468680603821824
P14174,Q99879,0.050507862543055594
P14174,Q9UN86,0.013237508149526955
P14174,Q9Y5S9,0.03308247127831994
P17096,O15143,0.019681089831299563
P17096,O94925,0.037519872471186204
P17096,P05787,0.050172675582945185
P17096,P05976,0.028700284372836223
P17096,P06753,0.0034161818117748564
P17096,P14174,0.0284873781808942
P17096,P27816,0.01539015123799799
P17096,P31949,0.014256008278985906
P17096,P37837,0.012951789384865686
P17096,P49023,0.00043713258081263737
P17096,P56192,0.004168298872823067
P17096,P60903,0.004598326520391891
P17096,P62328,0.0029726916043419727
P17096,P62854,0.05671638079867404
P17096,P62888,0.007942409752295175
P17096,P63208,0.005230757482920892
P17096,P81644,0.08324180872214118
P17096,Q01995,0.050086527422686176
P17096,Q02790,0.09496654838534263
P17096,Q07065,0.004565349397007684
P17096,Q14011,0.05190319024991335
P17096,Q16181,0.024097395137945496
P17096,Q7Z417,0.10362361679386499
P17096,Q8WX93,0.010839126114084685
P17096,Q96HC4,0.020027727336305878
P17096,Q99439,0.00917822819702132
P17096,Q99879,0.19074373260221605
P17096,Q9UN86,0.021088365127848795
P17096,Q9Y5S9,0.042996955748576295
P27816,O15143,0.04818276124393457
P27816,O94925,0.026545864406386607
P27816,P05787,0.0015067093126909879
P27816,P05976,0.01006381723508059
P27816,P06753,0.030489229353507473
P27816,P14174,0.007720184572892149
P27816,P17096,0.03155800720073022
P27816,P31949,0.010630453997466144
P27816,P37837,0.030457582117677094
P27816,P49023,0.044026669302172944
P27816,P56192,0.03425561268871727
P27816,P60903,0.07788750664384883
P27816,P62328,0.028815056562702696
P27816,P62854,0.03888130286188251
P27816,P62888,0.03912251203796384
P27816,P63208,0.011554677049767403
P27816,P81644,0.11194805255573083
P27816,Q01995,0.010784720743989127
P27816,Q02790,0.09775836785995981
P27816,Q07065,0.015566578549224375
P27816,Q14011,0.055287207528918136
P27816,Q16181,0.03929593351610975
P27816,Q7Z417,0.11888555639212267
P27816,Q8WX93,0.021202956532425443
P27816,Q96HC4,0.029784267239667574
P27816,Q99439,0.009116908931553725
P27816,Q99879,0.003281056769398856
P27816,Q9UN86,0.01359896240438926
P27816,Q9Y5S9,0.0017914843890891397
P31949,O15143,0.09470759681900537
P31949,O94925,0.021152811575398073
P31949,P05787,0.0043428928955749355
P31949,P05976,0.03588876039098013
P31949,P06753,0.011426309502639778
P31949,P14174,0.0024039887602800795
P31949,P17096,0.008952899573743001
P31949,P27816,0.06868364017639102
P31949,P37837,0.030657350131674123
P31949,P49023,0.0592417705131608
P31949,P56192,0.012830684689814735
P31949,P60903,0.056838083814669094
P31949,P62328,0.009621095489406676
P31949,P62854,0.002057044387098899
P31949,P62888,0.037916305037125855
P31949,P63208,0.1839154534263297
P31949,P81644,0.03375293714261468
P31949,Q01995,0.0014114430786288895
P31949,Q02790,0.05902596570227098
P31949,Q07065,0.004566734330077905
P31949,Q14011,0.028657512616134934
P31949,Q16181,0.019120340069303937
P31949,Q7Z417,0.06698712241132142
P31949,Q8WX93,0.028726719121450413
P31949,Q96HC4,0.03484198391047369
P31949,Q99439,0.04634420343870348
P31949,Q99879,0.01766259002405099
P31949,Q9UN86,0.002329402733417391
P31949,Q9Y5S9,0.015936358238259077
P37837,O15143,0.028856824089242016
P37837,O94925,0.01079001772556948
P37837,P05787,0.0006792056756932263
P37837,P05976,0.01209391911472329
P37837,P06753,0.004974565283444735
P37837,P14174,0.020916478069774383
P37837,P17096,0.08412722002510127
P37837,P27816,0.003945044422542678
P37837,P31949,0.0017563986139267072
P37837,P49023,0.014170895289068883
P37837,P56192,0.08824662211514456
P37837,P60903,0.15729510649243963
P37837,P62328,0.0028085719924994855
P37837,P62854,0.08891205721997514
P37837,P62888,0.012077727730127328
P37837,P63208,0.07871676759816776
P37837,P81644,0.030744196326684587
P37837,Q01995,0.011940323097622772
P37837,Q02790,0.02771702120136053
P37837,Q07065,0.05849704361877142
P37837,Q14011,0.00822727226515494
P37837,Q16181,0.06607147875674663
P37837,Q7Z417,0.04168592588123761
P37837,Q8WX93,0.02308061241620857
P37837,Q96HC4,0.029699907040089544
P37837,Q99439,0.006879515640585257
P37837,Q99879,0.009325037522920014
P37837,Q9UN86,0.06530072547937875
P37837,Q9Y5S9,0.01046351929579878
P49023,O15143,0.010802463446228917
P49023,O94925,0.07765823047382142
P49023,P05787,0.02237627834452749
P49023,P05976,0.017965958321203162
P49023,P06753,0.034497998803874844
P49023,P14174,0.0008386234796297464
P49023,P17096,0.05346508702276712
P49023,P27816,0.0037880274969289422
P49023,P31949,0.01566568133060484
P49023,P37837,0.022452333461367605
P49023,P56192,0.024680284216350105
P49023,P60903,0.01581006345755759
P49023,P62328,0.005156858704362051
P49023,P62854,0.005510787859531887
P49023,P62888,0.01774664205287772
P49023,P63208,0.0008453524659707095
P49023,P81644,0.1011125519462544
P49023,Q01995,0.007785167284723047
P49023,Q02790,0.0730965764177434
P49023,Q07065,0.013115089652180747
P49023,Q14011,0.08265809100928091
P49023,Q16181,0.0140122464987811
P49023,Q7Z417,0.025957495639943158
P49023,Q8WX93,0.02919534916216934
P49023,Q96HC4,0.03173112419007406
P49023,Q99439,0.0035817147040394957
P49023,Q99879,0.08702890337404741
P49023,Q9UN86,0.08149839318628258
P49023,Q9Y5S9,0.11996662599687621
P56192,O15143,0.011129973552137977
P56192,O94925,0.06619187310949089
P56192,P05787,0.010697688371657403
P56192,P05976,0.0048726894995963195
P56192,P06753,0.014712516327632192
P56192,P14174,0.0836352652902926
P56192,P17096,0.01096379900321751
P56192,P27816,0.03681508164603149
P56192,P31949,0.009380159809509143
P56192,P37837,0.007130847068778674
P56192,P49023,0.003961689341149388
P56192,P60903,0.0028105199538410786
P56192,P62328,0.012022455091558042
P56192,P62854,0.09201961576299672
P56192,P62888,0.13510712916616846
P56192,P63208,0.015455002097018482
P56192,P81644,0.014600181625975482
P56192,Q01995,0.03215002767507305
P56192,Q02790,0.10420221052181819
P56192,Q07065,0.008981801800581947
P56192,Q14011,0.00673356716825008
P56192,Q16181,0.08783702603412877
P56192,Q7Z417,0.03928140220844604
P56192,Q8WX93,0.004485674546611129
P56192,Q96HC4,0.002470426766316061
P56192,Q99439,0.02915822366039723
P56192,Q99879,0.10108626403761295
P56192,Q9UN86,0.027925845587092477
P56192,Q9Y5S9,0.02418104327662028
P60903,O15143,0.25168578760441385
P60903,O94925,0.019588591457664537
P60903,P05787,0.012102961368721403
P60903,P05976,0.013613630639756706
P60903,P06753,0.06241833301874394
P60903,P14174,0.026710743976955033
P60903,P17096,0.005078822937425886
P60903,P27816,0.025178051795175637
P60903,P31949,0.02972530387783876
P60903,P37837,0.0889293807846699
P60903,P49023,0.056608304798896565
P60903,P56192,0.013050257258147385
P60903,P62328,0.13272583247868705
P60903,P62854,0.019309034232801975
P60903,P62888,0.004971649307571848
P60903,P63208,0.009498479894083294
P60903,P81644,0.03119440302053202
P60903,Q01995,0.007859680811512667
P60903,Q02790,0.012560914980478849
P60903,Q07065,0.00032332872421058235
P60903,Q14011,0.03226551752030194
P60903,Q16181,0.004280233648407531
P60903,Q7Z417,0.01103370159877625
P60903,Q8WX93,0.044635448892529
P60903,Q96HC4,0.005242070658877849
P60903,Q99439,0.010958820921901561
P60903,Q99879,0.03028035227575974
P60903,Q9UN86,0.01829136436067906
P60903,Q9Y5S9,0.019878997154479158
P62328,O15143,0.0005523294773015641
P62328,O94925,0.016366928134729647
P62328,P05787,0.0841252352113665
P62328,P05976,0.030250610164387938
P62328,P06753,0.010067495336219274
P62328,P14174,0.049948803881029666
P62328,P17096,0.03462512309222896
P62328,P27816,0.004198180759796526
P62328,P31949,0.04934718724696008
P62328,P37837,0.012357393782471034
P62328,P49023,0.011936898540219374
P62328,P56192,0.0798094225971693
P62328,P60903,0.005869367678683755
P62328,P62854,0.01339802189601332
P62328,P62888,0.03799789683732137
P62328,P63208,0.014322907196806471
P62328,P81644,0.063503762920833
P62328,Q01995,0.025082479183017457
P62328,Q02790,0.03301200899672289
P62328,Q07065,0.06812228070637792
P62328,Q14011,0.04673220450874316
P62328,Q16181,0.016949373535892775
P62328,Q7Z417,0.05111076335676371
P62328,Q8WX93,0.07292277946052206
P62328,Q96HC4,0.018118673215994377
P62328,Q99439,0.012609247647014156
P62328,Q99879,0.11313891492113812
P62328,Q9UN86,0.018019346563152346
P62328,Q9Y5S9,0.005504363151123402
P62854,O15143,0.04267660945143384
P62854,O94925,0.02014402639675216
P62854,P05787,0.04516337214224719
P62854,P05976,0.025054278871581438
P62854,P06753,0.0007264598784768542
P62854,P14174,0.059122737521394055
P62854,P17096,0.03643035297369662
P62854,P27816,0.019164078660490292
P62854,P31949,0.03775851301218923
P62854,P37837,0.01598758814076544
P62854,P49023,0.04429975229476546
P62854,P56192,0.01050268838324117
P62854,P60903,0.04097789257158798
P62854,P62328,0.014626126784468447
P62854,P62888,0.04638980879062254
P62854,P63208,0.02015100885998148
P62854,P81644,0.015499659425106947
P62854,Q01995,0.06303772855026975
P62854,Q02790,0.12019912195908002
P62854,Q07065,0.010798441384093851
P62854,Q14011,0.0170852304825416
P62854,Q16181,0.08057665314215244
P62854,Q7Z417,0.015330556312904598
P62854,Q8WX93,0.00347857793366068
P62854,Q96HC4,0.014244539021549258
P62854,Q99439,0.1270017617884574
P62854,Q99879,0.03017703567315683
P62854,Q9UN86,0.00654357528937598
P62854,Q9Y5S9,0.01685182430395662
P62888,O15143,0.03683126422711583
P62888,O94925,0.0361718343332575
P62888,P05787,0.017190643768649115
P62888,P05976,0.04682695044684284
P62888,P06753,0.01402271956626283
P62888,P14174,0.044134992387726175
P62888,P17096,0.017893882573667284
P62888,P27816,0.06786437598515577
P62888,P31949,0.012214396620095469
P62888,P37837,0.04082707524435254
P62888,P49023,0.025587344931946476
P62888,P56192,0.02685056618873449
P62888,P60903,0.04936718229976964
P62888,P62328,0.0297669098777964
P62888,P62854,0.050268079261362716
P62888,P63208,0.041499240814314914
P62888,P81644,0.040414529170156824
P62888,Q01995,0.022664577725295093
P62888,Q02790,0.14101734372529895
P62888,Q07065,0.01209730267479595
P62888,Q14011,0.008528883786130616
P62888,Q16181,0.06552923165532487
P62888,Q7Z417,0.020787437162904654
P62888,Q8WX93,0.03527086280846056
P62888,Q96HC4,0.016769175719163518
P62888,Q99439,0.022202677998930387
P62888,Q99879,0.03916967552465504
P62888,Q9UN86,0.002198198688015701
P62888,Q9Y5S9,0.016032644833817857
P63208,O15143,0.020560598230860254
P63208,O94925,0.07482516606892703
P63208,P05787,0.040979873927241346
P63208,P05976,0.021106043774225074
P63208,P06753,0.040539614915863234
P63208,P14174,0.023977885063206177
P63208,P17096,0.007063806798033095
P63208,P27816,0.1295483072474595
P63208,P31949,0.023104762308617768
P63208,P37837,0.025426667389699932
P63208,P49023,0.030380045048498724
P63208,P56192,0.012699638267577721
P63208,P60903,0.014037096647427371
P63208,P62328,0.034853721345113296
P63208,P62854,0.01953918837645975
P63208,P62888,0.024412573601123762
P63208,P81644,0.0310400854333875
P63208,Q01995,0.01084191286291515
P63208,Q02790,0.04143405973503659
P63208,Q07065,0.09378059970587349
P63208,Q14011,0.08673264934722621
P63208,Q16181,0.023287352400397855
P63208,Q7Z417,0.022545407574254273
P63208,Q8WX93,0.04997159306156329
P63208,Q96HC4,0.031615133024130646
P63208,Q99439,0.00916121097998859
P63208,Q99879,0.007031275513895082
P63208,Q9UN86,0.030722207642477666
P63208,Q9Y5S9,0.018781523708519723
P81644,O15143,0.007836333306327197
P81644,O94925,0.028270839815016924
P81644,P05787,0.02966635815750833
P81644,P05976,0.031190842519705397
P81644,P06753,0.020802779711165443
P81644,P14174,0.04286281613516657
P81644,P17096,0.014230086167704676
P81644,P27816,0.014709773267215669
P81644,P31949,0.028092723623937485
P81644,P37837,0.004299284282026595
P81644,P49023,0.008077204789309534
P81644,P56192,0.046607932254324254
P81644,P60903,0.1037053163049582
P81644,P62328,0.020691845582514908
P81644,P62854,0.032994646772642584
P81644,P62888,0.040650180870673826
P81644,P63208,0.005754485622614953
P81644,Q01995,0.0382111130322863
P81644,Q02790,0.052859828895486745
P81644,Q07065,0.006570816696967529
P81644,Q14011,0.004597876029703005
P81644,Q16181,0.04767654853074314
P81644,Q7Z417,0.006875685555411274
P81644,Q8WX93,0.013141188721459094
P81644,Q96HC4,0.0018904239430243986
P81644,Q99439,0.26340290494685364
P81644,Q99879,0.06462304454734955
P81644,Q9UN86,0.010799522862433455
P81644,Q9Y5S9,0.008907597055469356
Q01995,O15143,0.018479745933100932
Q01995,O94925,0.04056444351901807
Q01995,P05787,0.025688212708897002
Q01995,P05976,0.02020559784862861
Q01995,P06753,0.07856714385632174
Q01995,P14174,0.035746652792914405
Q01995,P17096,0.01227821339370647
Q01995,P27816,0.005249361572048897
Q01995,P31949,0.030523297785465094
Q01995,P37837,0.005969331682573714
Q01995,P49023,0.007103227491039357
Q01995,P56192,0.10039586877907239
Q01995,P60903,0.00046571433283575293
Q01995,P62328,0.04612221389126827
Q01995,P62854,0.026293422918714657
Q01995,P62888,0.028034826100093814
Q01995,P63208,0.004696233963931371
Q01995,P81644,0.06431080272377075
Q01995,Q02790,0.04207584817725645
Q01995,Q07065,0.1004467678186286
Q01995,Q14011,0.015155784541195143
Q01995,Q16181,0.03344836440467067
Q01995,Q7Z417,0.03531268190093966
Q01995,Q8WX93,0.027460264267068796
Q01995,Q96HC4,0.005570761375862361
Q01995,Q99439,0.012248630548539162
Q01995,Q99879,0.1458073062701402
Q01995,Q9UN86,0.0181965975851588
Q01995,Q9Y5S9,0.013582681817138776
Q02790,O15143,0.009995148133985426
Q02790,O94925,0.062077479384320434
Q02790,P05787,0.06928234318084572
Q02790,P05976,0.019454641341486535
Q02790,P06753,0.015308710976443969
Q02790,P14174,0.1129362093862707
Q02790,P17096,0.013226073762887263
Q02790,P27816,0.02612011969392428
Q02790,P31949,0.016401652802677313
Q02790,P37837,0.019930989491134234
Q02790,P49023,0.004016043234811532
Q02790,P56192,0.043270680737908254
Q02790,P60903,0.011776215622469565
Q02790,P62328,0.011571904704506843
Q02790,P62854,0.07343002175745603
Q02790,P62888,0.09236743493070707
Q02790,P63208,0.003408535940652874
Q02790,P81644,0.03454631799319084
Q02790,Q01995,0.06565743771506477
Q02790,Q07065,0.0006581845510310943
Q02790,Q14011,0.005089417603427832
Q02790,Q16181,0.045297482719025874
Q02790,Q7Z417,0.03884661496225637
Q02790,Q8WX93,0.013734662488819147
Q02790,Q96HC4,0.0026646920744522796
Q02790,Q99439,0.04974528149299386
Q02790,Q99879,0.1331159347367878
Q02790,Q9UN86,0.005195706348586357
Q02790,Q9Y5S9,0.0008740622318757561
Q07065,O15143,0.005802484305598364
Q07065,O94925,0.03409407628385007
Q07065,P05787,0.08115061564372063
Q07065,P05976,0.056380505229639256
Q07065,P06753,0.05397358874350753
Q07065,P14174,0.13129816098874442
Q07065,P17096,0.010135587764756858
Q07065,P27816,0.017753585103572722
Q07065,P31949,0.006377128117215908
Q07065,P37837,0.043406848043024165
Q07065,P49023,0.021110988012125336
Q07065,P56192,0.022108687855251507
Q07065,P60903,0.02536598230218974
Q07065,P62328,0.021081255390355522
Q07065,P62854,0.018895140333966623
Q07065,P62888,0.011689726327558008
Q07065,P63208,0.0031155608784910124
Q07065,P81644,0.013471090496367504
Q07065,Q01995,0.0634948312189087
Q07065,Q02790,0.015759491540346043
Q07065,Q14011,0.028663671446832184
Q07065,Q16181,0.01134052069530987
Q07065,Q7Z417,0.033569688642471514
Q07065,Q8WX93,0.06551127798296223
Q07065,Q96HC4,0.01450584544404164
Q07065,Q99439,0.025023672639737666
Q07065,Q99879,0.08745022098431028
Q07065,Q9UN86,0.011319731119167275
Q07065,Q9Y5S9,0.06615003646597728
Q14011,O15143,0.013102723538012723
Q14011,O94925,0.01178076639123409
Q14011,P05787,0.017445015105178884
Q14011,P05976,0.017939677418133276
Q14011,P06753,0.0451456130400722
Q14011,P14174,0.02891062011640558
Q14011,P17096,0.07322901945118396
Q14011,P27816,0.025070585979902037
Q14011,P31949,0.0007003752282047799
Q14011,P37837,0.09006080257401528
Q14011,P49023,0.03149764412403845
Q14011,P56192,0.04449696838792363
Q14011,P60903,0.0817114034980347
Q14011,P62328,0.036892373719185835
Q14011,P62854,0.010582168615288864
Q14011,P62888,0.004868007128852643
Q14011,P63208,0.04757147590882447
Q14011,P81644,0.042155932351507094
Q14011,Q01995,0.016214476758759956
Q14011,Q02790,0.02048437253272151
Q14011,Q07065,0.03603359069473437
Q14011,Q16181,0.011781829695695181
Q14011,Q7Z417,0.010039000498851198
Q14011,Q8WX93,0.09873452081814191
Q14011,Q96HC4,0.03972678607279194
Q14011,Q99439,0.03628364739978066
Q14011,Q99879,0.04557589079065091
Q14011,Q9UN86,0.009070184189173368
Q14011,Q9Y5S9,0.052894527972700646
Q16181,O15143,0.0037211972078312326
Q16181,O94925,0.06311238377422551
Q16181,P05787,0.020629030743801513
Q16181,P05976,0.008665326852396729
Q16181,P06753,0.010184697183270404
Q16181,P14174,0.004599239752388874
Q16181,P17096,0.045236258541153145
Q16181,P27816,0.06851404542744932
Q16181,P31949,0.009383709579464989
Q16181,P37837,0.0003738695592855911
Q16181,P49023,0.021175332249264347
Q16181,P56192,0.05046930871783298
Q16181,P60903,0.13215587400201706
Q16181,P62328,0.006305506759006911
Q16181,P62854,0.13220909932032912
Q16181,P62888,0.13765075910144808
Q16181,P63208,0.036741428784756745
Q16181,P81644,0.0013631604387139165
Q16181,Q01995,0.002527519309150943
Q16181,Q02790,0.021074482227623925
Q16181,Q07065,0.002669445017714384
Q16181,Q14011,0.046917492523144214
Q16181,Q7Z417,0.052018802067562056
Q16181,Q8WX93,0.011894813218061418
Q16181,Q96HC4,0.03563508037948253
Q16181,Q99439,0.005107970750160111
Q16181,Q99879,0.0025455675345247416
Q16181,Q9UN86,0.047226287734330796
Q16181,Q9Y5S9,0.019892311243608574
Q7Z417,O15143,0.009005422835461463
Q7Z417,O94925,0.03206044321904596
Q7Z417,P05787,0.0018490550971056465
Q7Z417,P05976,0.0031363581838024517
Q7Z417,P06753,0.0015573531149426611
Q7Z417,P14174,0.038197378708691734
Q7Z417,P17096,0.024316505075296285
Q7Z417,P27816,0.05390569758351945
Q7Z417,P31949,0.011872251458425654
Q7Z417,P37837,0.015306823818246978
Q7Z417,P49023,0.04565406718075968
Q7Z417,P56192,0.013299552191028085
Q7Z417,P60903,0.06758818597506323
Q7Z417,P62328,0.0030255807994000574
Q7Z417,P62854,0.08283353766093947
Q7Z417,P62888,0.23565688615690955
Q7Z417,P63208,0.05825513153904061
Q7Z417,P81644,0.005828483749617263
Q7Z417,Q01995,0.009947710549388832
Q7Z417,Q02790,0.003309591930741855
Q7Z417,Q07065,0.0018449491355122575
Q7Z417,Q14011,0.06661436725156106
Q7Z417,Q16181,0.07944120357224006
Q7Z417,Q8WX93,0.011211765764186327
Q7Z417,Q96HC4,0.010656338548251014
Q7Z417,Q99439,0.001347759820484376
Q7Z417,Q99879,0.02570439215520407
Q7Z417,Q9UN86,0.04489287258788606
Q7Z417,Q9Y5S9,0.04168033433724789
Q8WX93,O15143,0.0069703842204585885
Q8WX93,O94925,0.018844136432190673
Q8WX93,P05787,0.10641155160735927
Q8WX93,P05976,0.036641342685758825
Q8WX93,P06753,0.038541107740681764
Q8WX93,P14174,0.04056885474740879
Q8WX93,P17096,0.04649450620497685
Q8WX93,P27816,0.03606446314213395
Q8WX93,P31949,0.0048414375987629685
Q8WX93,P37837,0.030312356199487422
Q8WX93,P49023,0.012649515772930038
Q8WX93,P56192,0.02434041826789706
Q8WX93,P60903,0.034996186176668546
Q8WX93,P62328,0.008015344577390435
Q8WX93,P62854,0.04748827098570514
Q8WX93,P62888,0.01062731959831844
Q8WX93,P63208,0.03574840515577724
Q8WX93,P81644,0.010867135132853869
Q8WX93,Q01995,0.058412573417575275
Q8WX93,Q02790,0.024285531891438995
Q8WX93,Q07065,0.016510563195348656
Q8WX93,Q14011,0.02976368710289287
Q8WX93,Q16181,0.024383417664113206
Q8WX93,Q7Z417,0.029018212860579214
Q8WX93,Q96HC4,0.030898896152149993
Q8WX93,Q99439,0.04642868885035153
Q8WX93,Q99879,0.10639551961901768
Q8WX93,Q9UN86,0.06024754548155222
Q8WX93,Q9Y5S9,0.02323262751822048
Q96HC4,O15143,0.013282089892363205
Q96HC4,O94925,0.009925332876035912
Q96HC4,P05787,0.03760660565656416
Q96HC4,P05976,0.03130693362784776
Q96HC4,P06753,0.04000730579444956
Q96HC4,P14174,0.021374421739139046
Q96HC4,P17096,0.062338003133559555
Q96HC4,P27816,0.031383402625780654
Q96HC4,P31949,0.017287954175821744
Q96HC4,P37837,0.011960217878405975
Q96HC4,P49023,0.00956500240003749
Q96HC4,P56192,0.008564571523740249
Q96HC4,P60903,0.0920004056219686
Q96HC4,P62328,0.007719767363024879
Q96HC4,P62854,0.0223342923084211
Q96HC4,P62888,0.008897697667277932
Q96HC4,P63208,0.05768616225016987
Q96HC4,P81644,0.04225220912140922
Q96HC4,Q01995,0.015546319481260925
Q96HC4,Q02790,0.042791801421029244
Q96HC4,Q07065,0.048237238067713066
Q96HC4,Q14011,0.0165437397541997
Q96HC4,Q16181,0.008940577815886102
Q96HC4,Q7Z417,0.02890523105256535
Q96HC4,Q8WX93,0.07744097370845014
Q96HC4,Q99439,0.04687037837781344
Q96HC4,Q99879,0.07571103190270581
Q96HC4,Q9UN86,0.060777886516871764
Q96HC4,Q9Y5S9,0.052742446245487615
Q99439,O15143,0.05002492054046532
Q99439,O94925,0.008279963831452769
Q99439,P05787,0.011277571701758327
Q99439,P05976,0.09119838623921721
Q99439,P06753,0.010317700303406896
