Regulator,Target,Weight
Q99439,P14174,0.03629618192935449
Q99439,P17096,0.051052372536191715
Q99439,P27816,0.00836737362920478
Q99439,P31949,0.04430219949981441
Q99439,P37837,0.045934740718122154
Q99439,P49023,0.031495805597339284
Q99439,P56192,0.014406289219323425
Q99439,P60903,0.015623462992169216
Q99439,P62328,0.01179966740895782
Q99439,P62854,0.05718406630299766
Q99439,P62888,0.022204801329490164
Q99439,P63208,0.017374828523061988
Q99439,P81644,0.0516991825559823
Q99439,Q01995,0.06371918912226004
Q99439,Q02790,0.02480326196611712
Q99439,Q07065,0.09625028998939449
Q99439,Q14011,0.0112751222707105
Q99439,Q16181,0.05033535205594309
Q99439,Q7Z417,0.038944021267680685
Q99439,Q8WX93,0.019468112584471897
Q99439,Q96HC4,0.0033432649113455145
Q99439,Q99879,0.01607790603558747
Q99439,Q9UN86,0.008982570138042302
Q99439,Q9Y5S9,0.039769114107808784
Q99879,O15143,0.006629154169272816
Q99879,O94925,0.0991311705911659
Q99879,P05787,0.010859793133239377
Q99879,P05976,0.005644358776248592
Q99879,P06753,0.004746904454038295
Q99879,P14174,0.1378823743910914
Q99879,P17096,0.015654301979891486
Q99879,P27816,0.012833514669391748
Q99879,P31949,0.0047627912857885505
Q99879,P37837,0.0006433990766512215
Q99879,P49023,0.00168504390092717
Q99879,P56192,0.023476751848184124
Q99879,P60903,0.007941911554946345
Q99879,P62328,0.009502463461023349
Q99879,P62854,0.12423690400199698
Q99879,P62888,0.10687349105148408
Q99879,P63208,0.002778891019634181
Q99879,P81644,0.06311216140841297
Q99879,Q01995,0.048533429718982744
Q99879,Q02790,0.12133732638109056
Q99879,Q07065,0.02165699585097705
Q99879,Q14011,0.014216253735392079
Q99879,Q16181,0.07624840777554193
Q99879,Q7Z417,0.03160189113805898
Q99879,Q8WX93,0.004072475491415612
Q99879,Q96HC4,0.003118275326503245
Q99879,Q99439,0.03573126133878803
Q99879,Q9UN86,0.003410593080448632
Q99879,Q9Y5S9,0.0016777093894125264
Q9UN86,O15143,0.03764504708216808
Q9UN86,O94925,0.03241362264050197
Q9UN86,P05787,0.013447291558336304
Q9UN86,P05976,0.008850777938013206
Q9UN86,P06753,0.04736982206697031
Q9UN86,P14174,0.020879067926777663
Q9UN86,P17096,0.028729475363712998
Q9UN86,P27816,0.02580806927984396
Q9UN86,P31949,0.023277819163553332
Q9UN86,P37837,0.07668779728349792
Q9UN86,P49023,0.039426697044219555
Q9UN86,P56192,0.015045119237500739
Q9UN86,P60903,0.04592007352023735
Q9UN86,P62328,0.03172644300108319
Q9UN86,P62854,0.009926160964667096
Q9UN86,P62888,0.012205130804309934
Q9UN86,P63208,0.006332727203508059
Q9UN86,P81644,0.027240408066860327
Q9UN86,Q01995,0.0026622104709881455
Q9UN86,Q02790,0.05825121212862779
Q9UN86,Q07065,0.004174500966867566
Q9UN86,Q14011,0.11407632768045907
Q9UN86,Q16181,0.003577612301691766
Q9UN86,Q7Z417,0.011220909725267195
Q9UN86,Q8WX93,0.021854673276959405
Q9UN86,Q96HC4,0.001384744050565242
Q9UN86,Q99439,0.009975831804350481
Q9UN86,Q99879,0.03538274640883828
Q9UN86,Q9Y5S9,0.23450768103962308
Q9Y5S9,O15143,0.029321687040161117
Q9Y5S9,O94925,0.03855266547897987
Q9Y5S9,P05787,0.009335247078998835
Q9Y5S9,P05976,0.025422040040823886
Q9Y5S9,P06753,0.006899188057490964
Q9Y5S9,P14174,0.01322092845339017
Q9Y5S9,P17096,0.014370569758266144
Q9Y5S9,P27816,0.03223614384555635
Q9Y5S9,P31949,0.007124829653462085
Q9Y5S9,P37837,0.03904015978626098
Q9Y5S9,P49023,0.028786842647333534
Q9Y5S9,P56192,0.1260184563169034
Q9Y5S9,P60903,0.010324887639553793
Q9Y5S9,P62328,0.04249816311266641
Q9Y5S9,P62854,0.007390175772470298
Q9Y5S9,P62888,0.07080879431393375
Q9Y5S9,P63208,0.06173316284432874
Q9Y5S9,P81644,0.014424580014418816
Q9Y5S9,Q01995,0.03371775158895187
Q9Y5S9,Q02790,0.02964800999287455
Q9Y5S9,Q07065,0.028924265184785056
Q9Y5S9,Q14011,0.029449968528356615
Q9Y5S9,Q16181,0.024112598247061138
Q9Y5S9,Q7Z417,0.1580566644235875
Q9Y5S9,Q8WX93,0.022158570735057264
Q9Y5S9,Q96HC4,0.01224957380290511
Q9Y5S9,Q99439,0.01406011830694229
Q9Y5S9,Q99879,0.06560850686010374
Q9Y5S9,Q9UN86,0.004505450474375569
