Regulator,Target,Weight
P14174,O94925,0.011826966392785078
P14174,P05787,0.07053560460309558
P14174,P05976,0.034222765285951647
P14174,P06753,0.0024157036944427992
P14174,P17096,0.01798987916387807
P14174,P27816,0.0044606893674649815
P14174,P31949,0.03650819580870624
P14174,P37837,0.009961450443365244
P14174,P49023,0.049001598926178926
P14174,P56192,0.07242589419275178
P14174,P60903,0.002980279406982859
P14174,P62328,0.015612567064440511
P14174,P62854,0.054586151369486184
P14174,P62888,0.02494089431349
P14174,P63208,0.0021268264590751347
P14174,P81644,0.047894275267950946
P14174,Q01995,0.07629522224564639
P14174,Q02790,0.020819332039986246
P14174,Q07065,0.049633520940609334
P14174,Q14011,0.046430849412131346
P14174,Q16181,0.09638421006177957
P14174,Q7Z417,0.03518002092143895
P14174,Q8WX93,0.0038053913095203
P14174,Q96HC4,0.021217652564288057
P14174,Q99439,0.05836263132594299
P14174,Q99879,0.06092046248663176
P14174,Q9UN86,0.00666386229392211
P14174,Q9Y5S9,0.019951230164520616
P17096,O15143,0.009763895606493761
P17096,O94925,0.026821598549217954
P17096,P05787,0.021322284195162633
P17096,P05976,0.01361275322000693
P17096,P06753,0.0023975837026293644
P17096,P14174,0.03666942193489041
P17096,P27816,0.010515093284301755
P17096,P31949,0.02224267620907651
P17096,P37837,0.006582368878892644
P17096,P49023,0.012578170175731627
P17096,P56192,0.019026379249746126
P17096,P60903,0.0022166009413892296
P17096,P62328,0.0027723589401746707
P17096,P62854,0.04018525219434736
P17096,P62888,0.024920484472889484
P17096,P63208,0.0016262698753430397
P17096,P81644,0.053649051742122006
P17096,Q01995,0.019571637543125412
P17096,Q02790,0.11087957108386838
P17096,Q07065,0.003994873685146439
P17096,Q14011,0.17916167934461863
P17096,Q16181,0.016102334985398523
P17096,Q7Z417,0.07709607866114962
P17096,Q8WX93,0.007565983368518945
P17096,Q96HC4,0.01597523541275652
P17096,Q99439,0.01135224923089447
P17096,Q99879,0.22754091398859205
P17096,Q9UN86,0.00918159786932658
P17096,Q9Y5S9,0.014675601654189015
P27816,O15143,0.031178021444267616
P27816,O94925,0.04197757828811518
P27816,P05787,0.004753888707042863
P27816,P05976,0.017218673103184978
P27816,P06753,0.026247643277026462
P27816,P14174,0.0015005379555202286
P27816,P17096,0.0029803683468619573
P27816,P31949,0.019731254170042616
P27816,P37837,0.055316287838602506
P27816,P49023,0.03518249373706726
P27816,P56192,0.013595184292273922
P27816,P60903,0.09847821519170148
P27816,P62328,0.0728842272320327
P27816,P62854,0.04488598652212984
P27816,P62888,0.005880072410813909
P27816,P63208,0.05246235338363919
P27816,P81644,0.093059922803293
P27816,Q01995,0.009120985505922568
P27816,Q02790,0.054866036749338515
P27816,Q07065,0.0209503929799028
P27816,Q14011,0.09153655955853852
P27816,Q16181,0.038407424926727725
P27816,Q7Z417,0.07274410178628303
P27816,Q8WX93,0.015183333500412694
P27816,Q96HC4,0.021346918493800757
P27816,Q99439,0.021553588105821784
P27816,Q99879,0.01436670857174808
P27816,Q9UN86,0.008332474539772752
P27816,Q9Y5S9,0.01425876657811524
P31949,O15143,0.14768856485746656
P31949,O94925,0.018868239951850958
P31949,P05787,0.013293586059107668
P31949,P05976,0.005859100504448754
P31949,P06753,0.035812773511641784
P31949,P14174,0.012815958185410096
P31949,P17096,0.009036222251329594
P31949,P27816,0.04361895016694466
P31949,P37837,0.024338914355689013
P31949,P49023,0.055602191657496254
P31949,P56192,0.04528876945516537
P31949,P60903,0.01617380788614653
P31949,P62328,0.025128534481293832
P31949,P62854,0.004229323456398863
P31949,P62888,0.02007756948011583
P31949,P63208,0.21789368059715492
P31949,P81644,0.04136753474892385
P31949,Q01995,0.0006642034136248571
P31949,Q02790,0.044990448953294515
P31949,Q07065,0.012513091848159697
P31949,Q14011,0.05130408271287981
P31949,Q16181,0.009385709039621994
P31949,Q7Z417,0.05001054261312208
P31949,Q8WX93,0.02828231146518953
P31949,Q96HC4,0.024393104636420367
P31949,Q99439,0.01983224914147112
P31949,Q99879,0.006334236544616924
P31949,Q9UN86,0.004643457441007334
P31949,Q9Y5S9,0.010552840584007015
P37837,O15143,0.0010668012191945204
P37837,O94925,0.05595221325252942
P37837,P05787,0.013847512804942098
P37837,P05976,0.009822374347321316
P37837,P06753,0.016350408921630755
P37837,P14174,0.0015792766421529351
P37837,P17096,0.04745733631439251
P37837,P27816,0.0242289429158256
P37837,P31949,0.01346943319885874
P37837,P49023,0.012087380437363566
P37837,P56192,0.07188350276363123
P37837,P60903,0.09184083837155248
P37837,P62328,0.009747203786921897
P37837,P62854,0.09695664133639928
P37837,P62888,0.029785700434221817
P37837,P63208,0.019374435918419603
P37837,P81644,0.01215337234903416
P37837,Q01995,0.01100100475559695
P37837,Q02790,0.017945418544082044
P37837,Q07065,0.01716982119988001
P37837,Q14011,0.03598650580661904
P37837,Q16181,0.16342470437252782
P37837,Q7Z417,0.017487782849679185
P37837,Q8WX93,0.0448877383802754
P37837,Q96HC4,0.013533073103580562
P37837,Q99439,0.04349553305296284
P37837,Q99879,0.006087074711558251
P37837,Q9UN86,0.07352864085463116
P37837,Q9Y5S9,0.027849327354214817
P49023,O15143,0.025207566791951217
P49023,O94925,0.043067648213223765
P49023,P05787,0.026232022761082358
P49023,P05976,0.016390658043326862
P49023,P06753,0.03214837510779754
P49023,P14174,0.0029009026097221897
P49023,P17096,0.051697300882368596
P49023,P27816,0.006916607481753198
P49023,P31949,0.005031616156889618
P49023,P37837,0.05333295941633326
P49023,P56192,0.05732243370725032
P49023,P60903,0.008564608482661587
P49023,P62328,0.0031217138205482777
P49023,P62854,0.012441635720001103
P49023,P62888,0.006743218658434614
P49023,P63208,0.0038040781452322327
P49023,P81644,0.1998500459536497
P49023,Q01995,0.005808247219076692
P49023,Q02790,0.07726684022128971
P49023,Q07065,0.003997737513404778
P49023,Q14011,0.05242379156582302
P49023,Q16181,0.001012967203115882
P49023,Q7Z417,0.006666789262363909
P49023,Q8WX93,0.01115927996927847
P49023,Q96HC4,0.030139512001483956
P49023,Q99439,0.0009357912144765967
P49023,Q99879,0.09270273370764584
P49023,Q9UN86,0.06261020518001018
P49023,Q9Y5S9,0.10050271298980445
P56192,O15143,0.011710196767036007
P56192,O94925,0.01875699137624363
P56192,P05787,0.008642724758523119
P56192,P05976,0.018640996188322604
P56192,P06753,0.0030473629640842812
P56192,P14174,0.06472789156492005
P56192,P17096,0.018125784455429683
P56192,P27816,0.023903328470333343
P56192,P31949,0.005977947002857085
P56192,P37837,0.0041327897624908
P56192,P49023,0.004116756358385557
P56192,P60903,0.027681757493561644
P56192,P62328,0.004050764548406096
P56192,P62854,0.15333281197982906
P56192,P62888,0.12206632309408064
P56192,P63208,0.022114693940349504
P56192,P81644,0.018712354153642967
P56192,Q01995,0.03245876425551077
P56192,Q02790,0.10085270563041737
P56192,Q07065,0.002677435712622481
P56192,Q14011,0.026217034868569196
P56192,Q16181,0.07525359971749492
P56192,Q7Z417,0.02613395133644457
P56192,Q8WX93,0.005297636559599018
P56192,Q96HC4,0.00034774934444385924
P56192,Q99439,0.020889559860020907
P56192,Q99879,0.1369045323165488
P56192,Q9UN86,0.03061960850312828
P56192,Q9Y5S9,0.012605947016703877
P60903,O15143,0.26516974997995985
P60903,O94925,0.002283469156037265
P60903,P05787,0.012540161851073853
P60903,P05976,0.029028751420541152
P60903,P06753,0.10189414140088507
P60903,P14174,0.01599589874421336
P60903,P17096,0.002649535112999801
P60903,P27816,0.02320808865540788
P60903,P31949,0.02626281464763298
P60903,P37837,0.08182835671399823
P60903,P49023,0.055406830689319266
P60903,P56192,0.03412740609359842
P60903,P62328,0.09554625262466811
P60903,P62854,0.012492573853926731
P60903,P62888,0.008475056445689149
P60903,P63208,0.010179384867895143
P60903,P81644,0.006211552726157981
P60903,Q01995,0.004226852482122709
P60903,Q02790,0.01679070519651228
P60903,Q07065,0.004809383940740981
P60903,Q14011,0.009746979942124612
P60903,Q16181,0.01160382293664552
P60903,Q7Z417,0.02011097898744872
P60903,Q8WX93,0.035400046098896035
P60903,Q96HC4,0.007156751648817949
P60903,Q99439,0.01470372713985797
P60903,Q99879,0.023327587699141495
P60903,Q9UN86,0.006930084689123635
P60903,Q9Y5S9,0.06189305425456409
P62328,O15143,0.009333884982360603
P62328,O94925,0.008933046189446615
P62328,P05787,0.06941484601561507
P62328,P05976,0.003283354238631512
P62328,P06753,0.010871048049142433
P62328,P14174,0.019001664191053962
P62328,P17096,0.04255066867243601
P62328,P27816,0.01487469929305945
P62328,P31949,0.05973878289649471
P62328,P37837,0.0036936615257804617
P62328,P49023,0.005360211734845736
P62328,P56192,0.06687690696539976
P62328,P60903,0.008616497610083464
P62328,P62854,0.009025511177945488
P62328,P62888,0.019182594301862182
P62328,P63208,0.020832470699066626
P62328,P81644,0.07242689803719696
P62328,Q01995,0.05211002155331609
P62328,Q02790,0.07723220966354727
P62328,Q07065,0.052363476102677275
P62328,Q14011,0.041503678804353135
P62328,Q16181,0.019304997403552047
P62328,Q7Z417,0.04504433601440737
P62328,Q8WX93,0.04959405442358426
P62328,Q96HC4,0.0477885499383467
P62328,Q99439,0.024703873354166964
P62328,Q99879,0.10751702687743572
P62328,Q9UN86,0.012870121004130385
P62328,Q9Y5S9,0.025950908280061778
P62854,O15143,0.022940778258236087
P62854,O94925,0.020154324714939012
P62854,P05787,0.018754519815792712
P62854,P05976,0.03600870234757247
P62854,P06753,0.01409306835251296
P62854,P14174,0.10957240199731669
P62854,P17096,0.011562391426790443
P62854,P27816,0.035020821225839424
P62854,P31949,0.0705396826235171
P62854,P37837,0.016477068295374434
P62854,P49023,0.05682048761863514
P62854,P56192,0.013776213751161028
P62854,P60903,0.05397987493587952
P62854,P62328,0.008200766423960405
P62854,P62888,0.037379974095268435
P62854,P63208,0.029926326869412292
P62854,P81644,0.03160274113443006
P62854,Q01995,0.08876696823310493
P62854,Q02790,0.10329707315222271
P62854,Q07065,0.01922348857481493
P62854,Q14011,0.004556408378342347
P62854,Q16181,0.04812741489846182
P62854,Q7Z417,0.021408147927469798
P62854,Q8WX93,0.004234242584762038
P62854,Q96HC4,0.004148769459564876
P62854,Q99439,0.07294937409957042
P62854,Q99879,0.007069678720765871
P62854,Q9UN86,0.021834640538464165
P62854,Q9Y5S9,0.017573649545817936
P62888,O15143,0.022736488030851248
P62888,O94925,0.022430939866872925
P62888,P05787,0.019107774170110087
P62888,P05976,0.07981723470571776
P62888,P06753,0.025707444981065395
P62888,P14174,0.04380082905330255
P62888,P17096,0.024117641872521568
P62888,P27816,0.0449401708962747
P62888,P31949,0.018379119642169695
P62888,P37837,0.029722322769574438
P62888,P49023,0.010902208271035288
P62888,P56192,0.011926514564720785
P62888,P60903,0.040938692943974016
P62888,P62328,0.006758786201826672
P62888,P62854,0.08752069741185395
P62888,P63208,0.04719131401050264
P62888,P81644,0.029555291303189662
P62888,Q01995,0.021198596480657125
P62888,Q02790,0.12441366895130587
P62888,Q07065,0.03462420113879608
P62888,Q14011,0.04666654140118789
P62888,Q16181,0.034024557140874344
P62888,Q7Z417,0.011705607642161837
P62888,Q8WX93,0.03018474144488586
P62888,Q96HC4,0.035397412296427594
P62888,Q99439,0.03178756304443572
P62888,Q99879,0.02598569282081123
P62888,Q9UN86,0.004535668743978712
P62888,Q9Y5S9,0.03392227819891436
P63208,O15143,0.052094216890687654
P63208,O94925,0.05917814874020928
P63208,P05787,0.02760024150055317
P63208,P05976,0.0182883391527374
P63208,P06753,0.03689768766215896
P63208,P14174,0.028794978743152955
P63208,P17096,0.0073674186945385835
P63208,P27816,0.06454799654292634
P63208,P31949,0.026000908405405043
P63208,P37837,0.07625981421113899
P63208,P49023,0.021697606132207926
P63208,P56192,0.02922579529096748
P63208,P60903,0.012852457796382024
P63208,P62328,0.04918136110763486
P63208,P62854,0.01041464133585552
P63208,P62888,0.042413701615318995
P63208,P81644,0.017739039599437564
P63208,Q01995,0.004320505391507139
P63208,Q02790,0.02831125074194378
P63208,Q07065,0.0384898291537017
P63208,Q14011,0.06946448157518051
P63208,Q16181,0.019303333393630606
P63208,Q7Z417,0.025998101901028768
P63208,Q8WX93,0.0699248326073853
P63208,Q96HC4,0.08078029882980081
P63208,Q99439,0.011865357845084877
P63208,Q99879,0.013074192238578619
P63208,Q9UN86,0.0333890354344238
P63208,Q9Y5S9,0.024524427466421347
P81644,O15143,0.020445134496885592
P81644,O94925,0.09805102088957997
P81644,P05787,0.05521934277862996
P81644,P05976,0.015373916432961994
P81644,P06753,0.005989952371435448
P81644,P14174,0.03811146979896081
P81644,P17096,0.006693334192445364
P81644,P27816,0.006124509694578277
P81644,P31949,0.005328920921830874
P81644,P37837,0.01449824626787143
P81644,P49023,0.012436235500973383
P81644,P56192,0.014297273020262773
P81644,P60903,0.14313401618898147
P81644,P62328,0.0031465449083785822
P81644,P62854,0.05182928123505186
P81644,P62888,0.01683364513110726
P81644,P63208,0.001752210917529054
P81644,Q01995,0.03433819797893354
P81644,Q02790,0.030616940440383936
P81644,Q07065,0.01288792974662586
P81644,Q14011,0.006048798225912373
P81644,Q16181,0.032816001953682304
P81644,Q7Z417,0.012632299991347478
P81644,Q8WX93,0.010402847920959257
P81644,Q96HC4,0.006693267790996418
P81644,Q99439,0.18864099764078496
P81644,Q99879,0.13106415258112228
P81644,Q9UN86,0.01782789493081733
P81644,Q9Y5S9,0.0067656160509702076
Q01995,O15143,0.015884585869637077
Q01995,O94925,0.018476985055039852
Q01995,P05787,0.04036055161374054
Q01995,P05976,0.01404244235302991
Q01995,P06753,0.016806004688692415
Q01995,P14174,0.07100986544128653
Q01995,P17096,0.021626801830379128
Q01995,P27816,0.008434098047165325
Q01995,P31949,0.0271856910986982
Q01995,P37837,0.009549189588107172
Q01995,P49023,0.0055209985635823215
Q01995,P56192,0.1489925423321768
Q01995,P60903,0.002968874669813488
Q01995,P62328,0.015228588191939839
Q01995,P62854,0.043365944264962084
Q01995,P62888,0.018297802657364835
Q01995,P63208,0.0076232139065495605
Q01995,P81644,0.048473115004892924
Q01995,Q02790,0.06402452591225342
Q01995,Q07065,0.05466397198336517
Q01995,Q14011,0.007799426503565302
Q01995,Q16181,0.0347760804018601
Q01995,Q7Z417,0.06806356035905047
Q01995,Q8WX93,0.018251263835669742
Q01995,Q96HC4,0.00718711276031463
Q01995,Q99439,0.002769124860939252
Q01995,Q99879,0.19892910737129801
Q01995,Q9UN86,0.004930579587810582
Q01995,Q9Y5S9,0.004757951246815152
Q02790,O15143,0.01059526592570812
Q02790,O94925,0.06355979087229564
Q02790,P05787,0.04850755816063616
Q02790,P05976,0.013187908059065237
Q02790,P06753,0.005145888474616511
Q02790,P14174,0.08053460970960973
Q02790,P17096,0.0037770859609008002
Q02790,P27816,0.03487666613658052
Q02790,P31949,0.0010218000589721323
Q02790,P37837,0.013532134731541638
Q02790,P49023,0.011949124225832006
Q02790,P56192,0.037737655309268224
Q02790,P60903,0.025777235868091976
Q02790,P62328,0.01389882614856886
Q02790,P62854,0.12442197168404534
Q02790,P62888,0.12425790424267792
Q02790,P63208,0.0014421991675528027
Q02790,P81644,0.026781439229865065
Q02790,Q01995,0.046918077407414924
Q02790,Q07065,0.01081096437413388
Q02790,Q14011,0.009730262646690397
Q02790,Q16181,0.10529452423822998
Q02790,Q7Z417,0.03253016911895572
Q02790,Q8WX93,0.021587628847729124
Q02790,Q96HC4,0.016391266460533408
Q02790,Q99439,0.004467969348237941
Q02790,Q99879,0.0967790785053678
Q02790,Q9UN86,0.011416961716454553
Q02790,Q9Y5S9,0.0030680333704238205
Q07065,O15143,0.00926382188725276
Q07065,O94925,0.02736792486354744
Q07065,P05787,0.0940700461206828
Q07065,P05976,0.028508811527886622
Q07065,P06753,0.06974396931476319
Q07065,P14174,0.06697071884451782
Q07065,P17096,0.014977648888825164
Q07065,P27816,0.0474947649251117
Q07065,P31949,0.003341367781427378
Q07065,P37837,0.005143042816552186
Q07065,P49023,0.034801915465874675
Q07065,P56192,0.013762672201420089
Q07065,P60903,0.02871415460621224
Q07065,P62328,0.022258100660489243
Q07065,P62854,0.021909321952593104
Q07065,P62888,0.005075130179755926
Q07065,P63208,0.0034646517008209195
Q07065,P81644,0.029254238498634535
Q07065,Q01995,0.0709904991295764
Q07065,Q02790,0.01611090628326083
Q07065,Q14011,0.022076392423416642
Q07065,Q16181,0.017314895937007944
Q07065,Q7Z417,0.006148764591306021
Q07065,Q8WX93,0.09428784578214407
Q07065,Q96HC4,0.016883611386608044
Q07065,Q99439,0.021580200412790955
Q07065,Q99879,0.14701375972183886
Q07065,Q9UN86,0.0198583002444306
Q07065,Q9Y5S9,0.041612521851251645
Q14011,O15143,0.016403703241644328
Q14011,O94925,0.03362338793380513
Q14011,P05787,0.018836393197141643
Q14011,P05976,0.006014252787232436
Q14011,P06753,0.06077389937835516
Q14011,P14174,0.020826092647147264
Q14011,P17096,0.058362099671277
Q14011,P27816,0.03466068794778567
Q14011,P31949,0.00221136176229253
Q14011,P37837,0.10375296297714827
Q14011,P49023,0.03106962999501782
Q14011,P56192,0.033381163953877135
Q14011,P60903,0.03164762190751192
Q14011,P62328,0.035907163662813775
Q14011,P62854,0.004100470299355153
Q14011,P62888,0.019543390949113414
Q14011,P63208,0.03323008483931266
Q14011,P81644,0.03109874896555712
Q14011,Q01995,0.010720713459323105
Q14011,Q02790,0.02094128242714926
Q14011,Q07065,0.023724360354088772
Q14011,Q16181,0.026960592450711272
Q14011,Q7Z417,0.004225844675428175
Q14011,Q8WX93,0.1467702436907092
Q14011,Q96HC4,0.04321504901228323
Q14011,Q99439,0.02652807656607467
Q14011,Q99879,0.029782945093600938
Q14011,Q9UN86,0.04651653152495769
Q14011,Q9Y5S9,0.04517124462928521
Q16181,O15143,0.008495535734632484
Q16181,O94925,0.010842761222115407
Q16181,P05787,0.005994906202089343
Q16181,P05976,0.005752778091778834
Q16181,P06753,0.020301851942763464
Q16181,P14174,0.018668011238873322
Q16181,P17096,0.011178715955652407
Q16181,P27816,0.09370755607400456
Q16181,P31949,0.029941181516739607
Q16181,P37837,0.0023090862277557822
Q16181,P49023,0.03698986061372406
Q16181,P56192,0.0314036526188458
Q16181,P60903,0.08473824145271688
Q16181,P62328,0.002439019722320516
Q16181,P62854,0.19227325047397376
Q16181,P62888,0.1859162847752964
Q16181,P63208,0.025834930615703557
Q16181,P81644,0.0009866652437865657
Q16181,Q01995,0.00619464324900614
Q16181,Q02790,0.0021135656112879595
Q16181,Q07065,0.004391376860737781
Q16181,Q14011,0.03441569242004465
Q16181,Q7Z417,0.05419213485579566
Q16181,Q8WX93,0.01862472945093031
Q16181,Q96HC4,0.011034722152152274
Q16181,Q99439,0.021920378304518318
Q16181,Q99879,0.002335973733861067
Q16181,Q9UN86,0.05010560470649727
Q16181,Q9Y5S9,0.026896888932395835
Q7Z417,O15143,0.02038097051147869
Q7Z417,O94925,0.03876304377525739
Q7Z417,P05787,0.01444847121520578
Q7Z417,P05976,0.01226833268175482
Q7Z417,P06753,0.0016432947445719317
Q7Z417,P14174,0.020506153317566934
Q7Z417,P17096,0.04412587186588826
Q7Z417,P27816,0.09144827279066582
Q7Z417,P31949,0.012793836021947974
Q7Z417,P37837,0.009047213988928684
Q7Z417,P49023,0.029732091020399996
Q7Z417,P56192,0.031264418297455486
Q7Z417,P60903,0.09855691981331267
Q7Z417,P62328,0.0018002101478117865
Q7Z417,P62854,0.1242631293291022
Q7Z417,P62888,0.13309164636739068
Q7Z417,P63208,0.05779034010053293
Q7Z417,P81644,0.004662544955044899
Q7Z417,Q01995,0.005714056825515788
Q7Z417,Q02790,0.019665588753926495
Q7Z417,Q07065,0.0009939023278604166
Q7Z417,Q14011,0.05046187979619284
Q7Z417,Q16181,0.037823971511807275
Q7Z417,Q8WX93,0.010745887449049052
Q7Z417,Q96HC4,0.03921276382449684
Q7Z417,Q99439,0.0018109767466878623
Q7Z417,Q99879,0.009195282777216868
Q7Z417,Q9UN86,0.051378799440390144
Q7Z417,Q9Y5S9,0.026410129602539665
Q8WX93,O15143,0.0028538623793885054
Q8WX93,O94925,0.0078073967077107904
Q8WX93,P05787,0.10982627420886837
Q8WX93,P05976,0.0189810129319795
Q8WX93,P06753,0.022600384487041193
Q8WX93,P14174,0.027317175775327898
Q8WX93,P17096,0.05572209884953919
Q8WX93,P27816,0.014310141829779984
Q8WX93,P31949,0.0009130744252874315
Q8WX93,P37837,0.0207317035557877
Q8WX93,P49023,0.009111786770341974
Q8WX93,P56192,0.021114248881904614
Q8WX93,P60903,0.13634245010519921
Q8WX93,P62328,0.015053233475430325
Q8WX93,P62854,0.026231555305651983
Q8WX93,P62888,0.007783072049771646
Q8WX93,P63208,0.048537827132993226
Q8WX93,P81644,0.018087024642178214
Q8WX93,Q01995,0.0226692505191134
Q8WX93,Q02790,0.012166169966114275
Q8WX93,Q07065,0.01301459802929981
Q8WX93,Q14011,0.03784071107046594
Q8WX93,Q16181,0.016518905174929783
Q8WX93,Q7Z417,0.021439547707300322
Q8WX93,Q96HC4,0.005729708572066829
Q8WX93,Q99439,0.07256902359903325
Q8WX93,Q99879,0.1546346819150064
Q8WX93,Q9UN86,0.05002349555129057
Q8WX93,Q9Y5S9,0.030069584381197795
Q96HC4,O15143,0.017820923740688287
Q96HC4,O94925,0.0036949017131563846
Q96HC4,P05787,0.06544804037279799
Q96HC4,P05976,0.030174818349685564
Q96HC4,P06753,0.013083047209907456
Q96HC4,P14174,0.027843297049373276
Q96HC4,P17096,0.03604745178486167
Q96HC4,P27816,0.024298828572626576
Q96HC4,P31949,0.0062932352272185715
Q96HC4,P37837,0.03632748166663604
Q96HC4,P49023,0.0314998900112541
Q96HC4,P56192,0.006906793479297789
Q96HC4,P60903,0.0662971514236103
Q96HC4,P62328,0.01075604745176138
Q96HC4,P62854,0.029784011755385347
Q96HC4,P62888,0.013981444359157201
Q96HC4,P63208,0.014908319029541489
Q96HC4,P81644,0.052606995698066636
Q96HC4,Q01995,0.0359662828569644
Q96HC4,Q02790,0.032946403427071086
Q96HC4,Q07065,0.04074520903735287
Q96HC4,Q14011,0.019448919069627098
Q96HC4,Q16181,0.01801538305183315
Q96HC4,Q7Z417,0.015193795573839382
Q96HC4,Q8WX93,0.07243946088764629
Q96HC4,Q99439,0.06203871645172363
Q96HC4,Q99879,0.15364501209074277
Q96HC4,Q9UN86,0.036598642884243256
Q96HC4,Q9Y5S9,0.02518949577392982
Q99439,O15143,0.07497212591905968
Q99439,O94925,0.03049934895183523
Q99439,P05787,0.09962243596809543
Q99439,P05976,0.022430709380132644
Q99439,P06753,0.0075810414217544276
