Regulator,Target,Weight
P62888,P81644,0.02015602549050606
P62888,Q01995,0.02082344491567983
P62888,Q02790,0.14558791882577007
P62888,Q07065,0.00750718530146254
P62888,Q14011,0.017212097441715004
P62888,Q16181,0.03988343066073691
P62888,Q7Z417,0.025644696796701404
P62888,Q8WX93,0.010768432149135247
P62888,Q96HC4,0.01721782231817689
P62888,Q99439,0.03795860754221927
P62888,Q99879,0.06650890648684928
P62888,Q9UN86,0.010502735578191138
P62888,Q9Y5S9,0.0068161172177030535
P63208,O15143,0.05602005859234545
P63208,O94925,0.024698875270903878
P63208,P05787,0.011995452189172409
P63208,P05976,0.029962346031619652
P63208,P06753,0.07907162775052877
P63208,P14174,0.005731349335861031
P63208,P17096,0.017990733967493663
P63208,P27816,0.14110226734290687
P63208,P31949,0.027700459330573194
P63208,P37837,0.03328348191006604
P63208,P49023,0.07117895444449597
P63208,P56192,0.03746484891446487
P63208,P60903,0.0157539362005511
P63208,P62328,0.049970703947396194
P63208,P62854,0.004876905416741469
P63208,P62888,0.01643774251650358
P63208,P81644,0.012553290209685923
P63208,Q01995,0.012142113417789629
P63208,Q02790,0.03008823105164271
P63208,Q07065,0.05826640532966684
P63208,Q14011,0.04432579442248943
P63208,Q16181,0.019282192602204824
P63208,Q7Z417,0.03696081100159018
P63208,Q8WX93,0.0572805077821039
P63208,Q96HC4,0.042728964014319006
P63208,Q99439,0.006841642289004332
P63208,Q99879,0.011762177916680496
P63208,Q9UN86,0.028538373322055735
P63208,Q9Y5S9,0.015989753479142877
P81644,O15143,0.02682284937540682
P81644,O94925,0.036236317404969895
P81644,P05787,0.05922543198400574
P81644,P05976,0.014155576904539665
P81644,P06753,0.010625291541697989
P81644,P14174,0.04414395702683589
P81644,P17096,0.014930296724055001
P81644,P27816,0.010517260491784638
P81644,P31949,0.012244426741042437
P81644,P37837,0.019513118231210245
P81644,P49023,0.0039881221976701235
P81644,P56192,0.002893640075965767
P81644,P60903,0.09133990669831157
P81644,P62328,0.012776128871274321
P81644,P62854,0.022579349118844436
P81644,P62888,0.06275063505318206
P81644,P63208,0.026338826316848165
P81644,Q01995,0.019049291901129063
P81644,Q02790,0.05844797914165107
P81644,Q07065,0.011084998841387942
P81644,Q14011,0.014330540367663295
P81644,Q16181,0.030849219850694956
P81644,Q7Z417,0.019151705303805642
P81644,Q8WX93,0.0009644766110636873
P81644,Q96HC4,0.0068791528378400425
P81644,Q99439,0.2410316030690614
P81644,Q99879,0.08694471989767805
P81644,Q9UN86,0.03214338146230247
P81644,Q9Y5S9,0.008041795958077748
Q01995,O15143,0.02536103883892643
Q01995,O94925,0.049658515403398246
Q01995,P05787,0.04780821894969259
Q01995,P05976,0.011373931689394011
Q01995,P06753,0.026048966722791722
Q01995,P14174,0.06601860310223907
Q01995,P17096,0.016473004853731935
Q01995,P27816,0.0067290923285623075
Q01995,P31949,0.0366127059374037
Q01995,P37837,0.01231840146730329
Q01995,P49023,0.004927472829734646
Q01995,P56192,0.1665288447528252
Q01995,P60903,0.02238537356119737
Q01995,P62328,0.01401783151254373
Q01995,P62854,0.04373403163834814
Q01995,P62888,0.0011784206792233066
Q01995,P63208,0.004536977216544568
Q01995,P81644,0.03633959339712245
Q01995,Q02790,0.06786717586340228
Q01995,Q07065,0.052416531343020184
Q01995,Q14011,0.002096482008543026
Q01995,Q16181,0.04529393040602674
Q01995,Q7Z417,0.027316151066675856
Q01995,Q8WX93,0.009787489694791493
Q01995,Q96HC4,0.026164700026823987
Q01995,Q99439,0.007192826126333882
Q01995,Q99879,0.15995453381557656
Q01995,Q9UN86,0.0034995845408287633
Q01995,Q9Y5S9,0.006359570226994309
Q02790,O15143,0.00969592387850032
Q02790,O94925,0.09226623489127614
Q02790,P05787,0.0312692769547403
Q02790,P05976,0.002415146361598526
Q02790,P06753,0.012647810557266574
Q02790,P14174,0.08384423562540369
Q02790,P17096,0.003594816430851513
Q02790,P27816,0.009303043661974106
Q02790,P31949,0.011956017098326001
Q02790,P37837,0.005671052587923485
Q02790,P49023,0.022820367184930423
Q02790,P56192,0.011781271374426732
Q02790,P60903,0.01412862909377053
Q02790,P62328,0.003875506270738862
Q02790,P62854,0.15603742215444932
Q02790,P62888,0.09079677662233565
Q02790,P63208,0.0026299214321093664
Q02790,P81644,0.05114278624340686
Q02790,Q01995,0.04884495499057201
Q02790,Q07065,0.014417793468569683
Q02790,Q14011,0.004938624272237233
Q02790,Q16181,0.0989601538549614
Q02790,Q7Z417,0.03339323714403254
Q02790,Q8WX93,0.003630033084252464
Q02790,Q96HC4,0.001949518649701588
Q02790,Q99439,0.02060619781374024
Q02790,Q99879,0.15007015453599903
Q02790,Q9UN86,0.0024530415353755733
Q02790,Q9Y5S9,0.00486005222652962
Q07065,O15143,0.012151309544828445
Q07065,O94925,0.010178901460062818
Q07065,P05787,0.06705860910356563
Q07065,P05976,0.02898483588494154
Q07065,P06753,0.06893375145753936
Q07065,P14174,0.10078971477765096
Q07065,P17096,0.0022838561831943966
Q07065,P27816,0.0024838301570930103
Q07065,P31949,0.03785441701232327
Q07065,P37837,0.042196260281798764
Q07065,P49023,0.003238120137053223
Q07065,P56192,0.04370568101530326
Q07065,P60903,0.03177816825648465
Q07065,P62328,0.026962132238248965
Q07065,P62854,0.03673925929265975
Q07065,P62888,0.01565195881624424
Q07065,P63208,0.003916804420252868
Q07065,P81644,0.015700505343586735
Q07065,Q01995,0.12333546955909108
Q07065,Q02790,0.027901738628782823
Q07065,Q14011,0.03179056306532259
Q07065,Q16181,0.002980394718929048
Q07065,Q7Z417,0.020636555029298873
Q07065,Q8WX93,0.023733741458651578
Q07065,Q96HC4,0.00952480848000896
Q07065,Q99439,0.060531082695341264
Q07065,Q99879,0.11429910457740668
Q07065,Q9UN86,0.009128767414423583
Q07065,Q9Y5S9,0.025529658989911667
Q14011,O15143,0.011281033463633459
Q14011,O94925,0.008241540710664335
Q14011,P05787,0.029530835873922006
Q14011,P05976,0.01956858118614651
Q14011,P06753,0.03595339563564044
Q14011,P14174,0.04916518973911162
Q14011,P17096,0.03546923007108845
Q14011,P27816,0.040970358034952206
Q14011,P31949,0.011220770047796544
Q14011,P37837,0.11317184865118919
Q14011,P49023,0.02315643819482581
Q14011,P56192,0.0332106972813941
Q14011,P60903,0.04129492404429941
Q14011,P62328,0.057306248351761145
Q14011,P62854,0.014027846242782012
Q14011,P62888,0.01282827652954073
Q14011,P63208,0.022038366031995014
Q14011,P81644,0.03187845760425522
Q14011,Q01995,0.005627576944664856
Q14011,Q02790,0.00870811656598399
Q14011,Q07065,0.033822169315759744
Q14011,Q16181,0.0171644292497697
Q14011,Q7Z417,0.017347461830008327
Q14011,Q8WX93,0.07149305007815196
Q14011,Q96HC4,0.10476145812800298
Q14011,Q99439,0.05087421962034891
Q14011,Q99879,0.04122053308069241
Q14011,Q9UN86,0.023035669153192627
Q14011,Q9Y5S9,0.035631278338426234
Q16181,O15143,0.025617149177118242
Q16181,O94925,0.05589962050499089
Q16181,P05787,0.004604927078738175
Q16181,P05976,0.0029283403880772047
Q16181,P06753,0.022561729107299384
Q16181,P14174,0.0037343647151232757
Q16181,P17096,0.02544824036683644
Q16181,P27816,0.05508988191668806
Q16181,P31949,0.017993772857491958
Q16181,P37837,0.020961912743877775
Q16181,P49023,0.02788219028944385
Q16181,P56192,0.01219331089085353
Q16181,P60903,0.09407666530730792
Q16181,P62328,0.004305826709048077
Q16181,P62854,0.12760075248040692
Q16181,P62888,0.17453480811974006
Q16181,P63208,0.006370247022801935
Q16181,P81644,0.0027754931521006194
Q16181,Q01995,0.02784178572021763
Q16181,Q02790,0.0003967063885616677
Q16181,Q07065,0.004079207901674125
Q16181,Q14011,0.029680167533712234
Q16181,Q7Z417,0.047430253831591745
Q16181,Q8WX93,0.015416634545396374
Q16181,Q96HC4,0.02032307608118511
Q16181,Q99439,0.02866863261499294
Q16181,Q99879,0.028137051778199536
Q16181,Q9UN86,0.06550142099248141
Q16181,Q9Y5S9,0.047945829784042916
Q7Z417,O15143,0.013721470083330157
Q7Z417,O94925,0.04174844537676606
Q7Z417,P05787,0.008374038366249524
Q7Z417,P05976,0.007126581567023687
Q7Z417,P06753,0.001876129631543562
Q7Z417,P14174,0.01934517391478888
Q7Z417,P17096,0.032008104968295883
Q7Z417,P27816,0.05031134286809863
Q7Z417,P31949,0.009972117531276626
Q7Z417,P37837,0.006931276325687311
Q7Z417,P49023,0.030206866131883545
Q7Z417,P56192,0.044794133619063745
Q7Z417,P60903,0.07524290482254388
Q7Z417,P62328,0.0006956945545138734
Q7Z417,P62854,0.21987931980063538
Q7Z417,P62888,0.16011502600104416
Q7Z417,P63208,0.05808349395864415
Q7Z417,P81644,0.0055906675291946
Q7Z417,Q01995,0.0024061271167462746
Q7Z417,Q02790,0.008916938885980311
Q7Z417,Q07065,0.003375619269653495
Q7Z417,Q14011,0.07450299758785114
Q7Z417,Q16181,0.049963296457996
Q7Z417,Q8WX93,0.007393980295366797
Q7Z417,Q96HC4,0.011441105990937684
Q7Z417,Q99439,0.0033893537359793503
Q7Z417,Q99879,0.014337828644258815
Q7Z417,Q9UN86,0.02578578433840507
Q7Z417,Q9Y5S9,0.012464180626241227
Q8WX93,O15143,0.007324476184517061
Q8WX93,O94925,0.010473804105629828
Q8WX93,P05787,0.021910597762316436
Q8WX93,P05976,0.04085330495679156
Q8WX93,P06753,0.026652014924865575
Q8WX93,P14174,0.031059218348217413
Q8WX93,P17096,0.05755863861146684
Q8WX93,P27816,0.04314611386728417
Q8WX93,P31949,0.0006686630869938008
Q8WX93,P37837,0.02849095577705989
Q8WX93,P49023,0.03331586488098561
Q8WX93,P56192,0.017836485541938344
Q8WX93,P60903,0.09631240801170658
Q8WX93,P62328,0.0031301271484431912
Q8WX93,P62854,0.0078114097985445465
Q8WX93,P62888,0.005468707590835012
Q8WX93,P63208,0.05340354834872478
Q8WX93,P81644,0.056261818522421486
Q8WX93,Q01995,0.021033666473131693
Q8WX93,Q02790,0.01523589661527386
Q8WX93,Q07065,0.03090049811489259
Q8WX93,Q14011,0.048084314264309515
Q8WX93,Q16181,0.049649828830083426
Q8WX93,Q7Z417,0.04145465048479246
Q8WX93,Q96HC4,0.030675031369652096
Q8WX93,Q99439,0.029866205611987974
Q8WX93,Q99879,0.14611836264344213
Q8WX93,Q9UN86,0.04038311038495428
Q8WX93,Q9Y5S9,0.0049202777387379205
Q96HC4,O15143,0.015191942674189227
Q96HC4,O94925,0.007321088455479746
Q96HC4,P05787,0.08306774202721354
Q96HC4,P05976,0.020547171427738996
Q96HC4,P06753,0.01259441655510186
Q96HC4,P14174,0.02481835766114065
Q96HC4,P17096,0.057688458840814354
Q96HC4,P27816,0.02357583877343851
Q96HC4,P31949,0.011568858767806563
Q96HC4,P37837,0.04120491946788769
Q96HC4,P49023,0.0012202360036512182
Q96HC4,P56192,0.013637084647221633
Q96HC4,P60903,0.0749453837216754
Q96HC4,P62328,0.01108899463612404
Q96HC4,P62854,0.014721054921603687
Q96HC4,P62888,0.004084933622569346
Q96HC4,P63208,0.025777318145352827
Q96HC4,P81644,0.030579435010006994
Q96HC4,Q01995,0.03112914230726684
Q96HC4,Q02790,0.011476499966408704
Q96HC4,Q07065,0.020328146587597552
Q96HC4,Q14011,0.060102631269185
Q96HC4,Q16181,0.028319862336145408
Q96HC4,Q7Z417,0.01759132105445944
Q96HC4,Q8WX93,0.07314517608517349
Q96HC4,Q99439,0.0571025491037208
Q96HC4,Q99879,0.1343611620909947
Q96HC4,Q9UN86,0.044600975836840966
Q96HC4,Q9Y5S9,0.04820929800319084
Q99439,O15143,0.04619319958727956
Q99439,O94925,0.008078231714030078
Q99439,P05787,0.06171454730098749
Q99439,P05976,0.03133152287438748
