Regulator,Target,Weight
Q99439,P14174,0.051518427008583965
Q99439,P17096,0.022738647749331622
Q99439,P27816,0.007737787955557114
Q99439,P31949,0.08408374015372086
Q99439,P37837,0.0705296408770284
Q99439,P49023,0.04172100214608723
Q99439,P56192,0.02435299128501075
Q99439,P60903,0.02018069969299371
Q99439,P62328,0.019455497723816634
Q99439,P62854,0.03863714665127373
Q99439,P62888,0.012807028501817941
Q99439,P63208,0.007160858047025717
Q99439,P81644,0.04254396796054307
Q99439,Q01995,0.05068095085072149
Q99439,Q02790,0.026531811126421917
Q99439,Q07065,0.07820012136693559
Q99439,Q14011,0.019465389813155962
Q99439,Q16181,0.05984994403296309
Q99439,Q7Z417,0.008627772318857137
Q99439,Q8WX93,0.017243937797587938
Q99439,Q96HC4,0.0038256479023649663
Q99439,Q99879,0.03774716962126708
Q99439,Q9UN86,0.01275482846725194
Q99439,Q9Y5S9,0.05101528876469294
Q99879,O15143,0.020055522566330405
Q99879,O94925,0.0407331035478867
Q99879,P05787,0.03873156497940032
Q99879,P05976,0.001210827712955586
Q99879,P06753,0.01163559239714441
Q99879,P14174,0.07368835818415896
Q99879,P17096,0.0021618064121479656
Q99879,P27816,0.01219294669018266
Q99879,P31949,0.013795238210254697
Q99879,P37837,0.0012883679392446893
Q99879,P49023,0.004615998062246198
Q99879,P56192,0.05190564060029215
Q99879,P60903,0.013405342547827916
Q99879,P62328,0.0017999984066051893
Q99879,P62854,0.12047806888021675
Q99879,P62888,0.0840776286153983
Q99879,P63208,0.007908934629506792
Q99879,P81644,0.05230365147456651
Q99879,Q01995,0.047978745486802206
Q99879,Q02790,0.1404506871939829
Q99879,Q07065,0.011363567787286056
Q99879,Q14011,0.0025726298217727955
Q99879,Q16181,0.13824927446979898
Q99879,Q7Z417,0.03179722703804468
Q99879,Q8WX93,0.011497837270191064
Q99879,Q96HC4,0.004155882936802273
Q99879,Q99439,0.05541438313233706
Q99879,Q9UN86,0.002673316951320241
Q99879,Q9Y5S9,0.0018578560552955082
Q9UN86,O15143,0.044171293373003157
Q9UN86,O94925,0.018341103609471953
Q9UN86,P05787,0.010560112378773849
Q9UN86,P05976,0.004566697390525859
Q9UN86,P06753,0.01836964805735325
Q9UN86,P14174,0.01774756505303469
Q9UN86,P17096,0.05134143250362272
Q9UN86,P27816,0.012698616535443847
Q9UN86,P31949,0.022526753267691955
Q9UN86,P37837,0.09607276699129078
Q9UN86,P49023,0.04949546214191715
Q9UN86,P56192,0.01681951796323059
Q9UN86,P60903,0.027243335755529473
Q9UN86,P62328,0.02906267753146868
Q9UN86,P62854,0.001876584526733605
Q9UN86,P62888,0.003349942591861035
Q9UN86,P63208,0.00473206197176034
Q9UN86,P81644,0.016923749623876033
Q9UN86,Q01995,0.01837467123105754
Q9UN86,Q02790,0.03879859765200036
Q9UN86,Q07065,0.007757330247106269
Q9UN86,Q14011,0.12049989230375821
Q9UN86,Q16181,0.01667450504496606
Q9UN86,Q7Z417,0.009634780505041044
Q9UN86,Q8WX93,0.040390744728451285
Q9UN86,Q96HC4,0.028375460407830982
Q9UN86,Q99439,0.014235212862964228
Q9UN86,Q99879,0.04474566066349499
Q9UN86,Q9Y5S9,0.21461382308674015
Q9Y5S9,O15143,0.013511382457673549
Q9Y5S9,O94925,0.050602384840300954
Q9Y5S9,P05787,0.008596053930411846
Q9Y5S9,P05976,0.04215404172976498
Q9Y5S9,P06753,0.04204425139708067
Q9Y5S9,P14174,0.004022050862066462
Q9Y5S9,P17096,0.015640916767346736
Q9Y5S9,P27816,0.02229865942007964
Q9Y5S9,P31949,0.004408833473142351
Q9Y5S9,P37837,0.040258240420828685
Q9Y5S9,P49023,0.038992460528499494
Q9Y5S9,P56192,0.06792318317234143
Q9Y5S9,P60903,0.02042636700758682
Q9Y5S9,P62328,0.027545624208034664
Q9Y5S9,P62854,0.025797686752248746
Q9Y5S9,P62888,0.10054616242148727
Q9Y5S9,P63208,0.05564016140607417
Q9Y5S9,P81644,0.03176476688862004
Q9Y5S9,Q01995,0.02887226214680776
Q9Y5S9,Q02790,0.04562599032955863
Q9Y5S9,Q07065,0.008110343759469675
Q9Y5S9,Q14011,0.03180296888179787
Q9Y5S9,Q16181,0.06489677691095172
Q9Y5S9,Q7Z417,0.0849013762840655
Q9Y5S9,Q8WX93,0.025818327041660014
Q9Y5S9,Q96HC4,0.018247407766368462
Q9Y5S9,Q99439,0.020506757528521068
Q9Y5S9,Q99879,0.05705839739658655
Q9Y5S9,Q9UN86,0.001986164270624263
