Regulator,Target,Weight
Q99439,P14174,0.049596493737503924
Q99439,P17096,0.021618726754289788
Q99439,P27816,0.03438676306125652
Q99439,P31949,0.08526147111856859
Q99439,P37837,0.020925817984621373
Q99439,P49023,0.037485580487954535
Q99439,P56192,0.05078449112176154
Q99439,P60903,0.020110600768518082
Q99439,P62328,0.005852282063154646
Q99439,P62854,0.053511728298536676
Q99439,P62888,0.02123940300076919
Q99439,P63208,0.008708873309785363
Q99439,P81644,0.06519750799039205
Q99439,Q01995,0.017188766465819908
Q99439,Q02790,0.013883571568105864
Q99439,Q07065,0.03968453938028026
Q99439,Q14011,0.05449496037044507
Q99439,Q16181,0.09441931674147103
Q99439,Q7Z417,0.01375909099541
Q99439,Q8WX93,0.023603964524205746
Q99439,Q96HC4,0.010788408594740902
Q99439,Q99879,0.031049575973287346
Q99439,Q9UN86,0.00955970783549288
Q99439,Q9Y5S9,0.04982872316754387
Q99879,O15143,0.023093182334694463
Q99879,O94925,0.09737148239798407
Q99879,P05787,0.04673257587022065
Q99879,P05976,0.01155229604821035
Q99879,P06753,0.000496769503254667
Q99879,P14174,0.06344311561507458
Q99879,P17096,0.004247028257339877
Q99879,P27816,0.010216119278990288
Q99879,P31949,0.022265472343681397
Q99879,P37837,0.003066934226322842
Q99879,P49023,0.002577132450282463
Q99879,P56192,0.03841333342693425
Q99879,P60903,0.013777164267281839
Q99879,P62328,0.001740285864484713
Q99879,P62854,0.10723437598201259
Q99879,P62888,0.08576355638286308
Q99879,P63208,0.0033750437968780257
Q99879,P81644,0.018320454083557734
Q99879,Q01995,0.033332658416329645
Q99879,Q02790,0.1813766789787001
Q99879,Q07065,0.015004611242575381
Q99879,Q14011,0.004788963095866447
Q99879,Q16181,0.10313223234496621
Q99879,Q7Z417,0.021288186363282904
Q99879,Q8WX93,0.009494260458627304
Q99879,Q96HC4,0.0026335916827236136
Q99879,Q99439,0.031564677381627194
Q99879,Q9UN86,0.031575319577030796
Q99879,Q9Y5S9,0.012122498328202367
Q9UN86,O15143,0.04193391747886983
Q9UN86,O94925,0.03313995259523096
Q9UN86,P05787,0.010024294233325915
Q9UN86,P05976,0.009506252797303653
Q9UN86,P06753,0.01826900463336379
Q9UN86,P14174,0.025955277269697936
Q9UN86,P17096,0.049573034318631394
Q9UN86,P27816,0.018417845123182914
Q9UN86,P31949,0.028176055659913896
Q9UN86,P37837,0.14405887939221373
Q9UN86,P49023,0.03189687383935535
Q9UN86,P56192,0.005758587317075546
Q9UN86,P60903,0.01644597261524947
Q9UN86,P62328,0.03666592096192411
Q9UN86,P62854,0.013334984450050118
Q9UN86,P62888,0.00654877203428186
Q9UN86,P63208,0.01373161298852795
Q9UN86,P81644,0.022686215271382374
Q9UN86,Q01995,0.013478745992187369
Q9UN86,Q02790,0.015896108715997708
Q9UN86,Q07065,0.006719046262773563
Q9UN86,Q14011,0.09785278851384767
Q9UN86,Q16181,0.008507725536886565
Q9UN86,Q7Z417,0.0050631342982809455
Q9UN86,Q8WX93,0.03007168467323904
Q9UN86,Q96HC4,0.0122010569144668
Q9UN86,Q99439,0.035864571404512574
Q9UN86,Q99879,0.026025984793944267
Q9UN86,Q9Y5S9,0.22219569991428273
Q9Y5S9,O15143,0.02757415505384379
Q9Y5S9,O94925,0.05393077771994106
Q9Y5S9,P05787,0.01660026583499409
Q9Y5S9,P05976,0.01402969205372967
Q9Y5S9,P06753,0.018031484969414112
Q9Y5S9,P14174,0.03193935993542315
Q9Y5S9,P17096,0.006013731317473383
Q9Y5S9,P27816,0.029606934827579392
Q9Y5S9,P31949,0.0028677106392324013
Q9Y5S9,P37837,0.04469364143210958
Q9Y5S9,P49023,0.026013252778452328
Q9Y5S9,P56192,0.08537160988520273
Q9Y5S9,P60903,0.02989533924088157
Q9Y5S9,P62328,0.035294353350039116
Q9Y5S9,P62854,0.016909239070800285
Q9Y5S9,P62888,0.06007049317356873
Q9Y5S9,P63208,0.057062077552193606
Q9Y5S9,P81644,0.0175656306252489
Q9Y5S9,Q01995,0.0300662749451759
Q9Y5S9,Q02790,0.05198501234759773
Q9Y5S9,Q07065,0.016832535284795582
Q9Y5S9,Q14011,0.05849633579178718
Q9Y5S9,Q16181,0.027926949337535884
Q9Y5S9,Q7Z417,0.12094638252799121
Q9Y5S9,Q8WX93,0.018581931082899746
Q9Y5S9,Q96HC4,0.02382769605884242
Q9Y5S9,Q99439,0.02247639229249752
Q9Y5S9,Q99879,0.05216994024426588
Q9Y5S9,Q9UN86,0.0032208006264831572
