Regulator,Target,Weight
P06753,P62328,0.009125187192036517
P06753,P62854,0.03694955512994885
P06753,P62888,0.03343628650615314
P06753,P63208,0.027371873445160174
P06753,P81644,0.08261509073534189
P06753,Q01995,0.03440779903401115
P06753,Q02790,0.03084100666978575
P06753,Q07065,0.08488705243569826
P06753,Q14011,0.014668600793631368
P06753,Q16181,0.04996382769866902
P06753,Q7Z417,0.026979972024344046
P06753,Q8WX93,0.010890304530158395
P06753,Q96HC4,0.022553553647917945
P06753,Q99439,0.039850704174722563
P06753,Q99879,0.14562616787380203
P06753,Q9UN86,0.012952623681693956
P06753,Q9Y5S9,0.006399042054604346
P14174,O15143,0.04741740444539162
P14174,O94925,0.0029050903498284595
P14174,P05787,0.02943346158286972
P14174,P05976,0.019357600178180664
P14174,P06753,0.0010479678400548333
P14174,P17096,0.0008466316730067976
P14174,P27816,0.0012454522678766724
P14174,P31949,0.06994804205071502
P14174,P37837,0.019019419395878437
P14174,P49023,0.04649111737216498
P14174,P56192,0.07374074166432293
P14174,P60903,0.012507762416842459
P14174,P62328,0.012468332528500254
P14174,P62854,0.1300140531266125
P14174,P62888,0.015525050968275651
P14174,P63208,0.009007757700632238
P14174,P81644,0.0898679796053433
P14174,Q01995,0.05405605762314483
P14174,Q02790,0.024001443256702122
P14174,Q07065,0.03745730308601868
P14174,Q14011,0.019545456661951663
P14174,Q16181,0.10565257883569266
P14174,Q7Z417,0.014128030673486282
P14174,Q8WX93,0.0017946639250851536
P14174,Q96HC4,0.009651670461606185
P14174,Q99439,0.039359149535626976
P14174,Q99879,0.07731915127025828
P14174,Q9UN86,0.024518066673262902
P14174,Q9Y5S9,0.011672562830667765
P17096,O15143,0.013204319128018333
P17096,O94925,0.04850632248281133
P17096,P05787,0.01921287570612202
P17096,P05976,0.0002901558579251745
P17096,P06753,0.002490508370305725
P17096,P14174,0.04944536422322086
P17096,P27816,0.04341513688896126
P17096,P31949,0.020564337020306436
P17096,P37837,0.005510865305574804
P17096,P49023,0.009329544288566902
P17096,P56192,0.008721463271576935
P17096,P60903,0.01152253608093639
P17096,P62328,0.002194002017880657
P17096,P62854,0.013724116824590805
P17096,P62888,0.01724149353816063
P17096,P63208,0.01531501548769135
P17096,P81644,0.10641055649374762
P17096,Q01995,0.02851335455393676
P17096,Q02790,0.07571810701908424
P17096,Q07065,0.027252319424851748
P17096,Q14011,0.0956999866388493
P17096,Q16181,0.038865397590454376
P17096,Q7Z417,0.07110242282525027
P17096,Q8WX93,0.01512906627478221
P17096,Q96HC4,0.01329484411991099
P17096,Q99439,0.00971174169449669
P17096,Q99879,0.20133003285536077
P17096,Q9UN86,0.01937258620099307
P17096,Q9Y5S9,0.01691152781563248
P27816,O15143,0.05121466082901101
P27816,O94925,0.0597673436788216
P27816,P05787,0.0030883164894072034
P27816,P05976,0.006470038670781378
P27816,P06753,0.06607674993427705
P27816,P14174,0.008674882033062093
P27816,P17096,0.003995434149335691
P27816,P31949,0.022675948148564776
P27816,P37837,0.04023166903962092
P27816,P49023,0.019613817810256156
P27816,P56192,0.02283178632388296
P27816,P60903,0.09485185826528517
P27816,P62328,0.05522577213019477
P27816,P62854,0.03477233122709558
P27816,P62888,0.011921918835605385
P27816,P63208,0.021954149465489962
P27816,P81644,0.09338821892394933
P27816,Q01995,0.0049855547734587195
P27816,Q02790,0.09006891533340441
P27816,Q07065,0.003333451879134185
P27816,Q14011,0.07051567031310928
P27816,Q16181,0.02581197414813268
P27816,Q7Z417,0.08911768064839241
P27816,Q8WX93,0.022132721156736066
P27816,Q96HC4,0.028826249296356053
P27816,Q99439,0.01552054423719624
P27816,Q99879,0.005682876472413378
P27816,Q9UN86,0.02242486303564941
P27816,Q9Y5S9,0.004824602751376117
P31949,O15143,0.10519152215381762
P31949,O94925,0.021836099563811738
P31949,P05787,0.009593217073624188
P31949,P05976,0.039522339862639984
P31949,P06753,0.03577988042417227
P31949,P14174,0.0010770570403259504
P31949,P17096,0.010957931889058782
P31949,P27816,0.024210638826687933
P31949,P37837,0.023812048344259967
P31949,P49023,0.04149566846427617
P31949,P56192,0.024720482224198
P31949,P60903,0.03892071090535761
P31949,P62328,0.029634358033561826
P31949,P62854,0.003189059260327975
P31949,P62888,0.02589808167960737
P31949,P63208,0.22225049864562452
P31949,P81644,0.06063624614581113
P31949,Q01995,0.01461182532453053
P31949,Q02790,0.045648866258055414
P31949,Q07065,0.005195526247313383
P31949,Q14011,0.07600750044380875
P31949,Q16181,0.002441178419058007
P31949,Q7Z417,0.06259022566307448
P31949,Q8WX93,0.011190125463775341
P31949,Q96HC4,0.029225391898100722
P31949,Q99439,0.029682882978123895
P31949,Q99879,0.003324555548112941
P31949,Q9UN86,0.0010202600585279317
P31949,Q9Y5S9,0.0003358211603555708
P37837,O15143,0.0136149300251722
P37837,O94925,0.019247221406884885
P37837,P05787,0.005694101575044237
P37837,P05976,0.0016352978816356278
P37837,P06753,0.0038107256896441097
P37837,P14174,0.01419059196541234
P37837,P17096,0.08296727990941544
P37837,P27816,0.015694867522319935
P37837,P31949,0.002949473163658241
P37837,P49023,0.027411581248737365
P37837,P56192,0.07547676442300184
P37837,P60903,0.1578401845466928
P37837,P62328,0.009209581407202273
P37837,P62854,0.12617122817174053
P37837,P62888,0.012809085550357847
P37837,P63208,0.04597384581167584
P37837,P81644,0.05669701538375197
P37837,Q01995,0.02679066951421702
P37837,Q02790,0.017837838203991888
P37837,Q07065,0.058886133079195435
P37837,Q14011,0.020216918853343778
P37837,Q16181,0.045298274661709534
P37837,Q7Z417,0.04918351530205646
P37837,Q8WX93,0.020341018071316073
P37837,Q96HC4,0.028898090122002118
P37837,Q99439,0.028375425506854696
P37837,Q99879,0.001256550860110231
P37837,Q9UN86,0.029315153071314597
P37837,Q9Y5S9,0.002206637071540797
P49023,O15143,0.02771594978016463
P49023,O94925,0.05977136976063621
P49023,P05787,0.01808960444545192
P49023,P05976,0.018326106055402733
P49023,P06753,0.002373239452982843
P49023,P14174,0.003363018274603062
P49023,P17096,0.04207262232288144
P49023,P27816,0.013903118096108833
P49023,P31949,0.04228741195347067
P49023,P37837,0.027844066467363152
P49023,P56192,0.01895295930451016
P49023,P60903,0.0068477856416441964
P49023,P62328,0.011898231574526612
P49023,P62854,0.023868707731717554
P49023,P62888,0.015234813229129774
P49023,P63208,0.009332347292558012
P49023,P81644,0.1337421338362094
P49023,Q01995,0.003073587523493174
P49023,Q02790,0.057954539339819665
P49023,Q07065,0.006586978086138254
P49023,Q14011,0.05907280082208646
P49023,Q16181,0.019846422351126713
P49023,Q7Z417,0.016928728507936485
P49023,Q8WX93,0.016310075083639096
P49023,Q96HC4,0.02498236286059105
P49023,Q99439,0.0008934831334531117
P49023,Q99879,0.09004903491948481
P49023,Q9UN86,0.10003419485003678
P49023,Q9Y5S9,0.12864430730283316
P56192,O15143,0.0009586090124090491
P56192,O94925,0.010003254615909014
P56192,P05787,0.029063915773268664
P56192,P05976,0.0059479738981143134
P56192,P06753,0.003990457600710122
P56192,P14174,0.08034954995250107
P56192,P17096,0.029554349153530994
P56192,P27816,0.01758594268587712
P56192,P31949,0.004258457456814204
P56192,P37837,0.00367173910482678
P56192,P49023,0.013856931797649897
P56192,P60903,0.024408074285997446
P56192,P62328,0.010968110569020074
P56192,P62854,0.10834747513784958
P56192,P62888,0.12553222195525743
P56192,P63208,0.015589486156155246
P56192,P81644,0.03908572228243823
P56192,Q01995,0.04045844608605787
P56192,Q02790,0.10965979605430283
P56192,Q07065,0.0028348354650345646
P56192,Q14011,0.022101083915127277
P56192,Q16181,0.07744892102510026
P56192,Q7Z417,0.028768068512213273
P56192,Q8WX93,0.0012858298601631979
P56192,Q96HC4,0.002638287756393425
P56192,Q99439,0.028371427898518684
P56192,Q99879,0.13886281349179438
P56192,Q9UN86,0.009858101636993535
P56192,Q9Y5S9,0.014540116859971496
P60903,O15143,0.2340884592860512
P60903,O94925,0.0160643824056377
P60903,P05787,0.014029893340708964
P60903,P05976,0.014364986119903892
P60903,P06753,0.06963237747380557
P60903,P14174,0.03151111805228198
P60903,P17096,0.007688577197913144
P60903,P27816,0.0317311023086275
P60903,P31949,0.07042706985321555
P60903,P37837,0.049511713990540156
P60903,P49023,0.07106449111904525
P60903,P56192,0.016533950582316374
P60903,P62328,0.09238653609064341
P60903,P62854,0.02009105769266709
P60903,P62888,0.011752303673942026
P60903,P63208,0.008162918605425885
P60903,P81644,0.01105880498004987
P60903,Q01995,0.011682795795409368
P60903,Q02790,0.00331157417394179
P60903,Q07065,0.007909769035429198
P60903,Q14011,0.04175156696799515
P60903,Q16181,0.018747362322005218
P60903,Q7Z417,0.0018220542880548766
P60903,Q8WX93,0.02654860703600967
P60903,Q96HC4,0.02087033371575696
P60903,Q99439,0.020179739651729117
P60903,Q99879,0.011718372801273804
P60903,Q9UN86,0.0015064042891459327
P60903,Q9Y5S9,0.06385167715047343
P62328,O15143,0.006996710142699414
P62328,O94925,0.009063686745445183
P62328,P05787,0.04881640617961918
P62328,P05976,0.01988346431928995
P62328,P06753,0.01653373313864215
P62328,P14174,0.04343861232376231
P62328,P17096,0.010303986221222979
P62328,P27816,0.012150463898842757
P62328,P31949,0.034825763743162645
P62328,P37837,0.006956337426562137
P62328,P49023,0.004627009634977858
P62328,P56192,0.10988708324627453
P62328,P60903,0.003385917626661786
P62328,P62854,0.008223367049409807
P62328,P62888,0.02662276914173856
P62328,P63208,0.010224888619478362
P62328,P81644,0.1428739272743332
P62328,Q01995,0.039637647818182006
P62328,Q02790,0.07803691368322448
P62328,Q07065,0.0984307384913841
P62328,Q14011,0.03677329896407874
P62328,Q16181,0.020831939648598342
P62328,Q7Z417,0.028420270330003095
P62328,Q8WX93,0.06917874042943137
P62328,Q96HC4,0.012711481125503812
P62328,Q99439,0.0213812592633873
P62328,Q99879,0.03467914826059634
P62328,Q9UN86,0.03425813056513319
P62328,Q9Y5S9,0.010846304688354408
P62854,O15143,0.026244957113034706
P62854,O94925,0.018729530207262212
P62854,P05787,0.043141323914678856
P62854,P05976,0.0293316706290083
P62854,P06753,0.004741048747401541
P62854,P14174,0.057104173957994234
P62854,P17096,0.015405798625381736
P62854,P27816,0.018111062855391883
P62854,P31949,0.020558828060055587
P62854,P37837,0.01648578577330966
P62854,P49023,0.048705856745396146
P62854,P56192,0.02918803688808808
P62854,P60903,0.05337141618578432
P62854,P62328,0.016432219012629114
P62854,P62888,0.029835825986206165
P62854,P63208,0.04078351002736101
P62854,P81644,0.003101317727055704
P62854,Q01995,0.0807358497219704
P62854,Q02790,0.09988291985645506
P62854,Q07065,0.00725036239392824
P62854,Q14011,0.00884828660399116
P62854,Q16181,0.07359401639506008
P62854,Q7Z417,0.044999442916291495
P62854,Q8WX93,0.00760431053898102
P62854,Q96HC4,0.004000002133141903
P62854,Q99439,0.0932783620167331
P62854,Q99879,0.01707536258617967
P62854,Q9UN86,0.06346960896537819
P62854,Q9Y5S9,0.0279891134158502
P62888,O15143,0.06092474409060138
P62888,O94925,0.04528596989220509
P62888,P05787,0.032250014005961045
P62888,P05976,0.0710285999151848
P62888,P06753,0.007055751225971066
P62888,P14174,0.057640754033781785
P62888,P17096,0.005765423352479972
P62888,P27816,0.07432867173198011
P62888,P31949,0.012204404633910737
P62888,P37837,0.03748725353760948
P62888,P49023,0.010994021980353104
P62888,P56192,0.020352543614897835
P62888,P60903,0.03236146605297481
P62888,P62328,0.015240398185828825
P62888,P62854,0.0580557494345422
P62888,P63208,0.020851225766377914
P62888,P81644,0.025068587649433365
P62888,Q01995,0.02021260277931206
P62888,Q02790,0.1103246885432904
P62888,Q07065,0.019032489770149975
P62888,Q14011,0.027377444826939157
P62888,Q16181,0.07209310422664979
P62888,Q7Z417,0.018635839478301486
P62888,Q8WX93,0.034080963631127635
P62888,Q96HC4,0.04514992321447999
P62888,Q99439,0.0017306355299283598
P62888,Q99879,0.05590006419929865
P62888,Q9UN86,0.006630155868268144
P62888,Q9Y5S9,0.001936508828160958
P63208,O15143,0.07072555735936707
P63208,O94925,0.05773217759859749
P63208,P05787,0.02540294071818525
P63208,P05976,0.02939430352446711
P63208,P06753,0.03531444333339766
P63208,P14174,0.003968519169488834
P63208,P17096,0.009146938250292192
P63208,P27816,0.13066410144936838
P63208,P31949,0.03326888482100645
P63208,P37837,0.02655196131226105
P63208,P49023,0.01646293772772906
P63208,P56192,0.01931242651844687
P63208,P60903,0.02721489265200126
P63208,P62328,0.07151553098955679
P63208,P62854,0.011211652925000157
P63208,P62888,0.029391875976842854
P63208,P81644,0.0314777326264574
P63208,Q01995,0.020417146301078295
P63208,Q02790,0.013451527141142835
P63208,Q07065,0.059590944540652814
P63208,Q14011,0.09316366382596744
P63208,Q16181,0.019633181627587228
P63208,Q7Z417,0.005976503039863165
P63208,Q8WX93,0.06199133814923903
P63208,Q96HC4,0.029499853244994774
P63208,Q99439,0.0036971329789169134
P63208,Q99879,0.011222222369558983
P63208,Q9UN86,0.011114339310127563
P63208,Q9Y5S9,0.041485270518404935
P81644,O15143,0.034447458709484784
P81644,O94925,0.05479904622445779
P81644,P05787,0.022192608943111584
P81644,P05976,0.004875292098543544
P81644,P06753,0.020434898869275565
P81644,P14174,0.02093654253018903
P81644,P17096,0.012458109571014987
P81644,P27816,0.013650912041161662
P81644,P31949,0.010987056451757238
P81644,P37837,0.013440761157106124
P81644,P49023,0.015333693228561117
P81644,P56192,0.01513864398850305
P81644,P60903,0.14714375059543552
P81644,P62328,0.006663716224836383
P81644,P62854,0.054943747956852744
P81644,P62888,0.022407173315007564
P81644,P63208,0.0033222132984977995
P81644,Q01995,0.06180070643441345
P81644,Q02790,0.028354197848562343
P81644,Q07065,0.00597629970834948
P81644,Q14011,0.01880682844573547
P81644,Q16181,0.08963182202751135
P81644,Q7Z417,0.01765948219146488
P81644,Q8WX93,0.032851691636491376
P81644,Q96HC4,0.00888329898395973
P81644,Q99439,0.18328847484119895
P81644,Q99879,0.05269881542056722
P81644,Q9UN86,0.02372971105485252
P81644,Q9Y5S9,0.0031430462030965912
Q01995,O15143,0.026976447819323516
Q01995,O94925,0.0012840477600237332
Q01995,P05787,0.024557778077138295
Q01995,P05976,0.012691116051450629
Q01995,P06753,0.05143619007268547
Q01995,P14174,0.031049065109545037
Q01995,P17096,0.013986470345871398
Q01995,P27816,0.004242866200617813
Q01995,P31949,0.038941455987189816
Q01995,P37837,0.024367869856177532
Q01995,P49023,0.016021950859836973
Q01995,P56192,0.12352039040587098
Q01995,P60903,0.0014290485834605876
Q01995,P62328,0.015057763928601905
Q01995,P62854,0.010842697990241255
Q01995,P62888,0.02587518711030304
Q01995,P63208,0.005237035133625914
Q01995,P81644,0.0808615358996032
Q01995,Q02790,0.08077318514428203
Q01995,Q07065,0.07358957129665071
Q01995,Q14011,0.00595677381118626
Q01995,Q16181,0.003944637870794125
Q01995,Q7Z417,0.04114149123970527
Q01995,Q8WX93,0.01447780002118792
Q01995,Q96HC4,0.013120559287096621
Q01995,Q99439,0.025713919680323244
Q01995,Q99879,0.2169410704935021
Q01995,Q9UN86,0.006304108429998323
Q01995,Q9Y5S9,0.009657965533706377
Q02790,O15143,0.002016118587715561
Q02790,O94925,0.029761540536963383
Q02790,P05787,0.08002556895396659
Q02790,P05976,0.001758544120604199
Q02790,P06753,0.011067340024360883
Q02790,P14174,0.10542254569561561
Q02790,P17096,0.010372239298070693
Q02790,P27816,0.017107576624639194
Q02790,P31949,0.02441759624466624
Q02790,P37837,0.015348606212716357
Q02790,P49023,0.03378500948369963
Q02790,P56192,0.053384647901425115
Q02790,P60903,0.016528661348118947
Q02790,P62328,0.0037832701006655736
Q02790,P62854,0.12602980988187165
Q02790,P62888,0.09705519334266814
Q02790,P63208,0.00889853655639251
Q02790,P81644,0.0386823040703225
Q02790,Q01995,0.06472710594510121
Q02790,Q07065,0.005064169114860752
Q02790,Q14011,0.007087135217937793
Q02790,Q16181,0.07190442991179569
Q02790,Q7Z417,0.042457896702158375
Q02790,Q8WX93,0.0026360918083083956
Q02790,Q96HC4,0.00091280597564506
Q02790,Q99439,0.036192058661897814
Q02790,Q99879,0.07669479912572934
Q02790,Q9UN86,0.011901072084299837
Q02790,Q9Y5S9,0.004977326467783158
Q07065,O15143,0.01222759869390345
Q07065,O94925,0.005606434133694258
Q07065,P05787,0.08316853405143286
Q07065,P05976,0.04431053788981732
Q07065,P06753,0.04944138127780437
Q07065,P14174,0.14561694871247272
Q07065,P17096,0.01179309567293056
Q07065,P27816,0.034642559073391574
Q07065,P31949,0.008059171618062591
Q07065,P37837,0.015508303050774573
Q07065,P49023,0.016477234809541327
Q07065,P56192,0.04248763326556056
Q07065,P60903,0.01117488087967784
Q07065,P62328,0.004064149051332703
Q07065,P62854,0.021825611035445516
Q07065,P62888,0.0052308107762498455
Q07065,P63208,0.021793906427677708
Q07065,P81644,0.021889855359490187
Q07065,Q01995,0.07789665134835659
Q07065,Q02790,0.016246670958634874
Q07065,Q14011,0.0279833147049687
Q07065,Q16181,0.008876346326624894
Q07065,Q7Z417,0.025785279723710405
Q07065,Q8WX93,0.08227601498314047
Q07065,Q96HC4,0.018425616214880033
Q07065,Q99439,0.010167333395569531
Q07065,Q99879,0.11413561706076508
Q07065,Q9UN86,0.022599274558441282
Q07065,Q9Y5S9,0.040289234945648185
Q14011,O15143,0.034308060196546974
Q14011,O94925,0.004707551513742648
Q14011,P05787,0.023373595016561034
Q14011,P05976,0.006490995678698507
Q14011,P06753,0.04084853315842797
Q14011,P14174,0.015295388440678289
Q14011,P17096,0.0811256775419078
Q14011,P27816,0.021015225586882465
Q14011,P31949,0.0020975867642467707
Q14011,P37837,0.10980540964298899
Q14011,P49023,0.005226207856108026
Q14011,P56192,0.06215272686658979
Q14011,P60903,0.05163602988517096
Q14011,P62328,0.05031822283237851
Q14011,P62854,0.029156397498412027
Q14011,P62888,0.003376059875530379
Q14011,P63208,0.022460466015832105
Q14011,P81644,0.022233115894373365
Q14011,Q01995,0.006498603793580007
Q14011,Q02790,0.0062383735603484545
Q14011,Q07065,0.034909292669362095
Q14011,Q16181,0.00573496477822869
Q14011,Q7Z417,0.0006186377938711995
Q14011,Q8WX93,0.1356395171597704
Q14011,Q96HC4,0.0744882767466461
Q14011,Q99439,0.039940351542740594
Q14011,Q99879,0.03812858023889903
Q14011,Q9UN86,0.03978872275807055
Q14011,Q9Y5S9,0.032387428693406425
Q16181,O15143,0.016409010325760164
Q16181,O94925,0.03993745463694475
Q16181,P05787,0.016220079178667735
Q16181,P05976,0.01383035233578693
Q16181,P06753,0.01542354672452167
Q16181,P14174,0.005070939154623977
Q16181,P17096,0.02145489906976874
Q16181,P27816,0.06551476690568697
Q16181,P31949,0.013000518621236374
Q16181,P37837,0.004145439365182172
Q16181,P49023,0.038945673906504795
Q16181,P56192,0.0291633129363826
Q16181,P60903,0.08625078429211223
Q16181,P62328,0.0038617810783426044
Q16181,P62854,0.07835730064964258
Q16181,P62888,0.2661240479804939
Q16181,P63208,0.03645394654810074
Q16181,P81644,0.0008868819376036613
Q16181,Q01995,0.011432631924033836
Q16181,Q02790,0.01238226245420344
Q16181,Q07065,0.0037438565189791906
Q16181,Q14011,0.03499015930575079
Q16181,Q7Z417,0.06373100710348106
Q16181,Q8WX93,0.001311514772533115
Q16181,Q96HC4,0.020176765068885136
Q16181,Q99439,0.025038967633100123
Q16181,Q99879,0.0024173194168561345
Q16181,Q9UN86,0.05730495640894695
Q16181,Q9Y5S9,0.016419823745867625
Q7Z417,O15143,0.012786383566442067
Q7Z417,O94925,0.04853502269717071
Q7Z417,P05787,0.0037726435373356326
Q7Z417,P05976,0.014096682030324605
Q7Z417,P06753,0.003926468706920693
Q7Z417,P14174,0.013446205370655637
Q7Z417,P17096,0.05304141479288071
Q7Z417,P27816,0.07183856745797051
Q7Z417,P31949,0.014817961219262309
Q7Z417,P37837,0.040959361436699454
Q7Z417,P49023,0.05880654380747566
Q7Z417,P56192,0.046837518862430344
Q7Z417,P60903,0.05098007850515623
Q7Z417,P62328,0.010963905822419281
Q7Z417,P62854,0.07035028614500428
Q7Z417,P62888,0.15019386908587462
Q7Z417,P63208,0.04387462563703098
Q7Z417,P81644,0.014746741798433601
Q7Z417,Q01995,0.003106906283896524
Q7Z417,Q02790,0.005267441071170433
Q7Z417,Q07065,0.000896403864294784
Q7Z417,Q14011,0.07207166059324879
Q7Z417,Q16181,0.07490595591506422
Q7Z417,Q8WX93,0.004267975655256135
Q7Z417,Q96HC4,0.03160152749430882
Q7Z417,Q99439,0.013130305985240202
Q7Z417,Q99879,0.020000670603978178
Q7Z417,Q9UN86,0.0473689545310664
Q7Z417,Q9Y5S9,0.0034079175229883504
Q8WX93,O15143,0.0185239154217698
Q8WX93,O94925,0.014116237325007214
Q8WX93,P05787,0.08708250059700365
Q8WX93,P05976,0.016017747824961223
Q8WX93,P06753,0.040823006251469084
Q8WX93,P14174,0.05924143549661765
Q8WX93,P17096,0.06002695044851806
Q8WX93,P27816,0.01513667467674102
Q8WX93,P31949,0.0065356394119177276
Q8WX93,P37837,0.01680874396453862
Q8WX93,P49023,0.0023469739298590513
Q8WX93,P56192,0.030457150991653307
Q8WX93,P60903,0.07815108178515279
Q8WX93,P62328,0.011538524690170315
Q8WX93,P62854,0.02063129440954341
Q8WX93,P62888,0.0031583053922646727
Q8WX93,P63208,0.037227762989488225
Q8WX93,P81644,0.021856889643249965
Q8WX93,Q01995,0.009113580777882293
Q8WX93,Q02790,0.006340293036868185
Q8WX93,Q07065,0.02164803996993904
Q8WX93,Q14011,0.049208943069190936
Q8WX93,Q16181,0.07977065751680876
Q8WX93,Q7Z417,0.024803984220854735
Q8WX93,Q96HC4,0.0251032461656741
Q8WX93,Q99439,0.08038287368199089
Q8WX93,Q99879,0.09144340319500657
Q8WX93,Q9UN86,0.03622299824389232
Q8WX93,Q9Y5S9,0.03628114487196645
Q96HC4,O15143,0.008312379625657808
Q96HC4,O94925,0.004187350798612418
Q96HC4,P05787,0.06046125651699388
Q96HC4,P05976,0.02621751609698871
Q96HC4,P06753,0.05039909330372141
Q96HC4,P14174,0.050247055082137226
Q96HC4,P17096,0.048465307710317845
Q96HC4,P27816,0.034713798217851685
Q96HC4,P31949,0.0171567033759394
Q96HC4,P37837,0.006102780915820335
Q96HC4,P49023,0.004497532638392994
Q96HC4,P56192,0.018796680336345007
Q96HC4,P60903,0.06732957926155143
Q96HC4,P62328,0.0013939780665526123
Q96HC4,P62854,0.013574045879699471
Q96HC4,P62888,0.00913372650444176
Q96HC4,P63208,0.032185373184189604
Q96HC4,P81644,0.04359207164918926
Q96HC4,Q01995,0.02977591595217718
Q96HC4,Q02790,0.021613946764942694
Q96HC4,Q07065,0.018020723759132745
Q96HC4,Q14011,0.05248723655730303
Q96HC4,Q16181,0.020974781538311536
Q96HC4,Q7Z417,0.03125958860648317
Q96HC4,Q8WX93,0.10733832312329843
Q96HC4,Q99439,0.038811390986610364
Q96HC4,Q99879,0.10061515060246128
Q96HC4,Q9UN86,0.056659374659406694
Q96HC4,Q9Y5S9,0.025677338285470145
Q99439,O15143,0.07771160619939067
Q99439,O94925,0.0139976336184055
Q99439,P05787,0.02572492291357882
Q99439,P05976,0.03704920040909957
Q99439,P06753,0.010689000453013334
