Regulator,Target,Weight
Q99439,P14174,0.07674647951441267
Q99439,P17096,0.015187462995201732
Q99439,P27816,0.024980652676807213
Q99439,P31949,0.07749907871104779
Q99439,P37837,0.07782749069714587
Q99439,P49023,0.04344470112431148
Q99439,P56192,0.01947723190100137
Q99439,P60903,0.027072689803149346
Q99439,P62328,0.01971086625771952
Q99439,P62854,0.06694749586722844
Q99439,P62888,0.009439472825467114
Q99439,P63208,0.026304025398978317
Q99439,P81644,0.052574000139886
Q99439,Q01995,0.0286851819924321
Q99439,Q02790,0.04047193410841675
Q99439,Q07065,0.05462735563441714
Q99439,Q14011,0.01908420285448544
Q99439,Q16181,0.06908789763541229
Q99439,Q7Z417,0.02880318889718564
Q99439,Q8WX93,0.004404709314152647
Q99439,Q96HC4,0.002280227247685553
Q99439,Q99879,0.02942448406056918
Q99439,Q9UN86,0.023378245591521372
Q99439,Q9Y5S9,0.04605618802671012
Q99879,O15143,0.009504075473786882
Q99879,O94925,0.06811421405880169
Q99879,P05787,0.01770449739555213
Q99879,P05976,0.01034760122574364
Q99879,P06753,0.004220082172886664
Q99879,P14174,0.06353346454428585
Q99879,P17096,0.01093162388907027
Q99879,P27816,0.0032788388050597793
Q99879,P31949,0.012786529097956996
Q99879,P37837,0.0018049230530713183
Q99879,P49023,0.0031102337805329473
Q99879,P56192,0.03545348560965206
Q99879,P60903,0.01396296853415404
Q99879,P62328,0.012548895613704276
Q99879,P62854,0.0810937248412544
Q99879,P62888,0.1110178209090768
Q99879,P63208,0.012301863654168212
Q99879,P81644,0.07085209078219788
Q99879,Q01995,0.03709763696448256
Q99879,Q02790,0.14831006704035887
Q99879,Q07065,0.0195740461013124
Q99879,Q14011,0.002034531335615516
Q99879,Q16181,0.19139317098715358
Q99879,Q7Z417,0.02973807713697831
Q99879,Q8WX93,0.004780316237131188
Q99879,Q96HC4,0.005088090499715765
Q99879,Q99439,0.0012754958232593324
Q99879,Q9UN86,0.013811569577852735
Q99879,Q9Y5S9,0.004330064855183905
Q9UN86,O15143,0.030561625942538362
Q9UN86,O94925,0.013517535730625594
Q9UN86,P05787,0.00561379610897116
Q9UN86,P05976,0.027117297154919003
Q9UN86,P06753,0.05699566435603353
Q9UN86,P14174,0.046282650810083134
Q9UN86,P17096,0.0675352346326534
Q9UN86,P27816,0.0044673636973438504
Q9UN86,P31949,0.01274577408496952
Q9UN86,P37837,0.07788710321716734
Q9UN86,P49023,0.04883411800998147
Q9UN86,P56192,0.012466927376901806
Q9UN86,P60903,0.01196758308217038
Q9UN86,P62328,0.0377911815620222
Q9UN86,P62854,0.0066713595525702205
Q9UN86,P62888,0.013299932527372497
Q9UN86,P63208,0.010438706767676477
Q9UN86,P81644,0.02056117069817279
Q9UN86,Q01995,0.013991007810153482
Q9UN86,Q02790,0.024017258248492122
Q9UN86,Q07065,0.007895631728076101
Q9UN86,Q14011,0.07756198832066175
Q9UN86,Q16181,0.011559009916542051
Q9UN86,Q7Z417,0.0015693787056491367
Q9UN86,Q8WX93,0.011062377851617506
Q9UN86,Q96HC4,0.005460758260384634
Q9UN86,Q99439,0.02696390018424583
Q9UN86,Q99879,0.057127286435051106
Q9UN86,Q9Y5S9,0.2580363772269538
Q9Y5S9,O15143,0.010478403418909946
Q9Y5S9,O94925,0.033165872448058624
Q9Y5S9,P05787,0.012051672628995818
Q9Y5S9,P05976,0.04225457172467339
Q9Y5S9,P06753,0.0027515174968956737
Q9Y5S9,P14174,0.01820879094193585
Q9Y5S9,P17096,0.005196992417011311
Q9Y5S9,P27816,0.04337484490581851
Q9Y5S9,P31949,0.010360065400168133
Q9Y5S9,P37837,0.042581796932662105
Q9Y5S9,P49023,0.03390793844514989
Q9Y5S9,P56192,0.08528932901955194
Q9Y5S9,P60903,0.013248513915647932
Q9Y5S9,P62328,0.02942161890869923
Q9Y5S9,P62854,0.043813980185942875
Q9Y5S9,P62888,0.032315589573022795
Q9Y5S9,P63208,0.05479506340247709
Q9Y5S9,P81644,0.004497403796525346
Q9Y5S9,Q01995,0.044823879294364835
Q9Y5S9,Q02790,0.046201724151710755
Q9Y5S9,Q07065,0.032195731547876714
Q9Y5S9,Q14011,0.025964210239257865
Q9Y5S9,Q16181,0.03194222951029371
Q9Y5S9,Q7Z417,0.1616538994215324
Q9Y5S9,Q8WX93,0.021960420228016708
Q9Y5S9,Q96HC4,0.00902751963723382
Q9Y5S9,Q99439,0.027361207267223603
Q9Y5S9,Q99879,0.0767800425304261
Q9Y5S9,Q9UN86,0.0043751706099170165
