Regulator,Target,Weight
P31949,Q7Z417,0.040124962637973154
P31949,Q8WX93,0.025497861788303555
P31949,Q96HC4,0.02906823732193794
P31949,Q99439,0.02181351674420104
P31949,Q99879,0.01952339841971102
P31949,Q9UN86,0.011444062393117016
P31949,Q9Y5S9,0.018993073797331273
P37837,O15143,0.015506554588744278
P37837,O94925,0.016228020121705395
P37837,P05787,0.005507515710291134
P37837,P05976,0.01569204777074311
P37837,P06753,0.012466638585017788
P37837,P14174,0.011212198777383177
P37837,P17096,0.0627597502538566
P37837,P27816,0.0009279924342294696
P37837,P31949,0.00936130194357307
P37837,P49023,0.0026549342905479506
P37837,P56192,0.09042427459171754
P37837,P60903,0.16266077057559677
P37837,P62328,0.005603334655283107
P37837,P62854,0.09821162981411592
P37837,P62888,0.03406030868677892
P37837,P63208,0.06767117042176188
P37837,P81644,0.013185827276016363
P37837,Q01995,0.01966322294614987
P37837,Q02790,0.014062945314658593
P37837,Q07065,0.06876912363992305
P37837,Q14011,0.014035280553396604
P37837,Q16181,0.05634152542900737
P37837,Q7Z417,0.04083360168028006
P37837,Q8WX93,0.030583923156873746
P37837,Q96HC4,0.004966799073344798
P37837,Q99439,0.03854354928389022
P37837,Q99879,0.013930048425038867
P37837,Q9UN86,0.05519177042718677
P37837,Q9Y5S9,0.01894393957288737
P49023,O15143,0.02302257267725175
P49023,O94925,0.06427888073518224
P49023,P05787,0.01912026951512505
P49023,P05976,0.025874324617420275
P49023,P06753,0.009554201199009897
P49023,P14174,0.008115607578474533
P49023,P17096,0.05225661897484217
P49023,P27816,0.005208475066078618
P49023,P31949,0.026329244589570203
P49023,P37837,0.01956045772751912
P49023,P56192,0.022139603864976206
P49023,P60903,0.017796822969577943
P49023,P62328,0.024806017835480053
P49023,P62854,0.006115600192928225
P49023,P62888,0.022339126809655073
P49023,P63208,0.01662281889523605
P49023,P81644,0.1936558535011705
P49023,Q01995,0.006186987327387633
P49023,Q02790,0.04994272531184241
P49023,Q07065,0.0015384909594237828
P49023,Q14011,0.0626199168506959
P49023,Q16181,0.019485172614694207
P49023,Q7Z417,0.015132936497528513
P49023,Q8WX93,0.030616842051145576
P49023,Q96HC4,0.02502514658858971
P49023,Q99439,0.010170038745193379
P49023,Q99879,0.02997032176285248
P49023,Q9UN86,0.09467129119036737
P49023,Q9Y5S9,0.09784363335078114
P56192,O15143,0.001323677082446329
P56192,O94925,0.01140252372691356
P56192,P05787,0.01760788789189964
P56192,P05976,0.0015512913987495024
P56192,P06753,0.00482134825100883
P56192,P14174,0.05878218894612033
P56192,P17096,0.020916403644931754
P56192,P27816,0.013730537213959464
P56192,P31949,0.013679234127686984
P56192,P37837,0.012108566907332578
P56192,P49023,0.00439343159121717
P56192,P60903,0.03332078338931388
P56192,P62328,0.0024870867146159947
P56192,P62854,0.10135677219817077
P56192,P62888,0.12617407712150075
P56192,P63208,0.01841547623483053
P56192,P81644,0.04980090154452248
P56192,Q01995,0.05169210504098869
P56192,Q02790,0.09495082629646782
P56192,Q07065,0.002529962207989569
P56192,Q14011,0.009052008756314685
P56192,Q16181,0.09783619088809141
P56192,Q7Z417,0.04791885185740519
P56192,Q8WX93,0.002137559405805238
P56192,Q96HC4,0.015097409146208435
P56192,Q99439,0.013908367925104446
P56192,Q99879,0.14326997114221848
P56192,Q9UN86,0.012486152807972321
P56192,Q9Y5S9,0.017248406540213368
P60903,O15143,0.2826261401292777
P60903,O94925,0.0051682148778319816
P60903,P05787,0.0009942289117599932
P60903,P05976,0.04297400472135694
P60903,P06753,0.09339008297668339
P60903,P14174,0.002783438133360916
P60903,P17096,0.008392809424713257
P60903,P27816,0.030813324592921867
P60903,P31949,0.05617679127422091
P60903,P37837,0.08791634298851982
P60903,P49023,0.05295105514130029
P60903,P56192,0.002479427073861582
P60903,P62328,0.0573317649780288
P60903,P62854,0.01171055440084242
P60903,P62888,0.014001087632711719
P60903,P63208,0.012525745745702171
P60903,P81644,0.006147499129756571
P60903,Q01995,0.0036826855211096175
P60903,Q02790,0.019142599136914715
P60903,Q07065,0.003460948077746275
P60903,Q14011,0.02382032443572618
P60903,Q16181,0.008849096625261574
P60903,Q7Z417,0.018095647557925774
P60903,Q8WX93,0.023177128174248853
P60903,Q96HC4,0.006002445416231033
P60903,Q99439,0.029889816041261633
P60903,Q99879,0.03233231560085778
P60903,Q9UN86,0.011136642097808914
P60903,Q9Y5S9,0.05202783918205711
P62328,O15143,0.029255678374090256
P62328,O94925,0.008055426339536905
P62328,P05787,0.07953314263096702
P62328,P05976,0.01685900108312045
P62328,P06753,0.008725241097195914
P62328,P14174,0.030991275803190402
P62328,P17096,0.012870591404521339
P62328,P27816,0.010077093428728952
P62328,P31949,0.013053785821707417
P62328,P37837,0.023860283535420773
P62328,P49023,0.00417141504930078
P62328,P56192,0.0779861796994568
P62328,P60903,0.019228063156721886
P62328,P62854,0.02202283377725899
P62328,P62888,0.03052763904946904
P62328,P63208,0.011138962096915816
P62328,P81644,0.0622685860798451
P62328,Q01995,0.030717115171708678
P62328,Q02790,0.06316415803531121
P62328,Q07065,0.0757683964553311
P62328,Q14011,0.047722373815082444
P62328,Q16181,0.0127126818222445
P62328,Q7Z417,0.056363713138014956
P62328,Q8WX93,0.08417406956745781
P62328,Q96HC4,0.03583510954199873
P62328,Q99439,0.0034507800500999473
P62328,Q99879,0.1093875195519552
P62328,Q9UN86,0.006915101335699544
P62328,Q9Y5S9,0.013163783087648054
P62854,O15143,0.03541700497129254
P62854,O94925,0.009527690973043356
P62854,P05787,0.014744692400352442
P62854,P05976,0.008499455347799036
P62854,P06753,0.01575869307317599
P62854,P14174,0.07795687503826272
P62854,P17096,0.026103935602405582
P62854,P27816,0.02083976605570048
P62854,P31949,0.03981229226689343
P62854,P37837,0.039793772948571234
P62854,P49023,0.022302265652335226
P62854,P56192,0.02981049134419723
P62854,P60903,0.053526475272157426
P62854,P62328,0.015476196980925722
P62854,P62888,0.04014646699587415
P62854,P63208,0.04436041875438381
P62854,P81644,0.026371106045643616
P62854,Q01995,0.0732593460180566
P62854,Q02790,0.05878388562950855
P62854,Q07065,0.024418491038230784
P62854,Q14011,0.013664704255951208
P62854,Q16181,0.1183823637723461
P62854,Q7Z417,0.019604682877921224
P62854,Q8WX93,0.009008208181440191
P62854,Q96HC4,0.005946412957554924
P62854,Q99439,0.0778224875208848
P62854,Q99879,0.039195000567205734
P62854,Q9UN86,0.02452838232042708
P62854,Q9Y5S9,0.014938435137458812
P62888,O15143,0.018122206901001654
P62888,O94925,0.053724031315450074
P62888,P05787,0.026625895438866468
P62888,P05976,0.04611841197749355
P62888,P06753,0.017265295775254496
P62888,P14174,0.0312853895488194
P62888,P17096,0.00761043552877365
P62888,P27816,0.059731181870012404
P62888,P31949,0.010227590234567787
P62888,P37837,0.030952753285520034
P62888,P49023,0.01325019344701722
P62888,P56192,0.0293671827453267
P62888,P60903,0.0537902247071095
P62888,P62328,0.006356743501604467
P62888,P62854,0.03521901276521456
P62888,P63208,0.025328457978316746
P62888,P81644,0.02541876631079238
P62888,Q01995,0.03437506357649416
P62888,Q02790,0.19032466892029465
P62888,Q07065,0.03185788024746674
P62888,Q14011,0.030530270788802338
P62888,Q16181,0.09100886682933167
P62888,Q7Z417,0.022980813731309294
P62888,Q8WX93,0.015304056986751675
P62888,Q96HC4,0.012423410056148472
P62888,Q99439,0.020686427980151453
P62888,Q99879,0.04263735759100544
P62888,Q9UN86,0.0025194273637626262
P62888,Q9Y5S9,0.014957982597340443
P63208,O15143,0.06667708583982809
P63208,O94925,0.020746522861410526
P63208,P05787,0.015076194352048149
P63208,P05976,0.02154657987606005
P63208,P06753,0.06429884540216353
P63208,P14174,0.022140092102930775
P63208,P17096,0.0016715404734484092
P63208,P27816,0.11083296997733276
P63208,P31949,0.009385768120585062
P63208,P37837,0.029797391101371192
P63208,P49023,0.04839080827853011
P63208,P56192,0.0357884149806636
P63208,P60903,0.01211286099345994
P63208,P62328,0.07273094528117327
P63208,P62854,0.014914063294035234
P63208,P62888,0.030850842171140157
P63208,P81644,0.03388897446242255
P63208,Q01995,0.010148916836283831
P63208,Q02790,0.06211620634984083
P63208,Q07065,0.042285606104062214
P63208,Q14011,0.07802832579061161
P63208,Q16181,0.028071503368195798
P63208,Q7Z417,0.025227750687432587
P63208,Q8WX93,0.04369055239434664
P63208,Q96HC4,0.023675766965037086
P63208,Q99439,0.020335268144993236
P63208,Q99879,0.011215451323725747
P63208,Q9UN86,0.024032988774891566
P63208,Q9Y5S9,0.020321763691975615
P81644,O15143,0.034061628353370156
P81644,O94925,0.03984715260704878
P81644,P05787,0.016317541735584484
P81644,P05976,0.012271235651927162
P81644,P06753,0.013642014417648425
P81644,P14174,0.03824919564436752
P81644,P17096,0.020465100919619016
P81644,P27816,0.023433781805300535
P81644,P31949,0.009049421432305504
P81644,P37837,0.01644354826779255
P81644,P49023,0.022092970904040343
P81644,P56192,0.019027771367347453
P81644,P60903,0.14240491379059989
P81644,P62328,0.017388285350404428
P81644,P62854,0.02214191991211369
P81644,P62888,0.029273230234809103
P81644,P63208,0.029203914704134814
P81644,Q01995,0.043193600351172846
P81644,Q02790,0.04151005484730039
P81644,Q07065,0.0129733917341538
P81644,Q14011,0.004737481223173463
P81644,Q16181,0.03700537064266411
P81644,Q7Z417,0.01153712805608183
P81644,Q8WX93,0.0034420341479596637
P81644,Q96HC4,0.006947073522665636
P81644,Q99439,0.19711501259272354
P81644,Q99879,0.11320781067242494
P81644,Q9UN86,0.01734061878730278
P81644,Q9Y5S9,0.005676796323963107
Q01995,O15143,0.010328805293485718
Q01995,O94925,0.03719123575270552
Q01995,P05787,0.023799027518903434
Q01995,P05976,0.012181876328136252
Q01995,P06753,0.010684009783755635
Q01995,P14174,0.04831615352677319
Q01995,P17096,0.005898137367837839
Q01995,P27816,0.0017458278413250688
Q01995,P31949,0.018351651908026925
Q01995,P37837,0.005439909266517478
Q01995,P49023,0.006191544560050244
Q01995,P56192,0.17384577770570936
Q01995,P60903,0.01117510630452745
Q01995,P62328,0.01727440170050263
Q01995,P62854,0.025874105704383327
Q01995,P62888,0.020707921237762206
Q01995,P63208,0.007400034457008688
Q01995,P81644,0.03198764186535087
Q01995,Q02790,0.07893714931077839
Q01995,Q07065,0.10107082820267989
Q01995,Q14011,0.00709894788945857
Q01995,Q16181,0.027471612054746977
Q01995,Q7Z417,0.03425010725610902
Q01995,Q8WX93,0.015160859427861908
Q01995,Q96HC4,0.01446344821619761
Q01995,Q99439,0.007800726118270618
Q01995,Q99879,0.23448998245814878
Q01995,Q9UN86,0.00552603736284872
Q01995,Q9Y5S9,0.0053371335801377425
Q02790,O15143,0.010258477939549787
Q02790,O94925,0.05371739243752848
Q02790,P05787,0.04968328601042208
Q02790,P05976,0.019132118769094687
Q02790,P06753,0.014057359598812123
Q02790,P14174,0.07247191797646937
Q02790,P17096,0.0026639661685023603
Q02790,P27816,0.014466200760705402
Q02790,P31949,0.009784569307960787
Q02790,P37837,0.015532730710873504
Q02790,P49023,0.0021735648392790176
Q02790,P56192,0.05301071997831073
Q02790,P60903,0.035023348927669076
Q02790,P62328,0.017890985930727753
Q02790,P62854,0.12765795560362633
Q02790,P62888,0.06677630424965662
Q02790,P63208,0.0008369178234655798
Q02790,P81644,0.06960390088788607
Q02790,Q01995,0.04529533403280384
Q02790,Q07065,0.016219677599587836
Q02790,Q14011,0.0045122039017722665
Q02790,Q16181,0.11537854502793433
Q02790,Q7Z417,0.05477568965331598
Q02790,Q8WX93,0.0027926282704374686
Q02790,Q96HC4,0.002234843322778275
Q02790,Q99439,0.020071901251451824
Q02790,Q99879,0.07525444462139501
Q02790,Q9UN86,0.02310330989219324
Q02790,Q9Y5S9,0.005619704505790027
Q07065,O15143,0.009856546165425266
Q07065,O94925,0.006092954529818951
Q07065,P05787,0.07474829721095387
Q07065,P05976,0.039665195795143576
Q07065,P06753,0.03556052147031111
Q07065,P14174,0.10427853377173951
Q07065,P17096,0.03114752431447481
Q07065,P27816,0.013067094875599565
Q07065,P31949,0.017399788516040078
Q07065,P37837,0.026886123331213704
Q07065,P49023,0.01818362391181316
Q07065,P56192,0.0429089462688578
Q07065,P60903,0.023599013719418485
Q07065,P62328,0.021375711474658193
Q07065,P62854,0.021265658186318155
Q07065,P62888,0.005894577673676239
Q07065,P63208,0.025053201626336
Q07065,P81644,0.017192299962682237
Q07065,Q01995,0.09636991772147192
Q07065,Q02790,0.021448549416022793
Q07065,Q14011,0.03318426930138251
Q07065,Q16181,0.016867174563500245
Q07065,Q7Z417,0.03919355708034591
Q07065,Q8WX93,0.05121734982375438
Q07065,Q96HC4,0.0174818147772375
Q07065,Q99439,0.04222943000521669
Q07065,Q99879,0.04906521844911522
Q07065,Q9UN86,0.020903843240158725
Q07065,Q9Y5S9,0.07786326281731334
Q14011,O15143,0.012442027175339876
Q14011,O94925,0.013378606793579138
Q14011,P05787,0.01694780761577584
Q14011,P05976,0.03252713322063441
Q14011,P06753,0.04943773779025187
Q14011,P14174,0.016443098175558325
Q14011,P17096,0.05806331300313235
Q14011,P27816,0.03302375826173523
Q14011,P31949,0.009018450003005374
Q14011,P37837,0.11847546358682601
Q14011,P49023,0.0016589481414763033
Q14011,P56192,0.015198428125654511
Q14011,P60903,0.048481797724048745
Q14011,P62328,0.05582030718967687
Q14011,P62854,0.006806079261081055
Q14011,P62888,0.007528336082230559
Q14011,P63208,0.007978717584453378
Q14011,P81644,0.03844761155498269
Q14011,Q01995,0.005920202049198576
Q14011,Q02790,0.012545476509074692
Q14011,Q07065,0.019658791269717646
Q14011,Q16181,0.023232534675146993
Q14011,Q7Z417,0.0007917184507368474
Q14011,Q8WX93,0.15288391850518493
Q14011,Q96HC4,0.07858729634167227
Q14011,Q99439,0.04203345498608651
Q14011,Q99879,0.049685537461513295
Q14011,Q9UN86,0.024258140752293073
Q14011,Q9Y5S9,0.04872530770993262
Q16181,O15143,0.010161628054510327
Q16181,O94925,0.07373997238992623
Q16181,P05787,0.006507737935224171
Q16181,P05976,0.005268339721952327
Q16181,P06753,0.0049755521954617105
Q16181,P14174,0.02376677191301621
Q16181,P17096,0.035817476269335
Q16181,P27816,0.05086737635784098
Q16181,P31949,0.006812603846853672
Q16181,P37837,0.009215492337655508
Q16181,P49023,0.021921478744477713
Q16181,P56192,0.04394283658887045
Q16181,P60903,0.07625035391577405
Q16181,P62328,0.00399391834895001
Q16181,P62854,0.15363352820550868
Q16181,P62888,0.18006911723637184
Q16181,P63208,0.018585850994004626
Q16181,P81644,0.011373120604721742
Q16181,Q01995,0.018837344251412067
Q16181,Q02790,0.0030999535114092616
Q16181,Q07065,0.011678806589108717
Q16181,Q14011,0.04513579674304417
Q16181,Q7Z417,0.07520180281838891
Q16181,Q8WX93,0.021253808959272202
Q16181,Q96HC4,0.031640694748652005
Q16181,Q99439,0.01730291663377847
Q16181,Q99879,0.002957411666487952
Q16181,Q9UN86,0.0344461417200867
Q16181,Q9Y5S9,0.0015421666979045106
Q7Z417,O15143,0.018209380262387154
Q7Z417,O94925,0.08344753646152862
Q7Z417,P05787,0.0018606435441316151
Q7Z417,P05976,0.004736764651052178
Q7Z417,P06753,0.018544551436227994
Q7Z417,P14174,0.012100180310517898
Q7Z417,P17096,0.04156968543668104
Q7Z417,P27816,0.040914002197341474
Q7Z417,P31949,0.004865443920530026
Q7Z417,P37837,0.019499086724638827
Q7Z417,P49023,0.025821357903344954
Q7Z417,P56192,0.06756541034321849
Q7Z417,P60903,0.05245512930914895
Q7Z417,P62328,0.01263022671609376
Q7Z417,P62854,0.12465202376009112
Q7Z417,P62888,0.20835719622765944
Q7Z417,P63208,0.02677640036343313
Q7Z417,P81644,0.021100492238718956
Q7Z417,Q01995,0.0012759893604756532
Q7Z417,Q02790,0.01052008346804218
Q7Z417,Q07065,0.0026980860857716434
Q7Z417,Q14011,0.03644237730718337
Q7Z417,Q16181,0.055669865005711944
Q7Z417,Q8WX93,0.0014511268273250544
Q7Z417,Q96HC4,0.010474163444476978
Q7Z417,Q99439,0.002072781103763259
Q7Z417,Q99879,0.01375547673831674
Q7Z417,Q9UN86,0.05071708146732078
Q7Z417,Q9Y5S9,0.029817457384866852
Q8WX93,O15143,0.005668000544826424
Q8WX93,O94925,0.013618250762935501
Q8WX93,P05787,0.08483677409028133
Q8WX93,P05976,0.002832796336349617
Q8WX93,P06753,0.02556787905216245
Q8WX93,P14174,0.03129303958768825
Q8WX93,P17096,0.06601812450233088
Q8WX93,P27816,0.04166390123037585
Q8WX93,P31949,0.019975660299953724
Q8WX93,P37837,0.020022957546054255
Q8WX93,P49023,0.008155979153871918
Q8WX93,P56192,0.06903324407496529
Q8WX93,P60903,0.11556506802750148
Q8WX93,P62328,0.016717389074222586
Q8WX93,P62854,0.013179936992427043
Q8WX93,P62888,0.009253553122724058
Q8WX93,P63208,0.04199391366751554
Q8WX93,P81644,0.009473906972158603
Q8WX93,Q01995,0.02545526924664202
Q8WX93,Q02790,0.019537866036810802
Q8WX93,Q07065,0.005110965134217552
Q8WX93,Q14011,0.004815468552433859
Q8WX93,Q16181,0.03683484943430971
Q8WX93,Q7Z417,0.017148599808983745
Q8WX93,Q96HC4,0.03204053305324963
Q8WX93,Q99439,0.07884820838264502
Q8WX93,Q99879,0.12161802746447987
Q8WX93,Q9UN86,0.024881631716247847
Q8WX93,Q9Y5S9,0.03883820613163515
Q96HC4,O15143,0.006860885093947206
Q96HC4,O94925,0.01180174905987852
Q96HC4,P05787,0.09356707039393349
Q96HC4,P05976,0.018721076493001455
Q96HC4,P06753,0.014166228130966609
Q96HC4,P14174,0.0032921092358881615
Q96HC4,P17096,0.06982068980654149
Q96HC4,P27816,0.03953811473710143
Q96HC4,P31949,0.01967756410022674
Q96HC4,P37837,0.031107789871564165
Q96HC4,P49023,0.005213979069006696
Q96HC4,P56192,0.011493948341064597
Q96HC4,P60903,0.04405978842996221
Q96HC4,P62328,0.006522304098000828
Q96HC4,P62854,0.018900652509226755
Q96HC4,P62888,0.00391433352716987
Q96HC4,P63208,0.014622402304270681
Q96HC4,P81644,0.08155712137363037
Q96HC4,Q01995,0.04431080280968973
Q96HC4,Q02790,0.02906676571993193
Q96HC4,Q07065,0.040242251881256755
Q96HC4,Q14011,0.03372517932109636
Q96HC4,Q16181,0.026236479580295503
Q96HC4,Q7Z417,0.030659374391118748
Q96HC4,Q8WX93,0.06737027690971052
Q96HC4,Q99439,0.04236142982107793
Q96HC4,Q99879,0.09426315779290453
Q96HC4,Q9UN86,0.05737961960714363
Q96HC4,Q9Y5S9,0.03954685559039303
Q99439,O15143,0.0766321862469073
Q99439,O94925,0.0074827406379820325
Q99439,P05787,0.05763326410403592
Q99439,P05976,0.057730078194719384
Q99439,P06753,0.012420436828230455
