Regulator,Target,Weight
P05787,Q99879,0.06859614647979924
P05787,Q9UN86,0.015061515514397588
P05787,Q9Y5S9,0.03305201763000733
P05976,O15143,0.05843264922433323
P05976,O94925,0.05576552412852564
P05976,P05787,0.062378765008446545
P05976,P06753,0.011642514526000937
P05976,P14174,0.020308901760313698
P05976,P17096,0.015848133944639225
P05976,P27816,0.008338296510183484
P05976,P31949,0.0038038014482162127
P05976,P37837,0.07373000020862941
P05976,P49023,0.043410730980780715
P05976,P56192,0.00904686994043008
P05976,P60903,0.023615074827954063
P05976,P62328,0.02062902572549628
P05976,P62854,0.07267716009286836
P05976,P62888,0.017699501735234293
P05976,P63208,0.10002074719722634
P05976,P81644,0.005942518952510738
P05976,Q01995,0.037486049090742615
P05976,Q02790,0.0291758881456562
P05976,Q07065,0.010400069512086807
P05976,Q14011,0.051245280601490376
P05976,Q16181,0.08318402124238453
P05976,Q7Z417,0.005827393281270144
P05976,Q8WX93,0.052502181026757126
P05976,Q96HC4,0.037042018026870495
P05976,Q99439,0.011028311099148291
P05976,Q99879,0.02234240330266854
P05976,Q9UN86,0.028076127905314125
P05976,Q9Y5S9,0.02840004055382162
P06753,O15143,0.009265674462512434
P06753,O94925,0.0315398988461287
P06753,P05787,0.043189855007639964
P06753,P05976,0.015406690362460982
P06753,P14174,0.05420680542656828
P06753,P17096,0.03190116383802404
P06753,P27816,0.013053777155848177
P06753,P31949,0.017866414781736836
P06753,P37837,0.004995690264575312
P06753,P49023,0.006380747050894101
P06753,P56192,0.07888274674954358
P06753,P60903,0.0342244297923572
P06753,P62328,0.01818878007350365
P06753,P62854,0.04830311641906608
P06753,P62888,0.05666926751963588
P06753,P63208,0.01261394638979318
P06753,P81644,0.07387694935683041
P06753,Q01995,0.019443056232605224
P06753,Q02790,0.03725089991441037
P06753,Q07065,0.08965345636210265
P06753,Q14011,0.009284400204269745
P06753,Q16181,0.016925944648151673
P06753,Q7Z417,0.031193079217544762
P06753,Q8WX93,0.03202476015845594
P06753,Q96HC4,0.012135538417564944
P06753,Q99439,0.01344641345535457
P06753,Q99879,0.17623215418338206
P06753,Q9UN86,0.009766691169410903
P06753,Q9Y5S9,0.0020776525396283586
P14174,O15143,0.06932266495633761
P14174,O94925,0.028452905933930604
P14174,P05787,0.032171071675049706
P14174,P05976,0.020941052510337368
P14174,P06753,0.03224369209477296
P14174,P17096,0.02715297236881341
P14174,P27816,0.002171041444214672
P14174,P31949,0.06413375606785551
P14174,P37837,0.0032285379376840472
P14174,P49023,0.040217967917208546
P14174,P56192,0.03985960435586575
P14174,P60903,0.014731900424393122
P14174,P62328,0.013165469086311337
P14174,P62854,0.07060907677279873
P14174,P62888,0.04267921615909428
P14174,P63208,0.0029299888395902217
P14174,P81644,0.06642723884615229
P14174,Q01995,0.05835344347538098
P14174,Q02790,0.04201365913510779
P14174,Q07065,0.06319153984739968
P14174,Q14011,0.005732301878628312
P14174,Q16181,0.07818931190921201
P14174,Q7Z417,0.04844012694152326
P14174,Q8WX93,0.013685608581777165
P14174,Q96HC4,0.010105513988534045
P14174,Q99439,0.06203599218747291
P14174,Q99879,0.03061962996529981
P14174,Q9UN86,0.011534019257171782
P14174,Q9Y5S9,0.005660695442082094
P17096,O15143,0.009927833234499082
P17096,O94925,0.06862273615617741
P17096,P05787,0.03979818594790148
P17096,P05976,0.004939523721408348
P17096,P06753,0.0018750493328141158
P17096,P14174,0.033908395160900356
P17096,P27816,0.018116200896568208
P17096,P31949,0.024013879052790864
P17096,P37837,0.003567797164761698
P17096,P49023,0.0034171997445304014
P17096,P56192,0.025643693336752312
P17096,P60903,0.0021671801385323543
P17096,P62328,0.0019923807872055917
P17096,P62854,0.035612069252989945
P17096,P62888,0.014724108811329262
P17096,P63208,0.0024332220768342543
P17096,P81644,0.07149727232504292
P17096,Q01995,0.013409432572428086
P17096,Q02790,0.12382135712657397
P17096,Q07065,0.011743566314268346
P17096,Q14011,0.09525159310325507
P17096,Q16181,0.026832475060182746
P17096,Q7Z417,0.036216036187764505
P17096,Q8WX93,0.006387135164239325
P17096,Q96HC4,0.031818230690389006
P17096,Q99439,0.0041439970086434
P17096,Q99879,0.2678222631466931
P17096,Q9UN86,0.0031788988144905352
P17096,Q9Y5S9,0.01711828767003327
P27816,O15143,0.04342580944049846
P27816,O94925,0.08072423275366346
P27816,P05787,0.0027409876364367326
P27816,P05976,0.013052864942856504
P27816,P06753,0.0383676254001085
P27816,P14174,0.0066144331835028426
P27816,P17096,0.007052012299434764
P27816,P31949,0.012214402484887192
P27816,P37837,0.02328506064446355
P27816,P49023,0.03376368038364574
P27816,P56192,0.00258513502589412
P27816,P60903,0.0839690778706067
P27816,P62328,0.06471270726996088
P27816,P62854,0.02877991723026552
P27816,P62888,0.014363284996954648
P27816,P63208,0.029178879299614158
P27816,P81644,0.0567724527420641
P27816,Q01995,0.00745237414038968
P27816,Q02790,0.05929658715248072
P27816,Q07065,0.039795363682930504
P27816,Q14011,0.08473942233979509
P27816,Q16181,0.018103175904670483
P27816,Q7Z417,0.10685911377168206
P27816,Q8WX93,0.022786025181270285
P27816,Q96HC4,0.0685177150311946
P27816,Q99439,0.01957765574507738
P27816,Q99879,0.009518364862858926
P27816,Q9UN86,0.01875659274144649
P27816,Q9Y5S9,0.0029950458413459296
P31949,O15143,0.09140903340775966
P31949,O94925,0.01965146829161134
P31949,P05787,0.005035473117737976
P31949,P05976,0.013857605309944222
P31949,P06753,0.05721651066279725
P31949,P14174,0.008121098723594523
P31949,P17096,0.013969953447294719
P31949,P27816,0.02075785924823619
P31949,P37837,0.037426842198113014
P31949,P49023,0.04422020561078937
P31949,P56192,0.024025640182648456
P31949,P60903,0.03945214094972827
P31949,P62328,0.028126060416216552
P31949,P62854,0.0017293169162449942
P31949,P62888,0.052127652225303495
P31949,P63208,0.22668954706267566
P31949,P81644,0.018902572637172328
P31949,Q01995,0.005849680177710957
P31949,Q02790,0.06655580223949292
P31949,Q07065,0.0154900932958376
P31949,Q14011,0.01895814996277868
P31949,Q16181,0.003525763324461262
P31949,Q7Z417,0.04550706401337678
P31949,Q8WX93,0.03466698824862036
P31949,Q96HC4,0.03667601566494233
P31949,Q99439,0.02615145626321926
P31949,Q99879,0.018559351797217415
P31949,Q9UN86,0.0039659935084927515
P31949,Q9Y5S9,0.02137466109598165
P37837,O15143,0.02170371630950907
P37837,O94925,0.006320852425108898
P37837,P05787,0.008365826138407516
P37837,P05976,0.0031159216122795454
P37837,P06753,0.003989750924605085
P37837,P14174,0.02074983722227389
P37837,P17096,0.08547569922178136
P37837,P27816,0.0130310616502231
P37837,P31949,0.00967905712147951
P37837,P49023,0.00551938899811851
P37837,P56192,0.058835929894464324
P37837,P60903,0.13490068929108656
P37837,P62328,0.004698016383887984
P37837,P62854,0.12296275864169924
P37837,P62888,0.02469494860301886
P37837,P63208,0.06263352955950623
P37837,P81644,0.029460167729699817
P37837,Q01995,0.010794668966858767
P37837,Q02790,0.00462078502905608
P37837,Q07065,0.050080282124306714
P37837,Q14011,0.014571016332173212
P37837,Q16181,0.08238252605787244
P37837,Q7Z417,0.04218724007594796
P37837,Q8WX93,0.0535630128294027
P37837,Q96HC4,0.024478217062633395
P37837,Q99439,0.009720779807493985
P37837,Q99879,0.005066516276514731
P37837,Q9UN86,0.04698339511453819
P37837,Q9Y5S9,0.03941440859605236
P49023,O15143,0.015167341651715656
P49023,O94925,0.07777030697627713
P49023,P05787,0.008940817573933226
P49023,P05976,0.0065875475574425375
P49023,P06753,0.02172347807370846
P49023,P14174,0.0065082536048897245
P49023,P17096,0.04254037967518493
P49023,P27816,0.0022878492135174904
P49023,P31949,0.014738500956577508
P49023,P37837,0.06119052326440837
P49023,P56192,0.0625520615733506
P49023,P60903,0.007871928073111847
P49023,P62328,0.03136387594031621
P49023,P62854,0.008905600211428876
P49023,P62888,0.017817993823066987
P49023,P63208,0.009152618444187384
P49023,P81644,0.13232227656071077
P49023,Q01995,0.01946799292318197
P49023,Q02790,0.050168004474743434
P49023,Q07065,0.01106772015400179
P49023,Q14011,0.0751593969097373
P49023,Q16181,0.005116078888615697
P49023,Q7Z417,0.012810957457388493
P49023,Q8WX93,0.017143784089535725
P49023,Q96HC4,0.03690603897836816
P49023,Q99439,0.0010662060603660046
P49023,Q99879,0.045588636830313965
P49023,Q9UN86,0.06614580681794552
P49023,Q9Y5S9,0.13191802324197408
P56192,O15143,0.002140709197819885
P56192,O94925,0.028782337117525588
P56192,P05787,0.04836859436778783
P56192,P05976,0.02083745870793098
P56192,P06753,0.002463828007233559
P56192,P14174,0.07939255389778856
P56192,P17096,0.020890952657354182
P56192,P27816,0.02311792273545523
P56192,P31949,0.003359982340459517
P56192,P37837,0.00353070847578727
P56192,P49023,0.017305193775701673
P56192,P60903,0.008332923473966802
P56192,P62328,0.00975826024102599
P56192,P62854,0.09505874755802958
P56192,P62888,0.0928737480465116
P56192,P63208,0.01606621681236166
P56192,P81644,0.01602308479623376
P56192,Q01995,0.05559085650801268
P56192,Q02790,0.05174228772516432
P56192,Q07065,0.011563909484208356
P56192,Q14011,0.0253967379005043
P56192,Q16181,0.09401240730125479
P56192,Q7Z417,0.024442237189413792
P56192,Q8WX93,0.02345334411999408
P56192,Q96HC4,0.008164784922377367
P56192,Q99439,0.00895210306169484
P56192,Q99879,0.14635071505410183
P56192,Q9UN86,0.0489265701601587
P56192,Q9Y5S9,0.013100824364141398
P60903,O15143,0.2471526911989087
P60903,O94925,0.020333070841956537
P60903,P05787,0.014540309253164763
P60903,P05976,0.01293405856005857
P60903,P06753,0.041629020301139574
P60903,P14174,0.028707435804206934
P60903,P17096,0.03332029085220796
P60903,P27816,0.028930478830603693
P60903,P31949,0.05950454483031801
P60903,P37837,0.07895201206396943
P60903,P49023,0.06340509009682904
P60903,P56192,0.0020674336296473885
P60903,P62328,0.07387695879994442
P60903,P62854,0.010887382063843794
P60903,P62888,0.006328867810879391
P60903,P63208,0.010395060776237204
P60903,P81644,0.015350052113293499
P60903,Q01995,0.0009032866675072174
P60903,Q02790,0.010389267307343202
P60903,Q07065,0.011113290034314027
P60903,Q14011,0.019566226082544724
P60903,Q16181,0.03575779343514538
P60903,Q7Z417,0.01766854137283081
P60903,Q8WX93,0.019921617051806898
P60903,Q96HC4,0.012728322255964987
P60903,Q99439,0.03698162334674806
P60903,Q99879,0.017532396522716934
P60903,Q9UN86,0.02538456814373031
P60903,Q9Y5S9,0.04373830995213852
P62328,O15143,0.002650551188655947
P62328,O94925,0.014579401184893155
P62328,P05787,0.034416144655034855
P62328,P05976,0.036872978937112014
P62328,P06753,0.023865034200605203
P62328,P14174,0.037792755151876925
P62328,P17096,0.007122066383285988
P62328,P27816,0.010840075838131635
P62328,P31949,0.048377857322469374
P62328,P37837,0.022767426971121118
P62328,P49023,0.007834622850070267
P62328,P56192,0.10229978345102428
P62328,P60903,0.0059387370182264945
P62328,P62854,0.002463527116642157
P62328,P62888,0.03847322163434174
P62328,P63208,0.01708803495885172
P62328,P81644,0.0784085708318366
P62328,Q01995,0.018600450413738468
P62328,Q02790,0.07335451194353083
P62328,Q07065,0.12285756136478071
P62328,Q14011,0.014553224311516568
P62328,Q16181,0.006524915849108029
P62328,Q7Z417,0.037759987643756224
P62328,Q8WX93,0.059348761084920876
P62328,Q96HC4,0.02956046565487716
P62328,Q99439,0.01889678148764928
P62328,Q99879,0.0840626343343635
P62328,Q9UN86,0.03652302124541435
P62328,Q9Y5S9,0.006166894972164536
P62854,O15143,0.019071603543068062
P62854,O94925,0.014933517771165616
P62854,P05787,0.04771594324427738
P62854,P05976,0.019524422398530132
P62854,P06753,0.001727141438274155
P62854,P14174,0.06549988493386019
P62854,P17096,0.009885858398390743
P62854,P27816,0.037266551125913115
P62854,P31949,0.023157335475399943
P62854,P37837,0.025368392275258857
P62854,P49023,0.05039434953362606
P62854,P56192,0.01855774982620377
P62854,P60903,0.03512858761711499
P62854,P62328,0.007574851145364564
P62854,P62888,0.019283354625134964
P62854,P63208,0.021163172064279524
P62854,P81644,0.029764829622355785
P62854,Q01995,0.1586297254401493
P62854,Q02790,0.07268958412102838
P62854,Q07065,0.02886567022275678
P62854,Q14011,0.014425028264293373
P62854,Q16181,0.06887253503689612
P62854,Q7Z417,0.02857554748949123
P62854,Q8WX93,0.00389479765705395
P62854,Q96HC4,0.012142382272176441
P62854,Q99439,0.11594871892785721
P62854,Q99879,0.0364706649763305
P62854,Q9UN86,0.007200988518777164
P62854,Q9Y5S9,0.006266812034971825
P62888,O15143,0.03277827455469901
P62888,O94925,0.036365794193203786
P62888,P05787,0.016327465367344893
P62888,P05976,0.041565578209634184
P62888,P06753,0.02783200475559983
P62888,P14174,0.050901753463079076
P62888,P17096,0.01919713405728254
P62888,P27816,0.04865958307206802
P62888,P31949,0.0040532990029852455
P62888,P37837,0.020621366584432234
P62888,P49023,0.014365620274285616
P62888,P56192,0.023692866194799773
P62888,P60903,0.015826828975041743
P62888,P62328,0.05058441958214524
P62888,P62854,0.051611736925471496
P62888,P63208,0.011680099277704048
P62888,P81644,0.01465439423689899
P62888,Q01995,0.03758364217747049
P62888,Q02790,0.16743105512492798
P62888,Q07065,0.02024842730575844
P62888,Q14011,0.036471544665603636
P62888,Q16181,0.07357724232078501
P62888,Q7Z417,0.030601503109690384
P62888,Q8WX93,0.024607532490948204
P62888,Q96HC4,0.046603620642181556
P62888,Q99439,0.0077226182557670105
P62888,Q99879,0.053281438097713525
P62888,Q9UN86,0.009204150352644179
P62888,Q9Y5S9,0.011949006729833653
P63208,O15143,0.04500361901784374
P63208,O94925,0.065019026143403
P63208,P05787,0.028060258640061796
P63208,P05976,0.01877302081716721
P63208,P06753,0.06895016046919653
P63208,P14174,0.01861429932365636
P63208,P17096,0.0025820541257147844
P63208,P27816,0.06229731833802545
P63208,P31949,0.013093020873997465
P63208,P37837,0.04814397709676387
P63208,P49023,0.03681033471722142
P63208,P56192,0.0042678534609650485
P63208,P60903,0.022905045554472793
P63208,P62328,0.07963797473959883
P63208,P62854,0.01603820004198586
P63208,P62888,0.009195152782165296
P63208,P81644,0.03794373062413401
P63208,Q01995,0.004697033423714008
P63208,Q02790,0.021970885175854448
P63208,Q07065,0.06019261174386943
P63208,Q14011,0.1001135716946248
P63208,Q16181,0.030055233991968616
P63208,Q7Z417,0.019127666531842277
P63208,Q8WX93,0.05104944064587816
P63208,Q96HC4,0.06227369349102689
P63208,Q99439,0.026611112417170166
P63208,Q99879,0.002013557801777631
P63208,Q9UN86,0.027953884303153032
P63208,Q9Y5S9,0.016606262012747054
P81644,O15143,0.012169508419597718
P81644,O94925,0.020546788453693423
P81644,P05787,0.037060196536251096
P81644,P05976,0.004395355521029721
P81644,P06753,0.005659759217707974
P81644,P14174,0.02252881937783287
P81644,P17096,0.012963018890860097
P81644,P27816,0.019843698512202256
P81644,P31949,0.023667876853930066
P81644,P37837,0.033091655285854234
P81644,P49023,0.016764737702708525
P81644,P56192,0.005118617200243539
P81644,P60903,0.07415790042681282
P81644,P62328,0.019508786574081827
P81644,P62854,0.03353550036845678
P81644,P62888,0.046233935028636514
P81644,P63208,0.01009755429224158
P81644,Q01995,0.03670045997700307
P81644,Q02790,0.01976424342119607
P81644,Q07065,0.010857389693254489
P81644,Q14011,0.0037316811021907335
P81644,Q16181,0.10825187243692912
P81644,Q7Z417,0.029212451971169038
P81644,Q8WX93,0.00246647220914916
P81644,Q96HC4,0.015202710187169401
P81644,Q99439,0.24029408481074865
P81644,Q99879,0.10093727028648665
P81644,Q9UN86,0.028623548843913674
P81644,Q9Y5S9,0.006614106398649076
Q01995,O15143,0.006474367178122538
Q01995,O94925,0.03555704668811768
Q01995,P05787,0.03760802747516216
Q01995,P05976,0.02918788053848923
Q01995,P06753,0.04391345459843689
Q01995,P14174,0.024782085417976593
Q01995,P17096,0.004901508082030456
Q01995,P27816,0.008996469645831374
Q01995,P31949,0.005179226767614022
Q01995,P37837,0.005362850422277149
Q01995,P49023,0.011624973590516407
Q01995,P56192,0.1253765060517914
Q01995,P60903,0.010950765873936296
Q01995,P62328,0.025137038782523918
Q01995,P62854,0.05843201789969319
Q01995,P62888,0.050616833628465176
Q01995,P63208,0.005549417651661059
Q01995,P81644,0.045489831131890715
Q01995,Q02790,0.045710379744005165
Q01995,Q07065,0.049532890135192166
Q01995,Q14011,0.003413274346873891
Q01995,Q16181,0.06308941288995507
Q01995,Q7Z417,0.06050105548050524
Q01995,Q8WX93,0.010828043511680364
Q01995,Q96HC4,0.01727541915213687
Q01995,Q99439,0.02218378571436832
Q01995,Q99879,0.18478834193047133
Q01995,Q9UN86,0.006034661880808097
Q01995,Q9Y5S9,0.001502433789467256
Q02790,O15143,0.0036701085605228595
Q02790,O94925,0.05206605038448111
Q02790,P05787,0.019011612137056006
Q02790,P05976,0.0171592848258965
Q02790,P06753,0.014539515867292482
Q02790,P14174,0.07252320315840861
Q02790,P17096,0.005407207731256499
Q02790,P27816,0.013650634242067694
Q02790,P31949,0.003080879254751893
Q02790,P37837,0.014044094739697258
Q02790,P49023,0.004925747588785844
Q02790,P56192,0.037493074761984366
Q02790,P60903,0.014837051906443232
Q02790,P62328,0.004045994815559628
Q02790,P62854,0.08147009434551351
Q02790,P62888,0.1769892857605373
Q02790,P63208,0.0013040962836569857
Q02790,P81644,0.06703188873181662
Q02790,Q01995,0.08485301919745028
Q02790,Q07065,0.006961134955977902
Q02790,Q14011,0.007082554313131945
Q02790,Q16181,0.12892439312690687
Q02790,Q7Z417,0.020167512086319856
Q02790,Q8WX93,0.013055265504941137
Q02790,Q96HC4,0.0033103417083486814
Q02790,Q99439,0.007481123642554189
Q02790,Q99879,0.11469262249856914
Q02790,Q9UN86,0.00818849967525584
Q02790,Q9Y5S9,0.0020337081948159216
Q07065,O15143,0.03204280009493045
Q07065,O94925,0.005441998330575793
Q07065,P05787,0.07690188659273547
Q07065,P05976,0.034676682725630154
Q07065,P06753,0.03952524621465346
Q07065,P14174,0.05911972683998244
Q07065,P17096,0.005851398296512275
Q07065,P27816,0.010280540190130076
Q07065,P31949,0.019926002490624754
Q07065,P37837,0.051181057112748486
Q07065,P49023,0.009854330094553892
Q07065,P56192,0.01859745386013602
Q07065,P60903,0.02196905685418781
Q07065,P62328,0.019472383327108513
Q07065,P62854,0.025353135548607592
Q07065,P62888,0.01195114051376877
Q07065,P63208,0.009313582072801627
Q07065,P81644,0.03907795288315076
Q07065,Q01995,0.1069386749074861
Q07065,Q02790,0.059910807945608914
Q07065,Q14011,0.05733137014606497
Q07065,Q16181,0.0038671101754053786
Q07065,Q7Z417,0.03663917916264684
Q07065,Q8WX93,0.05683400487873672
Q07065,Q96HC4,0.013414360739354038
Q07065,Q99439,0.025071006638127755
Q07065,Q99879,0.10543075431559099
Q07065,Q9UN86,0.018851724190601882
Q07065,Q9Y5S9,0.025174632857538234
Q14011,O15143,0.006086780774914552
Q14011,O94925,0.012049482646973319
Q14011,P05787,0.00570617883405423
Q14011,P05976,0.004003467943054235
Q14011,P06753,0.0608596724054073
Q14011,P14174,0.018785227612885383
Q14011,P17096,0.037969950818448686
Q14011,P27816,0.03524377660562036
Q14011,P31949,0.010912973802567318
Q14011,P37837,0.11476241181077033
Q14011,P49023,0.012732642111441574
Q14011,P56192,0.04181008150938319
Q14011,P60903,0.08263337036558323
Q14011,P62328,0.06828352842436343
Q14011,P62854,0.01842052224130421
Q14011,P62888,0.01860942533689495
Q14011,P63208,0.012645790524652662
Q14011,P81644,0.03438421528543531
Q14011,Q01995,0.027070013142801344
Q14011,Q02790,0.008278604590846287
Q14011,Q07065,0.0068687529713146135
Q14011,Q16181,0.01341653246692854
Q14011,Q7Z417,0.011073779491520925
Q14011,Q8WX93,0.09498857623641824
Q14011,Q96HC4,0.05928612919224391
Q14011,Q99439,0.03339669591103717
Q14011,Q99879,0.035183101126863355
Q14011,Q9UN86,0.024378409862934172
Q14011,Q9Y5S9,0.09015990595333737
Q16181,O15143,0.00447520258477995
Q16181,O94925,0.04038773383010768
Q16181,P05787,0.019682480001871665
Q16181,P05976,0.00343206429861699
Q16181,P06753,0.0016900128514972723
Q16181,P14174,0.009764018119381237
Q16181,P17096,0.020382470503199357
Q16181,P27816,0.03028226449344648
Q16181,P31949,0.006201493813262554
Q16181,P37837,0.009679275660310745
Q16181,P49023,0.04891066307544624
Q16181,P56192,0.055054463400426454
Q16181,P60903,0.07090632240073085
Q16181,P62328,0.011792387349232152
Q16181,P62854,0.13429539415972588
Q16181,P62888,0.14428714905094442
Q16181,P63208,0.04845118637990352
Q16181,P81644,0.018342693106423304
Q16181,Q01995,0.0012467600176114839
Q16181,Q02790,0.003006614931496498
Q16181,Q07065,0.011107350019844621
Q16181,Q14011,0.0032833976647012268
Q16181,Q7Z417,0.09215601068869146
Q16181,Q8WX93,0.0187600253120034
Q16181,Q96HC4,0.06265635286193036
Q16181,Q99439,0.024344661006014325
Q16181,Q99879,0.012719233664299967
Q16181,Q9UN86,0.06339516591189542
Q16181,Q9Y5S9,0.029307152842204674
Q7Z417,O15143,0.011957178851194216
Q7Z417,O94925,0.02332722644324953
Q7Z417,P05787,0.011957840895419345
Q7Z417,P05976,0.005746668118700163
Q7Z417,P06753,0.0031310955264608814
Q7Z417,P14174,0.0024112819481152915
Q7Z417,P17096,0.027840831064249144
Q7Z417,P27816,0.07256672995514692
Q7Z417,P31949,0.011641264994605225
Q7Z417,P37837,0.007783728412664451
Q7Z417,P49023,0.05317137303675487
Q7Z417,P56192,0.04374932751439916
Q7Z417,P60903,0.06003786493737213
Q7Z417,P62328,0.004596339331519249
Q7Z417,P62854,0.10927806723549403
Q7Z417,P62888,0.2305174276072409
Q7Z417,P63208,0.05031795231809372
Q7Z417,P81644,0.004230878102937768
Q7Z417,Q01995,0.0029690058386178083
Q7Z417,Q02790,0.013936732494551107
Q7Z417,Q07065,0.0018264490205719209
Q7Z417,Q14011,0.07509193370504727
Q7Z417,Q16181,0.014652902946555423
Q7Z417,Q8WX93,0.001246120936926748
Q7Z417,Q96HC4,0.03264503480764308
Q7Z417,Q99439,0.018923693124556683
Q7Z417,Q99879,0.014356152436266884
Q7Z417,Q9UN86,0.045520927920283144
Q7Z417,Q9Y5S9,0.04456797047536296
Q8WX93,O15143,0.009473944172590985
Q8WX93,O94925,0.005645093758045883
Q8WX93,P05787,0.11460025646032017
Q8WX93,P05976,0.01083437550653144
Q8WX93,P06753,0.009248905335108791
Q8WX93,P14174,0.019026647275189705
Q8WX93,P17096,0.030304784681380325
Q8WX93,P27816,0.013353644853413756
Q8WX93,P31949,0.012816634619855227
Q8WX93,P37837,0.025733972147645934
Q8WX93,P49023,0.018061598788443833
Q8WX93,P56192,0.023496314522299385
Q8WX93,P60903,0.07552072620976384
Q8WX93,P62328,0.0008065940712402042
Q8WX93,P62854,0.03286172599006323
Q8WX93,P62888,0.009428212450145131
Q8WX93,P63208,0.048706104929914826
Q8WX93,P81644,0.03552163686952881
Q8WX93,Q01995,0.03057320094742658
Q8WX93,Q02790,0.019253233593651543
Q8WX93,Q07065,0.011841605185221298
Q8WX93,Q14011,0.03519863116917027
Q8WX93,Q16181,0.049723933691946394
Q8WX93,Q7Z417,0.021729103087806307
Q8WX93,Q96HC4,0.029250248409354737
Q8WX93,Q99439,0.09184551643518654
Q8WX93,Q99879,0.10907990938970732
Q8WX93,Q9UN86,0.0621584713270851
Q8WX93,Q9Y5S9,0.043904974121962405
Q96HC4,O15143,0.0030303811819952812
Q96HC4,O94925,0.003910075476824247
Q96HC4,P05787,0.07182661651084915
Q96HC4,P05976,0.04084547957927133
Q96HC4,P06753,0.022059555809730243
Q96HC4,P14174,0.057483096926524604
Q96HC4,P17096,0.03825893892602216
Q96HC4,P27816,0.03360619771018486
Q96HC4,P31949,0.0027275535684078145
Q96HC4,P37837,0.007089773429694282
Q96HC4,P49023,0.016249939755436853
Q96HC4,P56192,0.03187369217463025
Q96HC4,P60903,0.056243391537177105
Q96HC4,P62328,0.007630597233632492
Q96HC4,P62854,0.013652962962831298
Q96HC4,P62888,0.009099102846223242
Q96HC4,P63208,0.026146404480096207
Q96HC4,P81644,0.03592691134464541
Q96HC4,Q01995,0.026761375475586702
Q96HC4,Q02790,0.016381221103674355
Q96HC4,Q07065,0.03805384415748269
Q96HC4,Q14011,0.05272381059771291
Q96HC4,Q16181,0.026000633361107753
Q96HC4,Q7Z417,0.04020424964181206
Q96HC4,Q8WX93,0.04374639240177627
Q96HC4,Q99439,0.049033721170306147
Q96HC4,Q99879,0.1514246854841963
Q96HC4,Q9UN86,0.046743661481303114
Q96HC4,Q9Y5S9,0.03126573367086488
Q99439,O15143,0.06134003391616441
Q99439,O94925,0.008171901869384067
Q99439,P05787,0.036372622582503324
Q99439,P05976,0.024813424980908893
Q99439,P06753,0.024763159104709036
