Regulator,Target,Weight
P27816,Q9Y5S9,0.012432443882964845
P31949,O15143,0.09527568413458652
P31949,O94925,0.022754638527297356
P31949,P05787,0.00444328986049386
P31949,P05976,0.02244128036372497
P31949,P06753,0.039569786839713066
P31949,P14174,0.01037581542303064
P31949,P17096,0.0028054524279987276
P31949,P27816,0.0821395265905907
P31949,P37837,0.015836844051441097
P31949,P49023,0.041263611794986096
P31949,P56192,0.004776528483757434
P31949,P60903,0.011754962866542198
P31949,P62328,0.042512285907787196
P31949,P62854,0.005957973626824401
P31949,P62888,0.050253285554988494
P31949,P63208,0.20810797752273252
P31949,P81644,0.028156985365433956
P31949,Q01995,0.018738243921873978
P31949,Q02790,0.05133693378635899
P31949,Q07065,0.01689612536631474
P31949,Q14011,0.053248053340683804
P31949,Q16181,0.01640862934473477
P31949,Q7Z417,0.039545714656106644
P31949,Q8WX93,0.026715515262568944
P31949,Q96HC4,0.01885363176376058
P31949,Q99439,0.04155375987273898
P31949,Q99879,0.011924596257473158
P31949,Q9UN86,0.0010934226660104017
P31949,Q9Y5S9,0.015259444419445814
P37837,O15143,0.027945034216073205
P37837,O94925,0.004726330063772646
P37837,P05787,0.012480778102849841
P37837,P05976,0.0001862299737548194
P37837,P06753,0.013299946749481508
P37837,P14174,0.023312090146229935
P37837,P17096,0.03932238346664847
P37837,P27816,0.0071394959894358016
P37837,P31949,0.011008105167046025
P37837,P49023,0.015178689982898312
P37837,P56192,0.09597812491374842
P37837,P60903,0.12741689376599674
P37837,P62328,0.009509281162213331
P37837,P62854,0.12190847406057997
P37837,P62888,0.046244934278416826
P37837,P63208,0.030712863541949475
P37837,P81644,0.03404921884348083
P37837,Q01995,0.012445699615751893
P37837,Q02790,0.02962710938206341
P37837,Q07065,0.039602363290033506
P37837,Q14011,0.017231516088588687
P37837,Q16181,0.06747975808045795
P37837,Q7Z417,0.03483044857626935
P37837,Q8WX93,0.029618258146825168
P37837,Q96HC4,0.03301763481838451
P37837,Q99439,0.01988455041847844
P37837,Q99879,0.012902375642954387
P37837,Q9UN86,0.0627273424574229
P37837,Q9Y5S9,0.02021406905819358
P49023,O15143,0.02463191675697981
P49023,O94925,0.056152197998920454
P49023,P05787,0.010666720638582356
P49023,P05976,0.006727819555024736
P49023,P06753,0.0073218752344660935
P49023,P14174,0.0014374069039578372
P49023,P17096,0.05328833222430082
P49023,P27816,0.006230127614849213
P49023,P31949,0.01344782658444861
P49023,P37837,0.03819920689938189
P49023,P56192,0.05744955349386667
P49023,P60903,0.020452741486496392
P49023,P62328,0.005596307532865639
P49023,P62854,0.0007802037965598624
P49023,P62888,0.053182718599694256
P49023,P63208,0.02059048193350627
P49023,P81644,0.10615652342282197
P49023,Q01995,0.01154531740091788
P49023,Q02790,0.06024422465932929
P49023,Q07065,0.0013097068693665177
P49023,Q14011,0.06260191679732889
P49023,Q16181,0.011194626085128428
P49023,Q7Z417,0.017668585607744765
P49023,Q8WX93,0.019518343027166617
P49023,Q96HC4,0.03616743670329889
P49023,Q99439,0.0032925199264569214
P49023,Q99879,0.08374792964785333
P49023,Q9UN86,0.0659743941273844
P49023,Q9Y5S9,0.14442303847130117
P56192,O15143,0.01308048879404774
P56192,O94925,0.05099167079218355
P56192,P05787,0.04486369871706116
P56192,P05976,0.006292713107242441
P56192,P06753,0.004433494742383466
P56192,P14174,0.04384598762368072
P56192,P17096,0.009112717668508942
P56192,P27816,0.0213912572087024
P56192,P31949,0.008099620433755486
P56192,P37837,0.02031296292523906
P56192,P49023,0.001909339971417638
P56192,P60903,0.0060604895213282215
P56192,P62328,0.013027636168194391
P56192,P62854,0.12970242095335277
P56192,P62888,0.104928796733023
P56192,P63208,0.013529420474919089
P56192,P81644,0.04212722658315134
P56192,Q01995,0.01308583668940138
P56192,Q02790,0.12437376394795671
P56192,Q07065,0.0021967282724923423
P56192,Q14011,0.013324247311004503
P56192,Q16181,0.09505847637575145
P56192,Q7Z417,0.04002785532589046
P56192,Q8WX93,0.003711978526700619
P56192,Q96HC4,0.0010605173949266643
P56192,Q99439,0.0029962174989060196
P56192,Q99879,0.15295172653357605
P56192,Q9UN86,0.007421081007611294
P56192,Q9Y5S9,0.010081628697591223
P60903,O15143,0.21656862371976765
P60903,O94925,0.030421517824727986
P60903,P05787,0.002328088407742566
P60903,P05976,0.015240797200931992
P60903,P06753,0.05760447721417576
P60903,P14174,0.029139818855798277
P60903,P17096,0.029470902890509642
P60903,P27816,0.0231394190487718
P60903,P31949,0.053496690611674926
P60903,P37837,0.07181147165037578
P60903,P49023,0.03350119433803854
P60903,P56192,0.015161631429777505
P60903,P62328,0.09925916785272529
P60903,P62854,0.005305777166946128
P60903,P62888,0.012310720097629712
P60903,P63208,0.03068688165316932
P60903,P81644,0.022608115985769554
P60903,Q01995,0.003989610730377583
P60903,Q02790,0.020116271251789532
P60903,Q07065,0.0013649166684626085
P60903,Q14011,0.020989043178796973
P60903,Q16181,0.020098364893765694
P60903,Q7Z417,0.0007301024536690182
P60903,Q8WX93,0.02130233439885841
P60903,Q96HC4,0.018621059368782774
P60903,Q99439,0.014850328924078043
P60903,Q99879,0.044639438405371316
P60903,Q9UN86,0.022933092919659993
P60903,Q9Y5S9,0.062310140857855696
P62328,O15143,0.006738864827205203
P62328,O94925,0.00857227491704313
P62328,P05787,0.06174809295397158
P62328,P05976,0.03887507607069863
P62328,P06753,0.012222850791869175
P62328,P14174,0.035018509209815696
P62328,P17096,0.029844225490870416
P62328,P27816,0.01393059004900621
P62328,P31949,0.02512675926745231
P62328,P37837,0.010843311482966784
P62328,P49023,0.024433623066034246
P62328,P56192,0.07732818152005871
P62328,P60903,0.00810434460332123
P62328,P62854,0.014877118983102384
P62328,P62888,0.058878417195295935
P62328,P63208,0.00891235401559435
P62328,P81644,0.08703849211993735
P62328,Q01995,0.0307236516235194
P62328,Q02790,0.06917721719281449
P62328,Q07065,0.06054479537372473
P62328,Q14011,0.01754104383261701
P62328,Q16181,0.004102239133229814
P62328,Q7Z417,0.04222648513519049
P62328,Q8WX93,0.1106364584744716
P62328,Q96HC4,0.03701231240316201
P62328,Q99439,0.014576029617610495
P62328,Q99879,0.06615143339877791
P62328,Q9UN86,0.013376930071768354
P62328,Q9Y5S9,0.011438317178870361
P62854,O15143,0.06005751444863361
P62854,O94925,0.00449501343742784
P62854,P05787,0.021886806064239255
P62854,P05976,0.020679600984056676
P62854,P06753,0.00846606694431118
P62854,P14174,0.12850374693496622
P62854,P17096,0.01927183165456969
P62854,P27816,0.02228003603365223
P62854,P31949,0.052295885909653644
P62854,P37837,0.003267119354360231
P62854,P49023,0.0231068582780414
P62854,P56192,0.01525383282236755
P62854,P60903,0.0333896911014063
P62854,P62328,0.009075309282503503
P62854,P62888,0.008967541397870609
P62854,P63208,0.01872286718892694
P62854,P81644,0.03767777983175078
P62854,Q01995,0.07379220078326268
P62854,Q02790,0.09208869224311228
P62854,Q07065,0.00868902050198278
P62854,Q14011,0.03466600283408036
P62854,Q16181,0.11941634462945673
P62854,Q7Z417,0.02494405187968501
P62854,Q8WX93,0.006670448607726015
P62854,Q96HC4,0.0031033569686228406
P62854,Q99439,0.09867405640423547
P62854,Q99879,0.021347479521376205
P62854,Q9UN86,0.012266307898887602
P62854,Q9Y5S9,0.016944536058834187
P62888,O15143,0.017012324670371406
P62888,O94925,0.050941385513079813
P62888,P05787,0.012396913880953632
P62888,P05976,0.0704340080283742
P62888,P06753,0.016997681565438016
P62888,P14174,0.053274293721320067
P62888,P17096,0.026332324946948704
P62888,P27816,0.0559610567574322
P62888,P31949,0.011671521798181284
P62888,P37837,0.02728076652250612
P62888,P49023,0.020567664188859084
P62888,P56192,0.0157755343441486
P62888,P60903,0.009642311042219315
P62888,P62328,0.01836000840012415
P62888,P62854,0.05041972396040971
P62888,P63208,0.05767492609346216
P62888,P81644,0.009731021295541258
P62888,Q01995,0.04879587531834074
P62888,Q02790,0.16271986052052376
P62888,Q07065,0.03677873218832421
P62888,Q14011,0.016467889965808093
P62888,Q16181,0.07870687493533438
P62888,Q7Z417,0.005173595170232049
P62888,Q8WX93,0.024351411727641315
P62888,Q96HC4,0.022013148429042947
P62888,Q99439,0.026809457389159158
P62888,Q99879,0.04136094719665041
P62888,Q9UN86,0.0034671748564577653
P62888,Q9Y5S9,0.00888156557311548
P63208,O15143,0.0895211340856593
P63208,O94925,0.05571300688897374
P63208,P05787,0.0390375540079965
P63208,P05976,0.027528569329188388
P63208,P06753,0.05157181179956345
P63208,P14174,0.010029813255028542
P63208,P17096,0.001900530943819404
P63208,P27816,0.11475881141412053
P63208,P31949,0.02442466669678345
P63208,P37837,0.021394820805649754
P63208,P49023,0.041374564767672296
P63208,P56192,0.029195955138776312
P63208,P60903,0.03855227679297501
P63208,P62328,0.04371919476838089
P63208,P62854,0.01096770484474179
P63208,P62888,0.03774605523258317
P63208,P81644,0.01658604119609173
P63208,Q01995,0.0023911692260698146
P63208,Q02790,0.023670333129388738
P63208,Q07065,0.052604875221242214
P63208,Q14011,0.06474428428775501
P63208,Q16181,0.0202508421078953
P63208,Q7Z417,0.03445667316715984
P63208,Q8WX93,0.036647220133779704
P63208,Q96HC4,0.040129624241096555
P63208,Q99439,0.013201258737304388
P63208,Q99879,0.019009165920120502
P63208,Q9UN86,0.007574926755832807
P63208,Q9Y5S9,0.03129711510435087
P81644,O15143,0.026083365604850448
P81644,O94925,0.0354530354713905
P81644,P05787,0.03373767513804812
P81644,P05976,0.018541142672673958
P81644,P06753,0.0030948802883029
P81644,P14174,0.08053341651883723
P81644,P17096,0.008208058811299948
P81644,P27816,0.027988115812541275
P81644,P31949,0.004346866549990996
P81644,P37837,0.014623626064933955
P81644,P49023,0.014472920061823505
P81644,P56192,0.010840163501972613
P81644,P60903,0.08463510289575406
P81644,P62328,0.012144180685717317
P81644,P62854,0.07992498516774289
P81644,P62888,0.028938860469243585
P81644,P63208,0.015145316008944235
P81644,Q01995,0.011444091870182504
P81644,Q02790,0.029911116363034427
P81644,Q07065,0.011150460282526963
P81644,Q14011,0.008974206674622348
P81644,Q16181,0.0689472416036068
P81644,Q7Z417,0.009990504396774236
P81644,Q8WX93,0.010171136368879737
P81644,Q96HC4,0.024077350776288815
P81644,Q99439,0.1816156901017431
P81644,Q99879,0.12362340509444322
P81644,Q9UN86,0.012964673607360198
P81644,Q9Y5S9,0.008418411136469914
Q01995,O15143,0.02113180477266707
Q01995,O94925,0.018923099430837684
Q01995,P05787,0.033884998410233964
Q01995,P05976,0.011070845599897423
Q01995,P06753,0.06252412229781154
Q01995,P14174,0.01210094663587718
Q01995,P17096,0.00356481616289764
Q01995,P27816,0.021811279209292055
Q01995,P31949,0.03567007610138583
Q01995,P37837,0.028134238104164516
Q01995,P49023,0.007642114301492946
Q01995,P56192,0.14695124009597096
Q01995,P60903,0.010315803980012962
Q01995,P62328,0.018622065171506066
Q01995,P62854,0.027981190889220887
Q01995,P62888,0.01991319039456295
Q01995,P63208,0.0021750581790744732
Q01995,P81644,0.07221960866877734
Q01995,Q02790,0.06123028593052969
Q01995,Q07065,0.08731528292938658
Q01995,Q14011,0.00244640402187666
Q01995,Q16181,0.03251528366990241
Q01995,Q7Z417,0.07492302576483781
Q01995,Q8WX93,0.034698265379545165
Q01995,Q96HC4,0.00667015373372964
Q01995,Q99439,0.017230743591285905
Q01995,Q99879,0.10950106528351808
Q01995,Q9UN86,0.010193685827316824
Q01995,Q9Y5S9,0.008639305462387784
Q02790,O15143,0.025528533507788446
Q02790,O94925,0.03876758085293979
Q02790,P05787,0.04914227277729888
Q02790,P05976,0.011005772233190403
Q02790,P06753,0.024534638646689425
Q02790,P14174,0.07709626606701532
Q02790,P17096,0.0024387808120893734
Q02790,P27816,0.03194675425518995
Q02790,P31949,0.00953703199098214
Q02790,P37837,0.0035748159396234596
Q02790,P49023,0.0033271116093501183
Q02790,P56192,0.03812145173443559
Q02790,P60903,0.007645236513005034
Q02790,P62328,0.02344016229769212
Q02790,P62854,0.11471934607244219
Q02790,P62888,0.10832568504110097
Q02790,P63208,0.0016838151984819808
Q02790,P81644,0.06199085313152837
Q02790,Q01995,0.048679384378826324
Q02790,Q07065,0.032169694084388155
Q02790,Q14011,0.005638451632802272
Q02790,Q16181,0.09869189682690054
Q02790,Q7Z417,0.02577177408918527
Q02790,Q8WX93,0.013551474545841529
Q02790,Q96HC4,0.0025332167276734215
Q02790,Q99439,0.02775252574095979
Q02790,Q99879,0.1072987984053235
Q02790,Q9UN86,0.002898906709111398
Q02790,Q9Y5S9,0.0021877681781444047
Q07065,O15143,0.030408084911723213
Q07065,O94925,0.008776595946817069
Q07065,P05787,0.10033154107309349
Q07065,P05976,0.04192998518487019
Q07065,P06753,0.03349545722578609
Q07065,P14174,0.08461983791599853
Q07065,P17096,0.014855093738899794
Q07065,P27816,0.018361042696402836
Q07065,P31949,0.0024147937907820272
Q07065,P37837,0.019188396605871415
Q07065,P49023,0.023373167517175504
Q07065,P56192,0.03391802726374115
Q07065,P60903,0.023060729895909984
Q07065,P62328,0.023189502970607498
Q07065,P62854,0.020506451630527646
Q07065,P62888,0.005180919881855785
Q07065,P63208,0.01033491337270391
Q07065,P81644,0.011127217334800741
Q07065,Q01995,0.12751351732492694
Q07065,Q02790,0.016519283410926587
Q07065,Q14011,0.03614058115616252
Q07065,Q16181,0.01655124086270363
Q07065,Q7Z417,0.03266372102231735
Q07065,Q8WX93,0.06052879102395543
Q07065,Q96HC4,0.021057361857436382
Q07065,Q99439,0.022879817565136806
Q07065,Q99879,0.07907675151787867
Q07065,Q9UN86,0.007311457227859241
Q07065,Q9Y5S9,0.07468571807312957
Q14011,O15143,0.018405910353979597
Q14011,O94925,0.027282814680887165
Q14011,P05787,0.004005199081016848
Q14011,P05976,0.014615565928421953
Q14011,P06753,0.07903090372977264
Q14011,P14174,0.02256664406082497
Q14011,P17096,0.058111686574052586
Q14011,P27816,0.036444598541635724
Q14011,P31949,0.005214722374381422
Q14011,P37837,0.09807435056099928
Q14011,P49023,0.029038462176788245
Q14011,P56192,0.010353753237969504
Q14011,P60903,0.02811144931355913
Q14011,P62328,0.045120315373186864
Q14011,P62854,0.007980364918051808
Q14011,P62888,0.024179260467684247
Q14011,P63208,0.018772573481217546
Q14011,P81644,0.03849012321527387
Q14011,Q01995,0.019971869697609418
Q14011,Q02790,0.01828334329872937
Q14011,Q07065,0.02760261420596154
Q14011,Q16181,0.013616675598413923
Q14011,Q7Z417,0.011077977543632682
Q14011,Q8WX93,0.08638489077531208
Q14011,Q96HC4,0.08508025219228153
Q14011,Q99439,0.06557093081754128
Q14011,Q99879,0.057553118229852096
Q14011,Q9UN86,0.030538149606218246
Q14011,Q9Y5S9,0.018521479964744448
Q16181,O15143,0.0017655516510348016
Q16181,O94925,0.03836258110214344
Q16181,P05787,0.02441648181176783
Q16181,P05976,0.01681767284935936
Q16181,P06753,0.0043487324609010865
Q16181,P14174,0.02371933667574027
Q16181,P17096,0.02806038744595591
Q16181,P27816,0.01925531075185679
Q16181,P31949,0.013665203354584172
Q16181,P37837,0.004773655069722541
Q16181,P49023,0.03719913600632194
Q16181,P56192,0.03092568266102496
Q16181,P60903,0.05187576389976925
Q16181,P62328,0.02005964348607108
Q16181,P62854,0.13358520088908213
Q16181,P62888,0.24094240606578957
Q16181,P63208,0.007373806801294797
Q16181,P81644,0.00045006952405419955
Q16181,Q01995,0.0039071357683829215
Q16181,Q02790,0.010067782262353215
Q16181,Q07065,0.00207228013147419
Q16181,Q14011,0.03833998156211858
Q16181,Q7Z417,0.06655427025050924
Q16181,Q8WX93,0.008535370107229616
Q16181,Q96HC4,0.03565213308818611
Q16181,Q99439,0.01637414570960707
Q16181,Q99879,0.00962070815730165
Q16181,Q9UN86,0.0835279918202301
Q16181,Q9Y5S9,0.027751578636133315
Q7Z417,O15143,0.015627574901378213
Q7Z417,O94925,0.04716812752533641
Q7Z417,P05787,0.025735496135637997
Q7Z417,P05976,0.010341089449713339
Q7Z417,P06753,0.0011550153603490894
Q7Z417,P14174,0.0009065033800712655
Q7Z417,P17096,0.02834998772950613
Q7Z417,P27816,0.028238801374074512
Q7Z417,P31949,0.0053864867074575225
Q7Z417,P37837,0.009030336790311047
Q7Z417,P49023,0.035026942505534356
Q7Z417,P56192,0.06862792406985262
Q7Z417,P60903,0.046838992423570154
Q7Z417,P62328,0.009084378212277516
Q7Z417,P62854,0.17591840247445373
Q7Z417,P62888,0.18801607557004288
Q7Z417,P63208,0.027718749991028392
Q7Z417,P81644,0.006546458388575317
Q7Z417,Q01995,0.0025998476438538094
Q7Z417,Q02790,0.03186908267887654
Q7Z417,Q07065,0.0033194073726078937
Q7Z417,Q14011,0.055658917998459144
Q7Z417,Q16181,0.03817944982070428
Q7Z417,Q8WX93,0.002163493842540817
Q7Z417,Q96HC4,0.02585420369347851
Q7Z417,Q99439,0.0029537316664960756
Q7Z417,Q99879,0.020534758430056876
Q7Z417,Q9UN86,0.08083328672713769
Q7Z417,Q9Y5S9,0.006316477136617979
Q8WX93,O15143,0.008600478311530688
Q8WX93,O94925,0.01518901565219987
Q8WX93,P05787,0.08446836035216684
Q8WX93,P05976,0.018651910487103435
Q8WX93,P06753,0.028334564103631426
Q8WX93,P14174,0.05182794166806676
Q8WX93,P17096,0.08052254196274283
Q8WX93,P27816,0.02555188175651251
Q8WX93,P31949,0.005693868608201785
Q8WX93,P37837,0.04950918078524551
Q8WX93,P49023,0.0035362003988078173
Q8WX93,P56192,0.01609756541377869
Q8WX93,P60903,0.06989268036797835
Q8WX93,P62328,0.003456562648860684
Q8WX93,P62854,0.03986278593355867
Q8WX93,P62888,0.005658600788193101
Q8WX93,P63208,0.03839258401057752
Q8WX93,P81644,0.01131011663746981
Q8WX93,Q01995,0.020392795727277764
Q8WX93,Q02790,0.016346726217280925
Q8WX93,Q07065,0.013702301294419912
Q8WX93,Q14011,0.02810554006572482
Q8WX93,Q16181,0.04052229399816925
Q8WX93,Q7Z417,0.03179546317892366
Q8WX93,Q96HC4,0.03252920071928132
Q8WX93,Q99439,0.05793993542277501
Q8WX93,Q99879,0.1257568304548734
Q8WX93,Q9UN86,0.0521119666475757
Q8WX93,Q9Y5S9,0.024240106387071927
Q96HC4,O15143,0.006629406984803999
Q96HC4,O94925,0.0006473078848513925
Q96HC4,P05787,0.04417146300662749
Q96HC4,P05976,0.06995354226554489
Q96HC4,P06753,0.011658376812007291
Q96HC4,P14174,0.055814223451171104
Q96HC4,P17096,0.026237125306332203
Q96HC4,P27816,0.03675823614661026
Q96HC4,P31949,0.005958016546094442
Q96HC4,P37837,0.01135617432527526
Q96HC4,P49023,0.002859501268838803
Q96HC4,P56192,0.008760569673219554
Q96HC4,P60903,0.08045624516043208
Q96HC4,P62328,0.00236100436402489
Q96HC4,P62854,0.02088394665510083
Q96HC4,P62888,0.01196595009763495
Q96HC4,P63208,0.04415547712835785
Q96HC4,P81644,0.0451368771930502
Q96HC4,Q01995,0.062144640028851166
Q96HC4,Q02790,0.027043319495363403
Q96HC4,Q07065,0.021016296766473826
Q96HC4,Q14011,0.0631472318695771
Q96HC4,Q16181,0.018324558421037872
Q96HC4,Q7Z417,0.019340390854288094
Q96HC4,Q8WX93,0.05590632062619651
Q96HC4,Q99439,0.07535163294499671
Q96HC4,Q99879,0.08334653216351
Q96HC4,Q9UN86,0.0326292716763286
Q96HC4,Q9Y5S9,0.055986360883399415
Q99439,O15143,0.08332363921338386
Q99439,O94925,0.004488798270468611
Q99439,P05787,0.04717301965855285
Q99439,P05976,0.020118523197954385
Q99439,P06753,0.008925077495074096
