Regulator,Target,Weight
P05787,Q99879,0.09375579914515038
P05787,Q9UN86,0.013329842260419805
P05787,Q9Y5S9,0.020566461162079646
P05976,O15143,0.037883971432507164
P05976,O94925,0.0674676886005308
P05976,P05787,0.0562313125269988
P05976,P06753,0.02236676857860945
P05976,P14174,0.02703605869702765
P05976,P17096,0.021460685289049004
P05976,P27816,0.02476177340965278
P05976,P31949,0.023781103073565193
P05976,P37837,0.07184839426385102
P05976,P49023,0.026811893386271754
P05976,P56192,0.028337709671165702
P05976,P60903,0.013157233085519762
P05976,P62328,0.007275410139442304
P05976,P62854,0.0567667787238093
P05976,P62888,0.03285397412040155
P05976,P63208,0.06150194666482144
P05976,P81644,0.020192343509481164
P05976,Q01995,0.017148157166066397
P05976,Q02790,0.02928332418652502
P05976,Q07065,0.009922807700025186
P05976,Q14011,0.06981279007064545
P05976,Q16181,0.05848205480145239
P05976,Q7Z417,0.008756302860169755
P05976,Q8WX93,0.06340976233965714
P05976,Q96HC4,0.08314212963734657
P05976,Q99439,0.0065749152741403204
P05976,Q99879,0.012434018612798747
P05976,Q9UN86,0.03160879047816205
P05976,Q9Y5S9,0.009689901700306097
P06753,O15143,0.005351090191088525
P06753,O94925,0.012727296008560832
P06753,P05787,0.026575557483634986
P06753,P05976,0.010572446948009755
P06753,P14174,0.0627181864645768
P06753,P17096,0.032376582247525904
P06753,P27816,0.020829013729764635
P06753,P31949,0.02144592297239862
P06753,P37837,0.013680119728153813
P06753,P49023,0.0015931689755626815
P06753,P56192,0.09571519430664592
P06753,P60903,0.02890712829888007
P06753,P62328,0.0025069691086782083
P06753,P62854,0.03287600541654676
P06753,P62888,0.05839527391013277
P06753,P63208,0.02193250315539067
P06753,P81644,0.0697692170762313
P06753,Q01995,0.05207368714492014
P06753,Q02790,0.03248912013288663
P06753,Q07065,0.10995143658614008
P06753,Q14011,0.014513470675696432
P06753,Q16181,0.040901164023656934
P06753,Q7Z417,0.0022765772061394576
P06753,Q8WX93,0.028818951102710207
P06753,Q96HC4,0.00570951470090278
P06753,Q99439,0.02775387004386386
P06753,Q99879,0.16013539579415334
P06753,Q9UN86,0.00574830916777354
P06753,Q9Y5S9,0.0016568273993743962
P14174,O15143,0.12383462242185277
P14174,O94925,0.004007931462761204
P14174,P05787,0.05476464856583968
P14174,P05976,0.0548387821407795
P14174,P06753,0.006168502592716913
P14174,P17096,0.0008583988545521709
P14174,P27816,0.0033612590394831664
P14174,P31949,0.09069088162477978
P14174,P37837,0.013258926342649009
P14174,P49023,0.03987079034993056
P14174,P56192,0.047680513741295186
P14174,P60903,0.016220380522553535
P14174,P62328,0.011249962066153368
P14174,P62854,0.08431632860277935
P14174,P62888,0.012132510098409894
P14174,P63208,0.0020956473610112413
P14174,P81644,0.05088655280458965
P14174,Q01995,0.05938448514611248
P14174,Q02790,0.03970653559149921
P14174,Q07065,0.013116384304905639
P14174,Q14011,0.0031090464407024726
P14174,Q16181,0.07869846938753061
P14174,Q7Z417,0.04080567871740702
P14174,Q8WX93,0.003245055301687707
P14174,Q96HC4,0.002675102842998111
P14174,Q99439,0.05372374199548547
P14174,Q99879,0.05114319835440864
P14174,Q9UN86,0.01738555102985389
P14174,Q9Y5S9,0.02077011229527181
P17096,O15143,0.0049326388491111595
P17096,O94925,0.027133746596325135
P17096,P05787,0.023073978896839646
P17096,P05976,0.010971713064135942
P17096,P06753,0.0019422678439577421
P17096,P14174,0.042054844970542744
P17096,P27816,0.00933530093789369
P17096,P31949,0.028328382175664406
P17096,P37837,0.01590204376878772
P17096,P49023,0.019815371516511558
P17096,P56192,0.00878369684210957
P17096,P60903,0.013193041170650309
P17096,P62328,0.0018643306193754203
P17096,P62854,0.01630300593709872
P17096,P62888,0.010056098216802676
P17096,P63208,0.00012335365460776644
P17096,P81644,0.03143355012397911
P17096,Q01995,0.031594307656458605
P17096,Q02790,0.15057730256766916
P17096,Q07065,0.013042137929640122
P17096,Q14011,0.06964271982369706
P17096,Q16181,0.0399577741624936
P17096,Q7Z417,0.08716923139819982
P17096,Q8WX93,0.009405832367552163
P17096,Q96HC4,0.03040368696193268
P17096,Q99439,0.009770078246571686
P17096,Q99879,0.2409774552196518
P17096,Q9UN86,0.008878808430784563
P17096,Q9Y5S9,0.043333300050955446
P27816,O15143,0.023103757268876465
P27816,O94925,0.026561689260253325
P27816,P05787,0.003849353193508977
P27816,P05976,0.012672831338175474
P27816,P06753,0.05943660558626281
P27816,P14174,0.007068588618067692
P27816,P17096,0.004132464403902582
P27816,P31949,0.0023846385633547484
P27816,P37837,0.034213654013748825
P27816,P49023,0.050419607702236635
P27816,P56192,0.024530658675532994
P27816,P60903,0.1145837031343305
P27816,P62328,0.042896623615215866
P27816,P62854,0.0265645021581097
P27816,P62888,0.010705068662684067
P27816,P63208,0.014824188314702353
P27816,P81644,0.08620767727075543
P27816,Q01995,0.012412351512226529
P27816,Q02790,0.095947394691922
P27816,Q07065,0.02342746096974121
P27816,Q14011,0.06932700935359877
P27816,Q16181,0.07003662671477139
P27816,Q7Z417,0.0719499242133557
P27816,Q8WX93,0.02243141998444026
P27816,Q96HC4,0.03407096792480076
P27816,Q99439,0.03590683927588825
P27816,Q99879,0.003350651225882123
P27816,Q9UN86,0.014070650687151295
P27816,Q9Y5S9,0.002913091666503437
P31949,O15143,0.1343445258014056
P31949,O94925,0.04087514336431462
P31949,P05787,0.014337495892293859
P31949,P05976,0.006829324448521716
P31949,P06753,0.049276837442045404
P31949,P14174,0.0016788499912649632
P31949,P17096,0.009142618394495941
P31949,P27816,0.04543086956644548
P31949,P37837,0.033818828406985295
P31949,P49023,0.040978903305677584
P31949,P56192,0.00745805169015142
P31949,P60903,0.032707220795972526
P31949,P62328,0.03303678520993867
P31949,P62854,0.019816177584877113
P31949,P62888,0.03654191614145642
P31949,P63208,0.17958551573112383
P31949,P81644,0.03546091437677949
P31949,Q01995,0.006414267490881453
P31949,Q02790,0.056314607801301646
P31949,Q07065,0.004135913505008467
P31949,Q14011,0.032626870870528846
P31949,Q16181,0.005776869434975956
P31949,Q7Z417,0.04455700331339685
P31949,Q8WX93,0.034961578481334486
P31949,Q96HC4,0.028240770477749824
P31949,Q99439,0.01727954710920459
P31949,Q99879,0.010475493173814491
P31949,Q9UN86,0.013009167407310002
P31949,Q9Y5S9,0.02488793279074361
P37837,O15143,0.032819092846118024
P37837,O94925,0.03756943545191757
P37837,P05787,0.0035968223226486534
P37837,P05976,0.000478408420220518
P37837,P06753,0.0068819447108253145
P37837,P14174,0.018609219240060888
P37837,P17096,0.04001784059359062
P37837,P27816,0.0019349033036645455
P37837,P31949,0.00038226305834529966
P37837,P49023,0.0006081865202633742
P37837,P56192,0.06667138683880815
P37837,P60903,0.1612688101773642
P37837,P62328,0.018751599967695824
P37837,P62854,0.07996044311576163
P37837,P62888,0.017096814841491226
P37837,P63208,0.09400143883485285
P37837,P81644,0.02422671165941757
P37837,Q01995,0.005248149681826254
P37837,Q02790,0.0045229990253165915
P37837,Q07065,0.051472200920443176
P37837,Q14011,0.0006257761174382164
P37837,Q16181,0.09253188129940138
P37837,Q7Z417,0.03583576622843417
P37837,Q8WX93,0.05069470241297311
P37837,Q96HC4,0.003449624225499909
P37837,Q99439,0.019686643750079388
P37837,Q99879,0.00038008522361379047
P37837,Q9UN86,0.11516162133119111
P37837,Q9Y5S9,0.015515227880736789
P49023,O15143,0.0010046236886045745
P49023,O94925,0.05611584559957988
P49023,P05787,0.005967295714278349
P49023,P05976,0.03667788539135146
P49023,P06753,0.00401545406726954
P49023,P14174,0.003618952810287448
P49023,P17096,0.024791996071652993
P49023,P27816,0.018888718957927146
P49023,P31949,0.01927290220749439
P49023,P37837,0.030953210220741156
P49023,P56192,0.04313658048967148
P49023,P60903,0.005430392332098719
P49023,P62328,0.0026385132690535567
P49023,P62854,0.017366826742614708
P49023,P62888,0.023126916294545326
P49023,P63208,0.006678704139724492
P49023,P81644,0.08944135704822942
P49023,Q01995,0.007566541803484839
P49023,Q02790,0.06941169796806392
P49023,Q07065,0.015054770095830753
P49023,Q14011,0.10790207320788929
P49023,Q16181,0.009020278417360651
P49023,Q7Z417,0.014219072764113631
P49023,Q8WX93,0.031136537076418547
P49023,Q96HC4,0.020621501644200138
P49023,Q99439,0.0036555434649538955
P49023,Q99879,0.07894984148860135
P49023,Q9UN86,0.08688978725110953
P49023,Q9Y5S9,0.16644617977284892
P56192,O15143,0.005600688020501011
P56192,O94925,0.011396541751121021
P56192,P05787,0.012295266114288148
P56192,P05976,0.002182551940425355
P56192,P06753,0.012468737166134457
P56192,P14174,0.13708895123534326
P56192,P17096,0.01726026783721688
P56192,P27816,0.025718382993347156
P56192,P31949,0.012214672046284236
P56192,P37837,0.004260518583147275
P56192,P49023,0.011393947631343979
P56192,P60903,0.016245766481019615
P56192,P62328,0.016704136538171
P56192,P62854,0.11441042519311186
P56192,P62888,0.09526399987064796
P56192,P63208,0.008251236607792693
P56192,P81644,0.042620880407335714
P56192,Q01995,0.02328238138244768
P56192,Q02790,0.09983237280088118
P56192,Q07065,0.010232853274029275
P56192,Q14011,0.016050995383262722
P56192,Q16181,0.08854238851854579
P56192,Q7Z417,0.027446908075786522
P56192,Q8WX93,0.00226135610291688
P56192,Q96HC4,0.0033368456628992964
P56192,Q99439,0.034141196376836075
P56192,Q99879,0.12524200486312828
P56192,Q9UN86,0.0007882906924645401
P56192,Q9Y5S9,0.02346543644957019
P60903,O15143,0.27490240764415946
P60903,O94925,0.010122865516034798
P60903,P05787,0.02387862125545028
P60903,P05976,0.03364293963116051
P60903,P06753,0.03308935421611505
P60903,P14174,0.015982408537081286
P60903,P17096,0.027512786215125838
P60903,P27816,0.013719587335518939
P60903,P31949,0.10243987934233868
P60903,P37837,0.07475926633412777
P60903,P49023,0.03511377493940012
P60903,P56192,0.015751432660516266
P60903,P62328,0.05360003293839642
P60903,P62854,0.020959030526690205
P60903,P62888,0.0027533085039199495
P60903,P63208,0.02295760873199291
P60903,P81644,0.0028924142800120156
P60903,Q01995,0.018047302886613138
P60903,Q02790,0.010254348850832175
P60903,Q07065,0.02529633603838526
P60903,Q14011,0.016430117561655955
P60903,Q16181,0.026662483587404244
P60903,Q7Z417,0.02222058475598547
P60903,Q8WX93,0.021736785981260377
P60903,Q96HC4,0.005443175514173355
P60903,Q99439,0.023809745237808294
P60903,Q99879,0.01657896798280075
P60903,Q9UN86,0.003775333173961609
P60903,Q9Y5S9,0.045667099821078805
P62328,O15143,0.002622924503692659
P62328,O94925,0.01111282583113159
P62328,P05787,0.036605178984135886
P62328,P05976,0.01616646603695084
P62328,P06753,0.012630794981593176
P62328,P14174,0.00804827311204214
P62328,P17096,0.01243777839789689
P62328,P27816,0.004214859579136256
P62328,P31949,0.026700878003544766
P62328,P37837,0.00892255191157025
P62328,P49023,0.026004479816497204
P62328,P56192,0.13733319030291297
P62328,P60903,0.019427806373043654
P62328,P62854,0.005977442677429679
P62328,P62888,0.02070023181700856
P62328,P63208,0.021237141410780935
P62328,P81644,0.0515060403637061
P62328,Q01995,0.031982300213308584
P62328,Q02790,0.06927916266125053
P62328,Q07065,0.0871021620591613
P62328,Q14011,0.012339479878059275
P62328,Q16181,0.0189916130712897
P62328,Q7Z417,0.07077565953842917
P62328,Q8WX93,0.061462427043154404
P62328,Q96HC4,0.02559490857216131
P62328,Q99439,0.015444959690683215
P62328,Q99879,0.13387743558939985
P62328,Q9UN86,0.03763950877680142
P62328,Q9Y5S9,0.013861518803227483
P62854,O15143,0.02326187634677543
P62854,O94925,0.01548438542677236
P62854,P05787,0.034839581807658886
P62854,P05976,0.02732632214946277
P62854,P06753,0.013377576191844445
P62854,P14174,0.108872429663672
P62854,P17096,0.02334610471794334
P62854,P27816,0.02627715793891927
P62854,P31949,0.04530886410323838
P62854,P37837,0.010628697193496607
P62854,P49023,0.032492487436576914
P62854,P56192,0.009807713183995127
P62854,P60903,0.021143017580682422
P62854,P62328,0.0013489875458635226
P62854,P62888,0.018815660570806584
P62854,P63208,0.03656744559862826
P62854,P81644,0.023351254563734672
P62854,Q01995,0.1400821778168103
P62854,Q02790,0.06718260311551161
P62854,Q07065,0.022171921548039847
P62854,Q14011,0.012230862890070726
P62854,Q16181,0.06357277221818754
P62854,Q7Z417,0.021603213916180614
P62854,Q8WX93,0.022037190413184162
P62854,Q96HC4,0.0028158503671465523
P62854,Q99439,0.11698198872614135
P62854,Q99879,0.030925311358816102
P62854,Q9UN86,0.014983477715455735
P62854,Q9Y5S9,0.01316306789438445
P62888,O15143,0.020196287124439407
P62888,O94925,0.03325289533950746
P62888,P05787,0.036078434554498974
P62888,P05976,0.07857491283254761
P62888,P06753,0.03297312210783231
P62888,P14174,0.06739800633644318
P62888,P17096,0.0159186968975646
P62888,P27816,0.065246465491073
P62888,P31949,0.02042426365768859
P62888,P37837,0.03873576085019719
P62888,P49023,0.013739328274027234
P62888,P56192,0.03368585432143676
P62888,P60903,0.025769710339426856
P62888,P62328,0.017433573850560876
P62888,P62854,0.06370200676798511
P62888,P63208,0.03479420988700148
P62888,P81644,0.01173610370266762
P62888,Q01995,0.0284919418923493
P62888,Q02790,0.14705764965883694
P62888,Q07065,0.03579009825980298
P62888,Q14011,0.012026313319063146
P62888,Q16181,0.04154202938237452
P62888,Q7Z417,0.0034289339447613537
P62888,Q8WX93,0.012400143130675344
P62888,Q96HC4,0.030068013013864348
P62888,Q99439,0.015906812438612125
P62888,Q99879,0.03732896264561259
P62888,Q9UN86,0.011205583554470842
P62888,Q9Y5S9,0.015093886424678215
P63208,O15143,0.06393240411293576
P63208,O94925,0.04765885372540889
P63208,P05787,0.02885098004750004
P63208,P05976,0.02422268898785457
P63208,P06753,0.04871402274088124
P63208,P14174,0.0342168306350684
P63208,P17096,0.010090919315130027
P63208,P27816,0.11375018780754603
P63208,P31949,0.013899397278688164
P63208,P37837,0.02328580832233902
P63208,P49023,0.04219764234157441
P63208,P56192,0.01873630894370588
P63208,P60903,0.03648920394006203
P63208,P62328,0.03961829174869034
P63208,P62854,0.020184673698222792
P63208,P62888,0.01120331307489567
P63208,P81644,0.011171695495369414
P63208,Q01995,0.007351378171338435
P63208,Q02790,0.027862835591571888
P63208,Q07065,0.05214632838072518
P63208,Q14011,0.1002439871289619
P63208,Q16181,0.007334284761105716
P63208,Q7Z417,0.035645293909881144
P63208,Q8WX93,0.05642121895246266
P63208,Q96HC4,0.027544099027607568
P63208,Q99439,0.03631464448893786
P63208,Q99879,0.02349391559985673
P63208,Q9UN86,0.023639691874888468
P63208,Q9Y5S9,0.013779099896789824
P81644,O15143,0.013904164698629902
P81644,O94925,0.024679261737961512
P81644,P05787,0.01988651683479628
P81644,P05976,0.003364466345950487
P81644,P06753,0.004567529183103565
P81644,P14174,0.06354807412079308
P81644,P17096,0.0030736162411833814
P81644,P27816,0.02136075461732272
P81644,P31949,0.0025233637348064364
P81644,P37837,0.024116913219349292
P81644,P49023,0.006567336145785132
P81644,P56192,0.011578968231295679
P81644,P60903,0.06754404811469977
P81644,P62328,0.00676535502180473
P81644,P62854,0.03996644419719877
P81644,P62888,0.04536509346108177
P81644,P63208,0.011296035870817771
P81644,Q01995,0.036151254975154284
P81644,Q02790,0.045600860730646044
P81644,Q07065,0.014156416940636804
P81644,Q14011,0.017336558901235276
P81644,Q16181,0.09558292161954705
P81644,Q7Z417,0.02619820988486983
P81644,Q8WX93,0.012535958016403495
P81644,Q96HC4,0.01893103439070367
P81644,Q99439,0.2244139339232294
P81644,Q99879,0.10772141005783763
P81644,Q9UN86,0.023499204021180265
P81644,Q9Y5S9,0.007764294761975904
Q01995,O15143,0.01815588018858188
Q01995,O94925,0.01243659516863065
Q01995,P05787,0.0594281554385052
Q01995,P05976,0.024029354165807343
Q01995,P06753,0.0418682833895638
Q01995,P14174,0.056333557134580256
Q01995,P17096,0.007564879710248269
Q01995,P27816,0.01342428176019038
Q01995,P31949,0.022049251619841653
Q01995,P37837,0.01308622992017466
Q01995,P49023,0.010837911791761266
Q01995,P56192,0.12326349485638835
Q01995,P60903,0.010765585470813367
Q01995,P62328,0.06133089701543727
Q01995,P62854,0.02200713943542059
Q01995,P62888,0.03271757557941088
Q01995,P63208,0.0035974962888313962
Q01995,P81644,0.039953263830714014
Q01995,Q02790,0.04137601396349776
Q01995,Q07065,0.058459887796396555
Q01995,Q14011,0.0016222811556878412
Q01995,Q16181,0.061763440424776765
Q01995,Q7Z417,0.05483299893212938
Q01995,Q8WX93,0.00987250433921829
Q01995,Q96HC4,0.012015098456083362
Q01995,Q99439,0.015748846095530185
Q01995,Q99879,0.15576135517560738
Q01995,Q9UN86,0.011071384843562826
Q01995,Q9Y5S9,0.004626356052608218
Q02790,O15143,0.025236081509730855
Q02790,O94925,0.06294212312995305
Q02790,P05787,0.04476717807355784
Q02790,P05976,0.01126132303949917
Q02790,P06753,0.013480552306379526
Q02790,P14174,0.13943141064362446
Q02790,P17096,0.002279666939570065
Q02790,P27816,0.003920753261720488
Q02790,P31949,0.008736522158083524
Q02790,P37837,0.006476919735204761
Q02790,P49023,0.018460048854592594
Q02790,P56192,0.04093233522550954
Q02790,P60903,0.026119860262029497
Q02790,P62328,0.03409670302299123
Q02790,P62854,0.05270963740918221
Q02790,P62888,0.12319902913875422
Q02790,P63208,0.009768482395035095
Q02790,P81644,0.05013281875787538
Q02790,Q01995,0.046256464248111376
Q02790,Q07065,0.0047511208730923295
Q02790,Q14011,0.0022484635409695582
Q02790,Q16181,0.11196444565273907
Q02790,Q7Z417,0.04176871360476375
Q02790,Q8WX93,0.0050211797393334735
Q02790,Q96HC4,0.007082156913188886
Q02790,Q99439,0.049624138875284544
Q02790,Q99879,0.04721578489100832
Q02790,Q9UN86,0.007214067252744181
Q02790,Q9Y5S9,0.002902018545470817
Q07065,O15143,0.02935747615554835
Q07065,O94925,0.013282402211994095
Q07065,P05787,0.07292317751977255
Q07065,P05976,0.0052275561780149304
Q07065,P06753,0.0731734424776148
Q07065,P14174,0.0962615524151313
Q07065,P17096,0.009340731533552804
Q07065,P27816,0.011738477875830027
Q07065,P31949,0.02350220076269253
Q07065,P37837,0.03389923531064495
Q07065,P49023,0.029187052372568113
Q07065,P56192,0.02580878525835924
Q07065,P60903,0.039866720252272954
Q07065,P62328,0.022018060112879222
Q07065,P62854,0.011998147565734248
Q07065,P62888,0.014395367345666304
Q07065,P63208,0.01581136832084786
Q07065,P81644,0.011297607700304569
Q07065,Q01995,0.10152358388922095
Q07065,Q02790,0.029949055960349413
Q07065,Q14011,0.05268597932411134
Q07065,Q16181,0.03596480919779668
Q07065,Q7Z417,0.03396901291675567
Q07065,Q8WX93,0.04072056870760151
Q07065,Q96HC4,0.009891720893187997
Q07065,Q99439,0.0144155234239751
Q07065,Q99879,0.11483604140075548
Q07065,Q9UN86,0.01509395871161295
Q07065,Q9Y5S9,0.01186038420520379
Q14011,O15143,0.011526105875613764
Q14011,O94925,0.02958445424597584
Q14011,P05787,0.0033615613898927994
Q14011,P05976,0.010004604615230814
Q14011,P06753,0.03337173885599907
Q14011,P14174,0.020128622199469873
Q14011,P17096,0.0897866064498781
Q14011,P27816,0.017901764692698316
Q14011,P31949,0.004367143522480989
Q14011,P37837,0.1318634795424836
Q14011,P49023,0.009444622195705136
Q14011,P56192,0.04328648918194814
Q14011,P60903,0.04375293569432683
Q14011,P62328,0.048321566788988024
Q14011,P62854,0.005031090390606394
Q14011,P62888,0.0048551392958294136
Q14011,P63208,0.034504733173552384
Q14011,P81644,0.043888037993968565
Q14011,Q01995,0.012834447458275984
Q14011,Q02790,0.024828996181146517
Q14011,Q07065,0.027077226306745632
Q14011,Q16181,0.020591687111233704
Q14011,Q7Z417,0.0017109685858524902
Q14011,Q8WX93,0.13073862705589384
Q14011,Q96HC4,0.08700622498519775
Q14011,Q99439,0.01987858270731012
Q14011,Q99879,0.03417818154321729
Q14011,Q9UN86,0.0381679853287204
Q14011,Q9Y5S9,0.018006376631758386
Q16181,O15143,0.006552421573254294
Q16181,O94925,0.06399496664386052
Q16181,P05787,0.013849721219016725
Q16181,P05976,0.009874254870806462
Q16181,P06753,0.0013169521378111784
Q16181,P14174,0.004687342996026843
Q16181,P17096,0.027294603304812464
Q16181,P27816,0.022796897520217716
Q16181,P31949,0.02176147384649081
Q16181,P37837,0.009216578794503482
Q16181,P49023,0.07548992555947234
Q16181,P56192,0.07597495270856945
Q16181,P60903,0.09063889698092356
Q16181,P62328,0.002393836044278531
Q16181,P62854,0.094303218914742
Q16181,P62888,0.18598923413693824
Q16181,P63208,0.03248196403903861
Q16181,P81644,0.010135341547168155
Q16181,Q01995,0.01169134681916017
Q16181,Q02790,0.0016722488318563662
Q16181,Q07065,0.005763120621884789
Q16181,Q14011,0.042972079582740415
Q16181,Q7Z417,0.02543804612464036
Q16181,Q8WX93,0.006609834828794124
Q16181,Q96HC4,0.021356659700945406
Q16181,Q99439,0.01374623675633662
Q16181,Q99879,0.01718184910505098
Q16181,Q9UN86,0.0892538256152518
Q16181,Q9Y5S9,0.015562169175407736
Q7Z417,O15143,0.010488376519698741
Q7Z417,O94925,0.06177580440151044
Q7Z417,P05787,0.012252793929946996
Q7Z417,P05976,0.006829583096174274
Q7Z417,P06753,0.003133158853211449
Q7Z417,P14174,0.0022210544927738283
Q7Z417,P17096,0.01642812423549083
Q7Z417,P27816,0.0752250760151709
Q7Z417,P31949,0.02888724034769667
Q7Z417,P37837,0.01912804796172455
Q7Z417,P49023,0.07125251459012164
Q7Z417,P56192,0.05007459716291167
Q7Z417,P60903,0.08349887328546308
Q7Z417,P62328,0.0004001292706231162
Q7Z417,P62854,0.0969231230641962
Q7Z417,P62888,0.17524362927728723
Q7Z417,P63208,0.04963820285196157
Q7Z417,P81644,0.011522127828517519
Q7Z417,Q01995,0.007362112259320946
Q7Z417,Q02790,0.006129922800113055
Q7Z417,Q07065,0.0021660653885498845
Q7Z417,Q14011,0.03655821593456948
Q7Z417,Q16181,0.03806954139367795
Q7Z417,Q8WX93,0.005411331734105006
Q7Z417,Q96HC4,0.020156202418074826
Q7Z417,Q99439,0.008744374210653902
Q7Z417,Q99879,0.012910793208221695
Q7Z417,Q9UN86,0.06302198436260852
Q7Z417,Q9Y5S9,0.02454699910562423
Q8WX93,O15143,0.009389973902651031
Q8WX93,O94925,0.03486421129500274
Q8WX93,P05787,0.11381272966673031
Q8WX93,P05976,0.04413252548733584
Q8WX93,P06753,0.028125818301857643
Q8WX93,P14174,0.02913171897989936
Q8WX93,P17096,0.058212408573058746
Q8WX93,P27816,0.009602025152174232
Q8WX93,P31949,0.003670414118927612
Q8WX93,P37837,0.025659878641481244
Q8WX93,P49023,0.0041197276131127265
Q8WX93,P56192,0.032048974467246846
Q8WX93,P60903,0.08066365333909153
Q8WX93,P62328,0.015649828400316382
Q8WX93,P62854,0.0134267957020294
Q8WX93,P62888,0.005371314057736855
Q8WX93,P63208,0.023678025251109576
Q8WX93,P81644,0.026630476764774657
Q8WX93,Q01995,0.033875551083592075
Q8WX93,Q02790,0.045524089296155396
Q8WX93,Q07065,0.018186997064551704
Q8WX93,Q14011,0.05715823912058883
Q8WX93,Q16181,0.04922788022830898
Q8WX93,Q7Z417,0.021698816247701976
Q8WX93,Q96HC4,0.0197636756284357
Q8WX93,Q99439,0.031979606563716956
Q8WX93,Q99879,0.09199287430274383
Q8WX93,Q9UN86,0.04691880814710868
Q8WX93,Q9Y5S9,0.025482962602559164
Q96HC4,O15143,0.004571561608769452
Q96HC4,O94925,0.012307139978522159
Q96HC4,P05787,0.06865068282061818
Q96HC4,P05976,0.03572446169655174
Q96HC4,P06753,0.009484894181972972
Q96HC4,P14174,0.03215000750162536
Q96HC4,P17096,0.049780445817171656
Q96HC4,P27816,0.04293489541162789
Q96HC4,P31949,0.009139965771639728
Q96HC4,P37837,0.031753936709921174
Q96HC4,P49023,0.022064361112343646
Q96HC4,P56192,0.01743684965101608
Q96HC4,P60903,0.06199822665374041
Q96HC4,P62328,0.0006148159848593009
Q96HC4,P62854,0.020092421546768338
Q96HC4,P62888,0.0069279203480684904
Q96HC4,P63208,0.0159240183888935
Q96HC4,P81644,0.007026193301973142
Q96HC4,Q01995,0.05022269543471994
Q96HC4,Q02790,0.030880473636446748
Q96HC4,Q07065,0.05235907673955009
Q96HC4,Q14011,0.02895166147396016
Q96HC4,Q16181,0.0318521774397988
Q96HC4,Q7Z417,0.011776964239046013
Q96HC4,Q8WX93,0.05525043873647609
Q96HC4,Q99439,0.07689755820142459
Q96HC4,Q99879,0.1339039358446299
Q96HC4,Q9UN86,0.049688068745191355
Q96HC4,Q9Y5S9,0.029634151022673114
Q99439,O15143,0.05125085580234637
Q99439,O94925,0.019274260329406916
Q99439,P05787,0.030594274707157545
Q99439,P05976,0.044116483575718665
