Regulator,Target,Weight
P56192,Q16181,0.0705417369941388
P56192,Q7Z417,0.03795822220447758
P56192,Q8WX93,0.002436444946576003
P56192,Q96HC4,0.0069683673072564786
P56192,Q99439,0.02066404814709181
P56192,Q99879,0.07172153861804564
P56192,Q9UN86,0.0028055472775913113
P56192,Q9Y5S9,0.013966654911190923
P60903,O15143,0.2183556215519589
P60903,O94925,0.03995468426623311
P60903,P05787,0.016720301617048367
P60903,P05976,0.06001492495081916
P60903,P06753,0.07566965227509004
P60903,P14174,0.0376926450894205
P60903,P17096,0.015366115720479257
P60903,P27816,0.03675128829374151
P60903,P31949,0.056901243034030845
P60903,P37837,0.04496296040940884
P60903,P49023,0.0634434345276479
P60903,P56192,0.012344319565197805
P60903,P62328,0.05400680036207312
P60903,P62854,0.004004486165775467
P60903,P62888,0.005806698388571884
P60903,P63208,0.02463405486020513
P60903,P81644,0.004560702346811488
P60903,Q01995,0.02027941387235174
P60903,Q02790,0.016712707176247295
P60903,Q07065,0.002456756413020516
P60903,Q14011,0.034402812165913225
P60903,Q16181,0.011094268696677534
P60903,Q7Z417,0.011460546964017472
P60903,Q8WX93,0.04145831571507977
P60903,Q96HC4,0.005660201130290443
P60903,Q99439,0.011470741517724104
P60903,Q99879,0.02344474581503379
P60903,Q9UN86,0.01321639554584022
P60903,Q9Y5S9,0.03715316156329074
P62328,O15143,0.004271425502903317
P62328,O94925,0.011820318612256126
P62328,P05787,0.08391185900181215
P62328,P05976,0.06627054765716058
P62328,P06753,0.013689368006980411
P62328,P14174,0.030600958137839064
P62328,P17096,0.022294563449630548
P62328,P27816,0.005872252340616714
P62328,P31949,0.032712793261707875
P62328,P37837,0.003984269993731849
P62328,P49023,0.00817118483223317
P62328,P56192,0.09824312308322916
P62328,P60903,0.003214946231093899
P62328,P62854,0.032097062164136984
P62328,P62888,0.0357696054168528
P62328,P63208,0.010895091890738997
P62328,P81644,0.07571665166685182
P62328,Q01995,0.018695357443532373
P62328,Q02790,0.0759422996345573
P62328,Q07065,0.050992139141741846
P62328,Q14011,0.02116476236083505
P62328,Q16181,0.004714522092295661
P62328,Q7Z417,0.02644934285563654
P62328,Q8WX93,0.06765032509314182
P62328,Q96HC4,0.022547082850639878
P62328,Q99439,0.01227425780241633
P62328,Q99879,0.1118330590382801
P62328,Q9UN86,0.01896484262654877
P62328,Q9Y5S9,0.029235987810599
P62854,O15143,0.04856396796312351
P62854,O94925,0.028974015356308155
P62854,P05787,0.00520960356349728
P62854,P05976,0.04227413686763287
P62854,P06753,0.008911459903776994
P62854,P14174,0.11965133774619444
P62854,P17096,0.021722034545395702
P62854,P27816,0.02064046881756617
P62854,P31949,0.034260190028140666
P62854,P37837,0.00859571069123773
P62854,P49023,0.05253169974956963
P62854,P56192,0.0049860111876726294
P62854,P60903,0.033228391349052505
P62854,P62328,0.0015361931236353749
P62854,P62888,0.038794820207854096
P62854,P63208,0.018234553241812924
P62854,P81644,0.009347291230335047
P62854,Q01995,0.07596139217895001
P62854,Q02790,0.06731267096414723
P62854,Q07065,0.014822517264422942
P62854,Q14011,0.02671086234268526
P62854,Q16181,0.0739041772127602
P62854,Q7Z417,0.027478755016331548
P62854,Q8WX93,0.024813920611732064
P62854,Q96HC4,0.012092305891378967
P62854,Q99439,0.10957434793514731
P62854,Q99879,0.04146290133499834
P62854,Q9UN86,0.01449780930240406
P62854,Q9Y5S9,0.013906454372236334
P62888,O15143,0.009520794833621074
P62888,O94925,0.0463684187335304
P62888,P05787,0.022630241507840813
P62888,P05976,0.019488562572305995
P62888,P06753,0.01609978432571947
P62888,P14174,0.04803930185668656
P62888,P17096,0.004452674396228149
P62888,P27816,0.026405349644907303
P62888,P31949,0.04351186924477595
P62888,P37837,0.04464870869019359
P62888,P49023,0.006932019911599774
P62888,P56192,0.023193869063146338
P62888,P60903,0.0441200848160372
P62888,P62328,0.00736712411366774
P62888,P62854,0.08733280540414419
P62888,P63208,0.06130599279395912
P62888,P81644,0.03353370626990362
P62888,Q01995,0.039645736098068804
P62888,Q02790,0.16926752311014157
P62888,Q07065,0.03066284470802377
P62888,Q14011,0.008424709276986799
P62888,Q16181,0.06566114732524705
P62888,Q7Z417,0.022346374504075416
P62888,Q8WX93,0.03480509049084156
P62888,Q96HC4,0.028887681258637946
P62888,Q99439,0.015700997798209566
P62888,Q99879,0.02948807253691101
P62888,Q9UN86,0.001210856117733698
P62888,Q9Y5S9,0.008947658596855501
P63208,O15143,0.07570911830836913
P63208,O94925,0.08020884600340879
P63208,P05787,0.040256526943077575
P63208,P05976,0.021589494456419393
P63208,P06753,0.08034938777671118
P63208,P14174,0.01971758092145854
P63208,P17096,0.005820301059153692
P63208,P27816,0.10382275788079695
P63208,P31949,0.02706960797067904
P63208,P37837,0.025365477261112924
P63208,P49023,0.03375341306548569
P63208,P56192,0.03813961034939939
P63208,P60903,0.030171060471147395
P63208,P62328,0.0765102837665563
P63208,P62854,0.008907951858412949
P63208,P62888,0.02470026426148187
P63208,P81644,0.01850408534319956
P63208,Q01995,0.004057375211436432
P63208,Q02790,0.0477097490728643
P63208,Q07065,0.03736447056618207
P63208,Q14011,0.061714741876365484
P63208,Q16181,0.03524127633686928
P63208,Q7Z417,0.008852945153949274
P63208,Q8WX93,0.02124688638763521
P63208,Q96HC4,0.011465794996717923
P63208,Q99439,0.013858057669911291
P63208,Q99879,0.020384787151828083
P63208,Q9UN86,0.009604526872169982
P63208,Q9Y5S9,0.017903621007200197
P81644,O15143,0.00665394284014305
P81644,O94925,0.05523684258678542
P81644,P05787,0.04615698496704694
P81644,P05976,0.0022025166615171985
P81644,P06753,0.01934573855867415
P81644,P14174,0.06164272658703728
P81644,P17096,0.03244230266358076
P81644,P27816,0.016337397433589154
P81644,P31949,0.009771660794624146
P81644,P37837,0.03522587701341906
P81644,P49023,0.006504991103543602
P81644,P56192,0.009801851584482057
P81644,P60903,0.14028069460807086
P81644,P62328,0.013593604741494169
P81644,P62854,0.009891697386901502
P81644,P62888,0.02995371354189828
P81644,P63208,0.02150834231038393
P81644,Q01995,0.037542564520795275
P81644,Q02790,0.017177434022788953
P81644,Q07065,0.006098989454599613
P81644,Q14011,0.016209310617747705
P81644,Q16181,0.04560992588312828
P81644,Q7Z417,0.01131609016892422
P81644,Q8WX93,0.01599045763910331
P81644,Q96HC4,0.014682108374729464
P81644,Q99439,0.2192502230519539
P81644,Q99879,0.07931411554480575
P81644,Q9UN86,0.011840280719883137
P81644,Q9Y5S9,0.008417614618348931
Q01995,O15143,0.006574660768884389
Q01995,O94925,0.014838899848187684
Q01995,P05787,0.04559386562714525
Q01995,P05976,0.009150747651752602
Q01995,P06753,0.05554139989959753
Q01995,P14174,0.06193763520993325
Q01995,P17096,0.003927001324522561
Q01995,P27816,0.013020869111936003
Q01995,P31949,0.03247714339818228
Q01995,P37837,0.013963258525366869
Q01995,P49023,0.014244181471450377
Q01995,P56192,0.15681904661231588
Q01995,P60903,0.01176974521186388
Q01995,P62328,0.016530099635243295
Q01995,P62854,0.02426200990828938
Q01995,P62888,0.045048102876128024
Q01995,P63208,0.006318547957371469
Q01995,P81644,0.06451558170779918
Q01995,Q02790,0.03248277618530242
Q01995,Q07065,0.06611052749922146
Q01995,Q14011,0.010358924847423614
Q01995,Q16181,0.014084493736808359
Q01995,Q7Z417,0.03524852950348006
Q01995,Q8WX93,0.013401876979714414
Q01995,Q96HC4,0.0016841479015332252
Q01995,Q99439,0.004850177019335083
Q01995,Q99879,0.20684969755291713
Q01995,Q9UN86,0.011477260821567255
Q01995,Q9Y5S9,0.006918791206726829
Q02790,O15143,0.012264061647977833
Q02790,O94925,0.047568901850568765
Q02790,P05787,0.0566431341296891
Q02790,P05976,0.021804120681658067
Q02790,P06753,0.005660334884733406
Q02790,P14174,0.1295248301424669
Q02790,P17096,0.004868761473535519
Q02790,P27816,0.02496866127483096
Q02790,P31949,0.01906764030708474
Q02790,P37837,0.007075111101745747
Q02790,P49023,0.022294113638579346
Q02790,P56192,0.019319966889984844
Q02790,P60903,0.03752491166524017
Q02790,P62328,0.045363965512365254
Q02790,P62854,0.1561454280838115
Q02790,P62888,0.08660980054183393
Q02790,P63208,0.0018927515477689544
Q02790,P81644,0.04389775753200108
Q02790,Q01995,0.0816719609129015
Q02790,Q07065,0.005934531981681811
Q02790,Q14011,0.004592700141471327
Q02790,Q16181,0.0622002357885057
Q02790,Q7Z417,0.03287494410057211
Q02790,Q8WX93,0.010403271560629732
Q02790,Q96HC4,0.0048849172554861755
Q02790,Q99439,0.001864609229933657
Q02790,Q99879,0.04655780502728241
Q02790,Q9UN86,0.0021048611062545975
Q02790,Q9Y5S9,0.0044159099894047794
Q07065,O15143,0.02525615202365232
Q07065,O94925,0.005012653341476171
Q07065,P05787,0.0661894130839146
Q07065,P05976,0.0408530159908477
Q07065,P06753,0.03780979885870971
Q07065,P14174,0.07932081356801386
Q07065,P17096,0.014667904768606356
Q07065,P27816,0.011287503295715633
Q07065,P31949,0.0015518485844972325
Q07065,P37837,0.0180826573071429
Q07065,P49023,0.032345914936541494
Q07065,P56192,0.028057808849683705
Q07065,P60903,0.019686221144004458
Q07065,P62328,0.05054999279052191
Q07065,P62854,0.03931920184595646
Q07065,P62888,0.015657888697894678
Q07065,P63208,0.026586087669092047
Q07065,P81644,0.0266405926382073
Q07065,Q01995,0.1346465717000869
Q07065,Q02790,0.011248877051150248
Q07065,Q14011,0.028571846111148026
Q07065,Q16181,0.004417661151752123
Q07065,Q7Z417,0.009202375337854628
Q07065,Q8WX93,0.0719748304841244
Q07065,Q96HC4,0.011709302560377837
Q07065,Q99439,0.018246637210442385
Q07065,Q99879,0.10347584579587339
Q07065,Q9UN86,0.022962082971066385
Q07065,Q9Y5S9,0.04466850023164515
Q14011,O15143,0.01972448385328109
Q14011,O94925,0.011381372836347907
Q14011,P05787,0.03133339353033264
Q14011,P05976,0.041803543842506556
Q14011,P06753,0.03761638262565945
Q14011,P14174,0.011799353134115962
Q14011,P17096,0.092281126402492
Q14011,P27816,0.03266737727820221
Q14011,P31949,0.020183598409190446
Q14011,P37837,0.1441929089548793
Q14011,P49023,0.015252975831151356
Q14011,P56192,0.044854451829352306
Q14011,P60903,0.03770768944520212
Q14011,P62328,0.04418495470121692
Q14011,P62854,0.006437519340755327
Q14011,P62888,0.01932908104437475
Q14011,P63208,0.031719845841248165
Q14011,P81644,0.026829603363958142
Q14011,Q01995,0.005483502864483681
Q14011,Q02790,0.024119590869406883
Q14011,Q07065,0.019402583691913073
Q14011,Q16181,0.048184642309895824
Q14011,Q7Z417,0.01146144148447348
Q14011,Q8WX93,0.08510548843366102
Q14011,Q96HC4,0.0418661833072953
Q14011,Q99439,0.027936677072228706
Q14011,Q99879,0.02468207581591396
Q14011,Q9UN86,0.008257776649757818
Q14011,Q9Y5S9,0.03420037523670372
Q16181,O15143,0.0010805183366687148
Q16181,O94925,0.0873522566580993
Q16181,P05787,0.005535791312727925
Q16181,P05976,0.012857615845479892
Q16181,P06753,0.02116346397059409
Q16181,P14174,0.01998480243829091
Q16181,P17096,0.02827106214307566
Q16181,P27816,0.05207996600483
Q16181,P31949,0.01383093326799454
Q16181,P37837,0.010226025948693726
Q16181,P49023,0.033563834411910694
Q16181,P56192,0.04322516225883668
Q16181,P60903,0.0704782166055371
Q16181,P62328,0.00043608904342901886
Q16181,P62854,0.07684553856501765
Q16181,P62888,0.15800396234092362
Q16181,P63208,0.03159557139128231
Q16181,P81644,0.01318159271022144
Q16181,Q01995,0.03329038785868857
Q16181,Q02790,0.020971500488759964
Q16181,Q07065,0.0021620760209966118
Q16181,Q14011,0.027895573084998893
Q16181,Q7Z417,0.0531024995873958
Q16181,Q8WX93,0.004005550657266062
Q16181,Q96HC4,0.027684280671936033
Q16181,Q99439,0.01829880020887799
Q16181,Q99879,0.012968026997883743
Q16181,Q9UN86,0.08619673701579177
Q16181,Q9Y5S9,0.03371216415379113
Q7Z417,O15143,0.027224592668587642
Q7Z417,O94925,0.05960438208923059
Q7Z417,P05787,0.0012535744615279252
Q7Z417,P05976,0.015734833079756278
Q7Z417,P06753,0.004390858340657422
Q7Z417,P14174,0.0026835990609223918
Q7Z417,P17096,0.05024285308364222
Q7Z417,P27816,0.09041312984745568
Q7Z417,P31949,0.003908807649184813
Q7Z417,P37837,0.025940383410034806
Q7Z417,P49023,0.052336608067473187
Q7Z417,P56192,0.01791049998330581
Q7Z417,P60903,0.12532670294460388
Q7Z417,P62328,0.003713134512229632
Q7Z417,P62854,0.12851983864956867
Q7Z417,P62888,0.11253207260804747
Q7Z417,P63208,0.042046786607923624
Q7Z417,P81644,0.005197737965285153
Q7Z417,Q01995,0.002304099595669015
Q7Z417,Q02790,0.003965670933798648
Q7Z417,Q07065,0.004374662679079715
Q7Z417,Q14011,0.06861468887112575
Q7Z417,Q16181,0.0063604303624434245
Q7Z417,Q8WX93,0.002992471926978274
Q7Z417,Q96HC4,0.034346351128824636
Q7Z417,Q99439,0.021520685039363798
Q7Z417,Q99879,0.0018478391090374093
Q7Z417,Q9UN86,0.07680958881696628
Q7Z417,Q9Y5S9,0.00788311650727572
Q8WX93,O15143,0.001156340795711177
Q8WX93,O94925,0.0052090812184505475
Q8WX93,P05787,0.08592519207999919
Q8WX93,P05976,0.016737269055391142
Q8WX93,P06753,0.021317791813225417
Q8WX93,P14174,0.01853554116773492
Q8WX93,P17096,0.035752116689879376
Q8WX93,P27816,0.03666842660944775
Q8WX93,P31949,0.001092050059824363
Q8WX93,P37837,0.030023613646113674
Q8WX93,P49023,0.0032123090615289633
Q8WX93,P56192,0.02344878032097032
Q8WX93,P60903,0.08944197005035984
Q8WX93,P62328,0.004650483309126364
Q8WX93,P62854,0.037662567456738516
Q8WX93,P62888,0.005622922805153547
Q8WX93,P63208,0.05204115369402193
Q8WX93,P81644,0.014044671477194744
Q8WX93,Q01995,0.03405602697920459
Q8WX93,Q02790,0.026161897481099983
Q8WX93,Q07065,0.04722005789496385
Q8WX93,Q14011,0.047305324666091136
Q8WX93,Q16181,0.05083064691543261
Q8WX93,Q7Z417,0.0080741279830086
Q8WX93,Q96HC4,0.028575914749831538
Q8WX93,Q99439,0.04374308584478856
Q8WX93,Q99879,0.14869279481829542
Q8WX93,Q9UN86,0.06420454799047799
Q8WX93,Q9Y5S9,0.01859329336593393
Q96HC4,O15143,0.011532509679718672
Q96HC4,O94925,0.009497599440793056
Q96HC4,P05787,0.07915295805076512
Q96HC4,P05976,0.0276134605033213
Q96HC4,P06753,0.027055100949924814
Q96HC4,P14174,0.01668964915998303
Q96HC4,P17096,0.024714775370849457
Q96HC4,P27816,0.006256386549389966
Q96HC4,P31949,0.010031942321967413
Q96HC4,P37837,0.028120600962304888
Q96HC4,P49023,0.007635287067288531
Q96HC4,P56192,0.00869421831708702
Q96HC4,P60903,0.05486721868726464
Q96HC4,P62328,0.0032765096054082994
Q96HC4,P62854,0.028661604607305248
Q96HC4,P62888,0.007717331422263745
Q96HC4,P63208,0.03333241897306118
Q96HC4,P81644,0.049852529681203225
Q96HC4,Q01995,0.04272317534810972
Q96HC4,Q02790,0.01734973086026451
Q96HC4,Q07065,0.02541990219251933
Q96HC4,Q14011,0.027034035575173837
Q96HC4,Q16181,0.040353507002233203
Q96HC4,Q7Z417,0.004263562050884292
Q96HC4,Q8WX93,0.10372699455363005
Q96HC4,Q99439,0.06874971822370267
Q96HC4,Q99879,0.1653488923897272
Q96HC4,Q9UN86,0.040721463709382386
Q96HC4,Q9Y5S9,0.029606916744473234
Q99439,O15143,0.029090735078028417
Q99439,O94925,0.008131520712494348
Q99439,P05787,0.03954432268602952
Q99439,P05976,0.0287524206274256
Q99439,P06753,0.012463792597040215
