Regulator,Target,Weight
P06753,P62854,0.04737132860761005
P06753,P62888,0.03661721254162586
P06753,P63208,0.030938505547093303
P06753,P81644,0.06050654339984331
P06753,Q01995,0.039019893762106996
P06753,Q02790,0.061455208935393704
P06753,Q07065,0.058273496418691915
P06753,Q14011,0.008341887069112
P06753,Q16181,0.07443317792598439
P06753,Q7Z417,0.03928091240543855
P06753,Q8WX93,0.024842738134718826
P06753,Q96HC4,0.012434998989316095
P06753,Q99439,0.008970285015591464
P06753,Q99879,0.18474727680265318
P06753,Q9UN86,0.015677266809547456
P06753,Q9Y5S9,0.004687876599483672
P14174,O15143,0.05838389981460728
P14174,O94925,0.009288147725169834
P14174,P05787,0.03245558184188563
P14174,P05976,0.043495858173716116
P14174,P06753,0.03712384828648922
P14174,P17096,0.005407822707248109
P14174,P27816,0.00042011064387758484
P14174,P31949,0.05731543655995802
P14174,P37837,0.017679533110489174
P14174,P49023,0.020985912797894204
P14174,P56192,0.07737821557874486
P14174,P60903,0.013300764428453925
P14174,P62328,0.006664709613267718
P14174,P62854,0.113611099103713
P14174,P62888,0.015424091211984953
P14174,P63208,0.0010033746775011065
P14174,P81644,0.07211831142219194
P14174,Q01995,0.05969872960112295
P14174,Q02790,0.013456592125724389
P14174,Q07065,0.031960749961336445
P14174,Q14011,0.009854608566029514
P14174,Q16181,0.11928462007397442
P14174,Q7Z417,0.0487352104114931
P14174,Q8WX93,0.0022917507779885876
P14174,Q96HC4,0.010068267268819917
P14174,Q99439,0.062323424348375865
P14174,Q99879,0.040998532722573484
P14174,Q9UN86,0.008982773784861803
P14174,Q9Y5S9,0.010288022660506832
P17096,O15143,0.009366159231583002
P17096,O94925,0.03344192900089187
P17096,P05787,0.03886369704895912
P17096,P05976,0.009028355884956953
P17096,P06753,0.0005957524343548125
P17096,P14174,0.024015908789132068
P17096,P27816,0.015918369008544493
P17096,P31949,0.00401777258651439
P17096,P37837,0.02369470860434721
P17096,P49023,0.009531037868009488
P17096,P56192,0.010220921325406373
P17096,P60903,0.014866707557066771
P17096,P62328,0.006371363485475212
P17096,P62854,0.02056837589224417
P17096,P62888,0.018602359856184254
P17096,P63208,0.0186104292280236
P17096,P81644,0.05717343153968483
P17096,Q01995,0.03212929684502666
P17096,Q02790,0.10915645484727442
P17096,Q07065,0.006775994589517587
P17096,Q14011,0.11507001531323074
P17096,Q16181,0.02129818615594775
P17096,Q7Z417,0.0755962234705078
P17096,Q8WX93,0.033953064496170075
P17096,Q96HC4,0.010436070853244448
P17096,Q99439,0.006509204452224631
P17096,Q99879,0.22694439839250252
P17096,Q9UN86,0.012226413153275417
P17096,Q9Y5S9,0.03501739808969943
P27816,O15143,0.10118606522340069
P27816,O94925,0.07821945056488167
P27816,P05787,0.004695421719919563
P27816,P05976,0.005893330161057077
P27816,P06753,0.04679993224807601
P27816,P14174,0.0034034567063446386
P27816,P17096,0.014122164651619591
P27816,P31949,0.020126995467868326
P27816,P37837,0.0037626511118061543
P27816,P49023,0.03044155542903025
P27816,P56192,0.023219246832285084
P27816,P60903,0.07619331057683826
P27816,P62328,0.02904919032523506
P27816,P62854,0.05887841532374489
P27816,P62888,0.009923745119256125
P27816,P63208,0.01741936029063114
P27816,P81644,0.07872913201164065
P27816,Q01995,0.007743941424400476
P27816,Q02790,0.07308393375576405
P27816,Q07065,0.014457564517545107
P27816,Q14011,0.051221524857138
P27816,Q16181,0.037494100832296234
P27816,Q7Z417,0.09454959866781189
P27816,Q8WX93,0.03384306116044151
P27816,Q96HC4,0.0315821840543149
P27816,Q99439,0.029138127591312863
P27816,Q99879,0.0025852838641994957
P27816,Q9UN86,0.019133352652856362
P27816,Q9Y5S9,0.0031039028582840384
P31949,O15143,0.11101382737471116
P31949,O94925,0.04772277561223785
P31949,P05787,0.018200135364003493
P31949,P05976,0.023358550296725393
P31949,P06753,0.016683490572568377
P31949,P14174,0.024256084223565007
P31949,P17096,0.0031130890904012003
P31949,P27816,0.0518903448101596
P31949,P37837,0.01674695362432489
P31949,P49023,0.04023347499874168
P31949,P56192,0.01302319400548775
P31949,P60903,0.023618605477015765
P31949,P62328,0.018288463755985244
P31949,P62854,0.011446187061697826
P31949,P62888,0.045934292988639984
P31949,P63208,0.2672883014258985
P31949,P81644,0.04997197859454604
P31949,Q01995,0.0065140744317969
P31949,Q02790,0.033000162717849814
P31949,Q07065,0.0034873174392176026
P31949,Q14011,0.05014450854742319
P31949,Q16181,0.01037343521333547
P31949,Q7Z417,0.052402110391226914
P31949,Q8WX93,0.0014428854819508402
P31949,Q96HC4,0.006452373606611578
P31949,Q99439,0.03703981631335435
P31949,Q99879,0.01130915143930795
P31949,Q9UN86,0.0009088978966317317
P31949,Q9Y5S9,0.00413551724458402
P37837,O15143,0.0631322677810172
P37837,O94925,0.030753031145377342
P37837,P05787,0.0037857014866055265
P37837,P05976,0.0016071081692781914
P37837,P06753,0.02213777327199295
P37837,P14174,0.0030962924491109312
P37837,P17096,0.03652061431282029
P37837,P27816,0.008082014665783612
P37837,P31949,0.0116457043730713
P37837,P49023,0.0004504781587430273
P37837,P56192,0.06397649527251414
P37837,P60903,0.12262206010472299
P37837,P62328,0.0033059943173354566
P37837,P62854,0.12392431023337455
P37837,P62888,0.050464490941282754
P37837,P63208,0.08233631345713228
P37837,P81644,0.057225065330882716
P37837,Q01995,0.010188982549638927
P37837,Q02790,0.014195220068344295
P37837,Q07065,0.08759105090520683
P37837,Q14011,0.0062849376920893745
P37837,Q16181,0.04662861665921938
P37837,Q7Z417,0.021538593394109965
P37837,Q8WX93,0.016810223382307206
P37837,Q96HC4,0.01902470209767005
P37837,Q99439,0.020956165025668733
P37837,Q99879,0.01275767627391056
P37837,Q9UN86,0.028248936943354515
P37837,Q9Y5S9,0.03070917953743469
P49023,O15143,0.02146206648909967
P49023,O94925,0.030614415033779586
P49023,P05787,0.021839667684915135
P49023,P05976,0.06828950452361778
P49023,P06753,0.031299810860784774
P49023,P14174,0.008485191547429776
P49023,P17096,0.028200686953119405
P49023,P27816,0.0063766171018881535
P49023,P31949,0.027092584969322146
P49023,P37837,0.032774647970222975
P49023,P56192,0.058543978398489384
P49023,P60903,0.012727555422629537
P49023,P62328,0.01352998195410474
P49023,P62854,0.011692993455713667
P49023,P62888,0.008032930304084028
P49023,P63208,0.01384831870349998
P49023,P81644,0.07945482455554016
P49023,Q01995,0.01564062782872836
P49023,Q02790,0.04641973674754372
P49023,Q07065,0.024522203371587434
P49023,Q14011,0.07600322538913033
P49023,Q16181,0.005019804667796997
P49023,Q7Z417,0.0067230730950967234
P49023,Q8WX93,0.022928176115535513
P49023,Q96HC4,0.03668159162179469
P49023,Q99439,0.018426104016089837
P49023,Q99879,0.07625518953659989
P49023,Q9UN86,0.06880821711220614
P49023,Q9Y5S9,0.12830627456964946
P56192,O15143,0.011098422752886063
P56192,O94925,0.041773095139217176
P56192,P05787,0.022002456820125846
P56192,P05976,0.010481674862209071
P56192,P06753,0.006227648825836129
P56192,P14174,0.10281623608229444
P56192,P17096,0.009559129821576322
P56192,P27816,0.01183933090756401
P56192,P31949,0.0075442358317789225
P56192,P37837,0.0021261548901181913
P56192,P49023,0.013425893735934715
P56192,P60903,0.015992309364752755
P56192,P62328,0.003955463214796655
P56192,P62854,0.14915404149242412
P56192,P62888,0.09769676148848562
P56192,P63208,0.010333796489822406
P56192,P81644,0.04039486216540194
P56192,Q01995,0.019248917501315466
P56192,Q02790,0.08132373343229654
P56192,Q07065,0.004464525185646591
P56192,Q14011,0.02705819104513161
P56192,Q16181,0.08760334489190623
P56192,Q7Z417,0.014992267122164029
P56192,Q8WX93,0.001311458779353638
P56192,Q96HC4,0.009699385078317357
P56192,Q99439,0.03212050307115553
P56192,Q99879,0.15389190995378324
P56192,Q9UN86,0.003545191365979467
P56192,Q9Y5S9,0.00831905868772596
P60903,O15143,0.24535580704034538
P60903,O94925,0.001999362362375857
P60903,P05787,0.010784915362369538
P60903,P05976,0.054604192990531895
P60903,P06753,0.07027147894933247
P60903,P14174,0.01482703320592497
P60903,P17096,0.007423879434057528
P60903,P27816,0.022993447346284376
P60903,P31949,0.07069854844617714
P60903,P37837,0.09206445184818453
P60903,P49023,0.030152404719041487
P60903,P56192,0.007767922776108126
P60903,P62328,0.06882330078670164
P60903,P62854,0.005664036894762106
P60903,P62888,0.00461840673523125
P60903,P63208,0.02741311646615383
P60903,P81644,0.012051607986558119
P60903,Q01995,0.020200563318787487
P60903,Q02790,0.009065145435822122
P60903,Q07065,0.005788867412938145
P60903,Q14011,0.07248479454779806
P60903,Q16181,0.003553467773950139
P60903,Q7Z417,0.001989574804172624
P60903,Q8WX93,0.019963007030698476
P60903,Q96HC4,0.013362502118773135
P60903,Q99439,0.009950050313770996
P60903,Q99879,0.039470920650942196
P60903,Q9UN86,0.010608821264266204
P60903,Q9Y5S9,0.04604837197794027
P62328,O15143,0.004594219726819978
P62328,O94925,0.025555152050858516
P62328,P05787,0.06221960557144796
P62328,P05976,0.027693290246916913
P62328,P06753,0.02291489888492842
P62328,P14174,0.01245458095766657
P62328,P17096,0.021935976712362252
P62328,P27816,0.013089036577541801
P62328,P31949,0.07068255984490085
P62328,P37837,0.009769926303170522
P62328,P49023,0.02182011507786781
P62328,P56192,0.1397897995984125
P62328,P60903,0.0008452056321356391
P62328,P62854,0.017421752662214768
P62328,P62888,0.06331170817512959
P62328,P63208,0.0061533932662753785
P62328,P81644,0.051268218443609966
P62328,Q01995,0.026081601679291796
P62328,Q02790,0.05134514886868111
P62328,Q07065,0.07693572497325753
P62328,Q14011,0.018801014092202164
P62328,Q16181,0.0060717189177437346
P62328,Q7Z417,0.01957634385181052
P62328,Q8WX93,0.055051957373745165
P62328,Q96HC4,0.01821182473613094
P62328,Q99439,0.018154888944907122
P62328,Q99879,0.0685912297098811
P62328,Q9UN86,0.024808332703455737
P62328,Q9Y5S9,0.04485077441663363
P62854,O15143,0.017886300819023662
P62854,O94925,0.024049458423938717
P62854,P05787,0.06624585152300812
P62854,P05976,0.03047730305697646
P62854,P06753,0.022650939178994457
P62854,P14174,0.05959074125626176
P62854,P17096,0.01972628809758923
P62854,P27816,0.03479806337626137
P62854,P31949,0.018808802492401567
P62854,P37837,0.01820437438333153
P62854,P49023,0.050794823106779116
P62854,P56192,0.003027381225406654
P62854,P60903,0.04996536313360627
P62854,P62328,0.012412162675345662
P62854,P62888,0.017764656037819907
P62854,P63208,0.017752239103573035
P62854,P81644,0.015424338581497735
P62854,Q01995,0.10898509095667608
P62854,Q02790,0.0860687045326306
P62854,Q07065,0.013706831192058315
P62854,Q14011,0.003319470974545913
P62854,Q16181,0.09820021000320572
P62854,Q7Z417,0.005719638977809234
P62854,Q8WX93,0.01928452867238772
P62854,Q96HC4,0.0060674097217559095
P62854,Q99439,0.09304637531179033
P62854,Q99879,0.022192929393406204
P62854,Q9UN86,0.03308515694998937
P62854,Q9Y5S9,0.030744566841929392
P62888,O15143,0.020258140816484006
P62888,O94925,0.02287260971216488
P62888,P05787,0.037615071762989886
P62888,P05976,0.04422274265654248
P62888,P06753,0.010476872510417005
P62888,P14174,0.06821521287502845
P62888,P17096,0.04491525039192163
P62888,P27816,0.05737830757952364
P62888,P31949,0.01773423631665087
P62888,P37837,0.0371191677025254
P62888,P49023,0.02816496013386471
P62888,P56192,0.045209699994350185
P62888,P60903,0.009181541831203696
P62888,P62328,0.021346041190450152
P62888,P62854,0.04807494689704969
P62888,P63208,0.06425859208369349
P62888,P81644,0.040563507124678745
P62888,Q01995,0.0273958189538581
P62888,Q02790,0.09979475548496426
P62888,Q07065,0.025540199039661718
P62888,Q14011,0.005767097887127614
P62888,Q16181,0.08294359541823453
P62888,Q7Z417,0.015182858602268172
P62888,Q8WX93,0.02577422875782112
P62888,Q96HC4,0.033943097135784084
P62888,Q99439,0.0022227356819882983
P62888,Q99879,0.03920185209125732
P62888,Q9UN86,0.0026009453620081135
P62888,Q9Y5S9,0.02202591400548754
P63208,O15143,0.0657598191957665
P63208,O94925,0.027718382834237443
P63208,P05787,0.014560796201861369
P63208,P05976,0.0222780679173234
P63208,P06753,0.07766886877002249
P63208,P14174,0.016118592214768954
P63208,P17096,0.004475180865385666
P63208,P27816,0.11520056290271652
P63208,P31949,0.02849591979457056
P63208,P37837,0.05807685985730445
P63208,P49023,0.06092419655468323
P63208,P56192,0.00999561187157334
P63208,P60903,0.019059362413670775
P63208,P62328,0.049869282630947705
P63208,P62854,0.01116319366820768
P63208,P62888,0.033759642980533314
P63208,P81644,0.03197793622698315
P63208,Q01995,0.015198583399587793
P63208,Q02790,0.026672937085198536
P63208,Q07065,0.04689968493004666
P63208,Q14011,0.07945396861181508
P63208,Q16181,0.00971315500588858
P63208,Q7Z417,0.023094425132429472
P63208,Q8WX93,0.054482571375844197
P63208,Q96HC4,0.026700814161651206
P63208,Q99439,0.004726382633940587
P63208,Q99879,0.01966957977765736
P63208,Q9UN86,0.03504217806850773
P63208,Q9Y5S9,0.011243442916876267
P81644,O15143,0.032043282051029444
P81644,O94925,0.0355528016930166
P81644,P05787,0.020604506477642857
P81644,P05976,0.02316738154419472
P81644,P06753,0.02232855172362942
P81644,P14174,0.05486866849361202
P81644,P17096,0.008038662064942368
P81644,P27816,0.007668510435231368
P81644,P31949,0.01825609771685057
P81644,P37837,0.03068400979591776
P81644,P49023,0.004951637193393093
P81644,P56192,0.01079535082471057
P81644,P60903,0.1059344954596411
P81644,P62328,0.009079389455261672
P81644,P62854,0.01693892800626292
P81644,P62888,0.06787863431179714
P81644,P63208,0.011987064868723127
P81644,Q01995,0.02021504648431206
P81644,Q02790,0.02490680353302038
P81644,Q07065,0.009328678509577703
P81644,Q14011,0.004421472762881135
P81644,Q16181,0.042612198469328844
P81644,Q7Z417,0.01627866608546563
P81644,Q8WX93,0.0024325756318116063
P81644,Q96HC4,0.0062582793436776595
P81644,Q99439,0.25641303801612503
P81644,Q99879,0.11277845204540765
P81644,Q9UN86,0.01628128628963877
P81644,Q9Y5S9,0.007295530712896763
Q01995,O15143,0.012910716904182306
Q01995,O94925,0.005839006127530339
Q01995,P05787,0.024257367981990203
Q01995,P05976,0.01407934229242642
Q01995,P06753,0.01826608589687913
Q01995,P14174,0.04429169183454072
Q01995,P17096,0.02792213731477508
Q01995,P27816,0.03282164133827864
Q01995,P31949,0.04087603569843999
Q01995,P37837,0.00706659112919642
Q01995,P49023,0.006484104040576724
Q01995,P56192,0.11510969399757563
Q01995,P60903,0.010968249515878572
Q01995,P62328,0.01223620036070211
Q01995,P62854,0.03440657404947363
Q01995,P62888,0.0417898946031605
Q01995,P63208,0.004478870726000732
Q01995,P81644,0.02685745948180036
Q01995,Q02790,0.07145517575208338
Q01995,Q07065,0.06969913239558607
Q01995,Q14011,0.01039611077814221
Q01995,Q16181,0.030385870482670024
Q01995,Q7Z417,0.07534060207519562
Q01995,Q8WX93,0.03428821424910931
Q01995,Q96HC4,0.00881096066866495
Q01995,Q99439,0.012818579367930528
Q01995,Q99879,0.19030646015019956
Q01995,Q9UN86,0.004551095001220408
Q01995,Q9Y5S9,0.011286135785790637
Q02790,O15143,0.003762476584774655
Q02790,O94925,0.07020069489536981
Q02790,P05787,0.015675986886947286
Q02790,P05976,0.011439955347232121
Q02790,P06753,0.01756737374501087
Q02790,P14174,0.12952206070923314
Q02790,P17096,0.0058277319010270985
Q02790,P27816,0.007070820897955535
Q02790,P31949,0.01939483543418212
Q02790,P37837,0.016968079196851702
Q02790,P49023,0.01980433138018892
Q02790,P56192,0.044174782298051184
Q02790,P60903,0.024824948463751658
Q02790,P62328,0.015031190091945998
Q02790,P62854,0.1283580158891593
Q02790,P62888,0.09781715676284806
Q02790,P63208,0.011743086315928816
Q02790,P81644,0.039131052017785856
Q02790,Q01995,0.0491617023997271
Q02790,Q07065,0.02342836656219353
Q02790,Q14011,0.001812386464737439
Q02790,Q16181,0.05629390692911463
Q02790,Q7Z417,0.03902789476015884
Q02790,Q8WX93,0.003472817672428795
Q02790,Q96HC4,0.014333708138200375
Q02790,Q99439,0.02209682150121574
Q02790,Q99879,0.09332868151951573
Q02790,Q9UN86,0.016296792060992084
Q02790,Q9Y5S9,0.002432343173471415
Q07065,O15143,0.030812549823454997
Q07065,O94925,0.004469868527029955
Q07065,P05787,0.10753274466741419
Q07065,P05976,0.02643309397843472
Q07065,P06753,0.0589899097437622
Q07065,P14174,0.06351493837061267
Q07065,P17096,0.021309724477188992
Q07065,P27816,0.015856485330958927
Q07065,P31949,0.012336359639629398
Q07065,P37837,0.013866232943559416
Q07065,P49023,0.02317558045622581
Q07065,P56192,0.012443632038675686
Q07065,P60903,0.017940096293559152
Q07065,P62328,0.026082244492601006
Q07065,P62854,0.011218405216534152
Q07065,P62888,0.00728812092052749
Q07065,P63208,0.0331731775394575
Q07065,P81644,0.009795564710549367
Q07065,Q01995,0.0780487323904574
Q07065,Q02790,0.019821803870875832
Q07065,Q14011,0.029246443905813255
Q07065,Q16181,0.020523222691260307
Q07065,Q7Z417,0.02688369546533764
Q07065,Q8WX93,0.08622969290919133
Q07065,Q96HC4,0.010308053740926349
Q07065,Q99439,0.03177009794466103
Q07065,Q99879,0.13706339328770378
Q07065,Q9UN86,0.016927901058242833
Q07065,Q9Y5S9,0.04693823356535462
Q14011,O15143,0.015116466367901702
Q14011,O94925,0.016016181193546388
Q14011,P05787,0.028054660227629723
Q14011,P05976,0.005232918860236693
Q14011,P06753,0.029516901196272746
Q14011,P14174,0.029734526230120514
Q14011,P17096,0.06653742411862927
Q14011,P27816,0.04532985125177509
Q14011,P31949,0.016264278113185617
Q14011,P37837,0.13053316722920186
Q14011,P49023,0.025094867293125822
Q14011,P56192,0.030437504998229753
Q14011,P60903,0.043869347785164645
Q14011,P62328,0.04722078401614405
Q14011,P62854,0.007317713084164655
Q14011,P62888,0.017275361283064637
Q14011,P63208,0.019054180279935832
Q14011,P81644,0.02746685080744988
Q14011,Q01995,0.00667003998573899
Q14011,Q02790,0.0025009201174981273
Q14011,Q07065,0.03927412485852499
Q14011,Q16181,0.004970955033924809
Q14011,Q7Z417,0.008153061468484137
Q14011,Q8WX93,0.1376010056253913
Q14011,Q96HC4,0.04994070680497673
Q14011,Q99439,0.021321731447626988
Q14011,Q99879,0.044550037777621114
Q14011,Q9UN86,0.020547306569221435
Q14011,Q9Y5S9,0.06439712597521251
Q16181,O15143,0.008984582521057244
Q16181,O94925,0.04332374857249527
Q16181,P05787,0.03164009192279809
Q16181,P05976,0.0034136126450300262
Q16181,P06753,0.0037149290137741494
Q16181,P14174,0.016904484092819756
Q16181,P17096,0.020410459683003437
Q16181,P27816,0.0698112991431674
Q16181,P31949,0.0031088768549737177
Q16181,P37837,0.00944642914095038
Q16181,P49023,0.02584198456202089
Q16181,P56192,0.039788859647304
Q16181,P60903,0.08846196868972434
Q16181,P62328,0.00315663904222079
Q16181,P62854,0.12939720181688294
Q16181,P62888,0.21722635308144564
Q16181,P63208,0.013472233615913062
Q16181,P81644,0.010691054856073948
Q16181,Q01995,0.00882650408264902
Q16181,Q02790,0.015681659527256964
Q16181,Q07065,0.003425693188307604
Q16181,Q14011,0.01821883890400689
Q16181,Q7Z417,0.07976117804942547
Q16181,Q8WX93,0.012312890729270965
Q16181,Q96HC4,0.01868294622764136
Q16181,Q99439,0.03374847621970056
Q16181,Q99879,0.010940734981396102
Q16181,Q9UN86,0.03248971345742415
Q16181,Q9Y5S9,0.02711655573126598
Q7Z417,O15143,0.007187055781866559
Q7Z417,O94925,0.0323695338996724
Q7Z417,P05787,0.004466657638006183
Q7Z417,P05976,0.0033501443087148265
Q7Z417,P06753,0.006996625780070047
Q7Z417,P14174,0.017712158745535576
Q7Z417,P17096,0.031815041645500586
Q7Z417,P27816,0.07335276609391835
Q7Z417,P31949,0.003590463918725918
Q7Z417,P37837,0.008723562533760078
Q7Z417,P49023,0.047920158727793
Q7Z417,P56192,0.026540751296909536
Q7Z417,P60903,0.08031035330625562
Q7Z417,P62328,0.004912939222479563
Q7Z417,P62854,0.10621357832217511
Q7Z417,P62888,0.23547743170800875
Q7Z417,P63208,0.0464615017714858
Q7Z417,P81644,0.0034680764853048125
Q7Z417,Q01995,0.001832205748480385
Q7Z417,Q02790,0.018461189910193583
Q7Z417,Q07065,0.005180381976280132
Q7Z417,Q14011,0.02454644596894367
Q7Z417,Q16181,0.08986942746626576
Q7Z417,Q8WX93,0.004785099798564094
Q7Z417,Q96HC4,0.013949378916605774
Q7Z417,Q99439,0.01063106186614154
Q7Z417,Q99879,0.02636968521467658
Q7Z417,Q9UN86,0.04849690892450174
Q7Z417,Q9Y5S9,0.015009413023164055
Q8WX93,O15143,0.00697870344515556
Q8WX93,O94925,0.025923924003338292
Q8WX93,P05787,0.05773796350892662
Q8WX93,P05976,0.04057014456245498
Q8WX93,P06753,0.009630287752693548
Q8WX93,P14174,0.03374964120933676
Q8WX93,P17096,0.026115528317781665
Q8WX93,P27816,0.020614472905719407
Q8WX93,P31949,0.011088185960983737
Q8WX93,P37837,0.033994869002328
Q8WX93,P49023,0.004663219239103032
Q8WX93,P56192,0.019567725007783622
Q8WX93,P60903,0.09559505368396035
Q8WX93,P62328,0.021534433345582353
Q8WX93,P62854,0.027098872843391787
Q8WX93,P62888,0.010631233287924877
Q8WX93,P63208,0.0411638362090481
Q8WX93,P81644,0.019796850995903368
Q8WX93,Q01995,0.05328586237252717
Q8WX93,Q02790,0.027603317775216643
Q8WX93,Q07065,0.02793332993538002
Q8WX93,Q14011,0.050900120155830446
Q8WX93,Q16181,0.019514050750401524
Q8WX93,Q7Z417,0.037510924015516346
Q8WX93,Q96HC4,0.017197871372422124
Q8WX93,Q99439,0.0836098785578087
Q8WX93,Q99879,0.09855490711783357
Q8WX93,Q9UN86,0.029322028243335883
Q8WX93,Q9Y5S9,0.048112764422311646
Q96HC4,O15143,0.004704408170639586
Q96HC4,O94925,0.0029924575409959104
Q96HC4,P05787,0.050275060424999116
Q96HC4,P05976,0.050384563476304337
Q96HC4,P06753,0.018749000509288186
Q96HC4,P14174,0.034705075139022344
Q96HC4,P17096,0.06453729654281559
Q96HC4,P27816,0.014334160204996359
Q96HC4,P31949,0.021782847776749846
Q96HC4,P37837,0.013638073344450965
Q96HC4,P49023,0.011361888513367318
Q96HC4,P56192,0.005509734557178376
Q96HC4,P60903,0.054325559159857394
Q96HC4,P62328,0.012795294702466537
Q96HC4,P62854,0.012867110682713689
Q96HC4,P62888,0.00831558845894642
Q96HC4,P63208,0.03741538620682377
Q96HC4,P81644,0.07799987506720842
Q96HC4,Q01995,0.02653772756047255
Q96HC4,Q02790,0.02600735160486698
Q96HC4,Q07065,0.042245375142289036
Q96HC4,Q14011,0.04418083850043204
Q96HC4,Q16181,0.01666728431928506
Q96HC4,Q7Z417,0.024642408609714637
Q96HC4,Q8WX93,0.09894011769619387
Q96HC4,Q99439,0.08424014082643821
Q96HC4,Q99879,0.06588078724740075
Q96HC4,Q9UN86,0.04271343204732589
Q96HC4,Q9Y5S9,0.031251155966756816
Q99439,O15143,0.013528848314048318
Q99439,O94925,0.012463371091100614
Q99439,P05787,0.07740362280494215
Q99439,P05976,0.027905230255092617
Q99439,P06753,0.01336564140835737
