Regulator,Target,Weight
Q99439,P14174,0.027031086676604962
Q99439,P17096,0.0320505662938938
Q99439,P27816,0.01269289084515241
Q99439,P31949,0.05542747648638958
Q99439,P37837,0.050401178059748884
Q99439,P49023,0.03158474330800937
Q99439,P56192,0.023462680509171593
Q99439,P60903,0.011065710177007622
Q99439,P62328,0.010073558192893841
Q99439,P62854,0.06288569909911314
Q99439,P62888,0.009990077403214991
Q99439,P63208,0.022003528777720653
Q99439,P81644,0.05791587914558925
Q99439,Q01995,0.07672384622674613
Q99439,Q02790,0.04591950618549969
Q99439,Q07065,0.06667225937163392
Q99439,Q14011,0.04459291651528843
Q99439,Q16181,0.0550687365805667
Q99439,Q7Z417,0.03879592506004393
Q99439,Q8WX93,0.011877871335125807
Q99439,Q96HC4,0.01710923127794832
Q99439,Q99879,0.03978781930527889
Q99439,Q9UN86,0.005991536223345811
Q99439,Q9Y5S9,0.016190441992456773
Q99879,O15143,0.01012360333093713
Q99879,O94925,0.07577868629425687
Q99879,P05787,0.01164086778618851
Q99879,P05976,0.02198701839720806
Q99879,P06753,0.0034048133195183684
Q99879,P14174,0.057963637195224814
Q99879,P17096,0.0038873876219976513
Q99879,P27816,0.01173431728660265
Q99879,P31949,0.01421204101945934
Q99879,P37837,0.003106467381096723
Q99879,P49023,0.002559178294413217
Q99879,P56192,0.0689901199916314
Q99879,P60903,0.02539963585473232
Q99879,P62328,0.030414648162529395
Q99879,P62854,0.13153499534071075
Q99879,P62888,0.09075854985308815
Q99879,P63208,0.003362869448516976
Q99879,P81644,0.04715799477858974
Q99879,Q01995,0.041370735791687846
Q99879,Q02790,0.1136410022694308
Q99879,Q07065,0.012019505085603375
Q99879,Q14011,0.0028086308494561923
Q99879,Q16181,0.11390620614907448
Q99879,Q7Z417,0.028566147234695926
Q99879,Q8WX93,0.0006175345378273283
Q99879,Q96HC4,0.023368374504546815
Q99879,Q99439,0.03557139453341542
Q99879,Q9UN86,0.002216122638560231
Q99879,Q9Y5S9,0.01189751504899959
Q9UN86,O15143,0.019857637075965717
Q9UN86,O94925,0.028090362145547138
Q9UN86,P05787,0.0030134472633257013
Q9UN86,P05976,0.005240478669439441
Q9UN86,P06753,0.020585624318677043
Q9UN86,P14174,0.030130595269035672
Q9UN86,P17096,0.04274878332010599
Q9UN86,P27816,0.021442048210686623
Q9UN86,P31949,0.014675503595267538
Q9UN86,P37837,0.09467138175233743
Q9UN86,P49023,0.052128783432967
Q9UN86,P56192,0.01572265901378096
Q9UN86,P60903,0.031279657493148635
Q9UN86,P62328,0.0468364192300082
Q9UN86,P62854,0.015325173200514545
Q9UN86,P62888,0.016881912786542885
Q9UN86,P63208,0.019018574287774405
Q9UN86,P81644,0.004811809009329936
Q9UN86,Q01995,0.02189032225148319
Q9UN86,Q02790,0.0302780987054165
Q9UN86,Q07065,0.0032849549567945924
Q9UN86,Q14011,0.04812558121186712
Q9UN86,Q16181,0.004052797506453093
Q9UN86,Q7Z417,0.02140874499315428
Q9UN86,Q8WX93,0.016525292419721217
Q9UN86,Q96HC4,0.02983715039108449
Q9UN86,Q99439,0.014688276884578726
Q9UN86,Q99879,0.04640857209553343
Q9UN86,Q9Y5S9,0.28103935850945855
Q9Y5S9,O15143,0.005395453344304953
Q9Y5S9,O94925,0.04943875617114981
Q9Y5S9,P05787,0.01817345014828456
Q9Y5S9,P05976,0.04364980820931365
Q9Y5S9,P06753,0.033705234225963665
Q9Y5S9,P14174,0.018667433405108035
Q9Y5S9,P17096,0.016657376690324466
Q9Y5S9,P27816,0.019464562552193625
Q9Y5S9,P31949,0.012288197987536307
Q9Y5S9,P37837,0.02125438866636524
Q9Y5S9,P49023,0.023005824797648757
Q9Y5S9,P56192,0.05793359418934931
Q9Y5S9,P60903,0.02685795605446289
Q9Y5S9,P62328,0.049596818744404435
Q9Y5S9,P62854,0.023894018932838962
Q9Y5S9,P62888,0.07438993401345582
Q9Y5S9,P63208,0.05649741664677996
Q9Y5S9,P81644,0.0055965768334043705
Q9Y5S9,Q01995,0.019550426709749925
Q9Y5S9,Q02790,0.055222184429730585
Q9Y5S9,Q07065,0.009216573330520632
Q9Y5S9,Q14011,0.048450257838978945
Q9Y5S9,Q16181,0.06424984934847885
Q9Y5S9,Q7Z417,0.08386539786041325
Q9Y5S9,Q8WX93,0.02941197743989127
Q9Y5S9,Q96HC4,0.025055350600347324
Q9Y5S9,Q99439,0.025808463404971026
Q9Y5S9,Q99879,0.07272020693176219
Q9Y5S9,Q9UN86,0.009982510492267196
