Regulator,Target,Weight
Q99439,P14174,0.03336018065645595
Q99439,P17096,0.03480707040969385
Q99439,P27816,0.03582182876736306
Q99439,P31949,0.06807048291646127
Q99439,P37837,0.022503102691985744
Q99439,P49023,0.04036607566113296
Q99439,P56192,0.017950351693596562
Q99439,P60903,0.010012847493080073
Q99439,P62328,0.006015481320122991
Q99439,P62854,0.06244219015273979
Q99439,P62888,0.016678598718202733
Q99439,P63208,0.003375824546693161
Q99439,P81644,0.016422211870437242
Q99439,Q01995,0.032723634096282116
Q99439,Q02790,0.041891623069131134
Q99439,Q07065,0.08934987380184821
Q99439,Q14011,0.023735125511504297
Q99439,Q16181,0.056406101438380485
Q99439,Q7Z417,0.023317271605276108
Q99439,Q8WX93,0.01111533200188359
Q99439,Q96HC4,0.02117899857046274
Q99439,Q99879,0.05467121261392394
Q99439,Q9UN86,0.004979751837460476
Q99439,Q9Y5S9,0.020680642756655276
Q99879,O15143,0.01964978240908943
Q99879,O94925,0.08077390057446711
Q99879,P05787,0.035742207351814506
Q99879,P05976,0.014943587628822383
Q99879,P06753,0.012830067510014228
Q99879,P14174,0.05761622298879932
Q99879,P17096,0.014274055532322843
Q99879,P27816,0.031103224497605685
Q99879,P31949,0.014895511337359592
Q99879,P37837,0.002614072780910478
Q99879,P49023,0.02445866110698426
Q99879,P56192,0.029438107309567904
Q99879,P60903,0.02652611465332613
Q99879,P62328,0.010410018815813814
Q99879,P62854,0.08803022774416173
Q99879,P62888,0.11116097032915008
Q99879,P63208,0.010899015869850228
Q99879,P81644,0.023192669385867313
Q99879,Q01995,0.08556426689613938
Q99879,Q02790,0.13395555798333136
Q99879,Q07065,0.009722694261344486
Q99879,Q14011,0.0011866393305951315
Q99879,Q16181,0.10491739989262594
Q99879,Q7Z417,0.002325844421258548
Q99879,Q8WX93,0.0025351896218408607
Q99879,Q96HC4,0.004390473558659342
Q99879,Q99439,0.03738773160042738
Q99879,Q9UN86,0.002945202335119489
Q99879,Q9Y5S9,0.006510582272730938
Q9UN86,O15143,0.04292061649991854
Q9UN86,O94925,0.030701430720440768
Q9UN86,P05787,0.010064692811960716
Q9UN86,P05976,0.014986350342258266
Q9UN86,P06753,0.036539446219976936
Q9UN86,P14174,0.01797700490239768
Q9UN86,P17096,0.033267366189517054
Q9UN86,P27816,0.018475221928567005
Q9UN86,P31949,0.009367883626124679
Q9UN86,P37837,0.13853238349832744
Q9UN86,P49023,0.027093110425666672
Q9UN86,P56192,0.004601360027678463
Q9UN86,P60903,0.010787825713856471
Q9UN86,P62328,0.009458286766458407
Q9UN86,P62854,0.002194922638021886
Q9UN86,P62888,0.025829656999120515
Q9UN86,P63208,0.00966356355006773
Q9UN86,P81644,0.021730528854152102
Q9UN86,Q01995,0.017942432463881
Q9UN86,Q02790,0.026272191156663523
Q9UN86,Q07065,0.0022651614487425214
Q9UN86,Q14011,0.08490965985209757
Q9UN86,Q16181,0.006307673268308225
Q9UN86,Q7Z417,0.025231385845719864
Q9UN86,Q8WX93,0.035727714365260094
Q9UN86,Q96HC4,0.0036192082069282927
Q9UN86,Q99439,0.010057065605372659
Q9UN86,Q99879,0.10020097583794177
Q9UN86,Q9Y5S9,0.2232748802345732
Q9Y5S9,O15143,0.01538811599419078
Q9Y5S9,O94925,0.04931483006270356
Q9Y5S9,P05787,0.025866808133536357
Q9Y5S9,P05976,0.019522049564158192
Q9Y5S9,P06753,0.036011439352256876
Q9Y5S9,P14174,0.0041166714359724185
Q9Y5S9,P17096,0.004795856514037097
Q9Y5S9,P27816,0.021310165927121098
Q9Y5S9,P31949,0.016669697526369244
Q9Y5S9,P37837,0.0654215890354408
Q9Y5S9,P49023,0.031282220597716515
Q9Y5S9,P56192,0.06714058645941172
Q9Y5S9,P60903,0.048126302843566664
Q9Y5S9,P62328,0.021596318691650282
Q9Y5S9,P62854,0.02708130425053005
Q9Y5S9,P62888,0.05066328480445665
Q9Y5S9,P63208,0.05488124193261097
Q9Y5S9,P81644,0.004989788790262507
Q9Y5S9,Q01995,0.017814698268498175
Q9Y5S9,Q02790,0.039901403406409415
Q9Y5S9,Q07065,0.028810186465769046
Q9Y5S9,Q14011,0.011283046883301165
Q9Y5S9,Q16181,0.07057765042261957
Q9Y5S9,Q7Z417,0.11437881977728556
Q9Y5S9,Q8WX93,0.01619060656379131
Q9Y5S9,Q96HC4,0.04282365886492376
Q9Y5S9,Q99439,0.026651895693952623
Q9Y5S9,Q99879,0.0628358458905589
Q9Y5S9,Q9UN86,0.004553915846898659
