Regulator,Target,Weight
P05787,P62888,0.019477911455204343
P05787,P63208,0.0179969693183073
P05787,P81644,0.015276317519205183
P05787,Q01995,0.02963082925496387
P05787,Q02790,0.01344487005975853
P05787,Q07065,0.18266689490433397
P05787,Q14011,0.0162518172787826
P05787,Q16181,0.026236373035643797
P05787,Q7Z417,0.0036440982428545005
P05787,Q8WX93,0.05480910267808688
P05787,Q96HC4,0.005765313306611135
P05787,Q99439,0.02970620111357155
P05787,Q99879,0.09439120749477249
P05787,Q9UN86,0.013448250557751612
P05787,Q9Y5S9,0.0177759831932673
P05976,O15143,0.06691774253540718
P05976,O94925,0.07030388317972809
P05976,P05787,0.05362902330937476
P05976,P06753,0.02221278498344894
P05976,P14174,0.03768497653423161
P05976,P17096,0.03226008666016635
P05976,P27816,0.03057938503870011
P05976,P31949,0.024003135810189015
P05976,P37837,0.03606548291064684
P05976,P49023,0.04125027541448331
P05976,P56192,0.020063555578698898
P05976,P60903,0.020061886982864235
P05976,P62328,0.01962562374411437
P05976,P62854,0.06060932169865014
P05976,P62888,0.008913768834497383
P05976,P63208,0.04927362179489607
P05976,P81644,0.01262510448269235
P05976,Q01995,0.021062049327900484
P05976,Q02790,0.008267166573358931
P05976,Q07065,0.01519190342885763
P05976,Q14011,0.047335625590077625
P05976,Q16181,0.05567826895796248
P05976,Q7Z417,0.008502567742715676
P05976,Q8WX93,0.08028492257073137
P05976,Q96HC4,0.04900505320688071
P05976,Q99439,0.027275908558920994
P05976,Q99879,0.026051969659340323
P05976,Q9UN86,0.0030572114925988166
P05976,Q9Y5S9,0.052207693397865323
P06753,O15143,0.006307739962410999
P06753,O94925,0.02135383801479712
P06753,P05787,0.06095023619497858
P06753,P05976,0.025524259734236172
P06753,P14174,0.04942347643007861
P06753,P17096,0.02089818987379017
P06753,P27816,0.004589871797267806
P06753,P31949,0.026471273142136126
P06753,P37837,0.005260963503457286
P06753,P49023,0.0018435418086333926
P06753,P56192,0.11253080661955625
P06753,P60903,0.037323552268539346
P06753,P62328,0.005821230256454019
P06753,P62854,0.03287576554188924
P06753,P62888,0.029279848810204387
P06753,P63208,0.009934419126788894
P06753,P81644,0.06172504904406924
P06753,Q01995,0.02779307607219721
P06753,Q02790,0.055564273669354236
P06753,Q07065,0.04709561698915023
P06753,Q14011,0.012648409107152623
P06753,Q16181,0.03179643091153056
P06753,Q7Z417,0.04864578720893303
P06753,Q8WX93,0.043647596433834056
P06753,Q96HC4,0.015271347300257896
P06753,Q99439,0.014978783946949832
P06753,Q99879,0.172862215649793
P06753,Q9UN86,0.016385917374437543
P06753,Q9Y5S9,0.0011964832071221744
P14174,O15143,0.05338345110167956
P14174,O94925,0.004009637329959403
P14174,P05787,0.02993651846586124
P14174,P05976,0.017836282824619548
P14174,P06753,0.010910524979940361
P14174,P17096,0.020341108460620795
P14174,P27816,0.00019860288451380888
P14174,P31949,0.07952318036988099
P14174,P37837,0.03586901241332771
P14174,P49023,0.04704519467899586
P14174,P56192,0.05306929162775816
P14174,P60903,0.001794748935796016
P14174,P62328,0.01487724268723352
P14174,P62854,0.11316513244919207
P14174,P62888,0.02078175651409066
P14174,P63208,0.0034299841350367345
P14174,P81644,0.059049627438114254
P14174,Q01995,0.050657833361159324
P14174,Q02790,0.04995014574474056
P14174,Q07065,0.02081195205438716
P14174,Q14011,0.01107507213879548
P14174,Q16181,0.06067990520047075
P14174,Q7Z417,0.006104454409138154
P14174,Q8WX93,0.008327461802631718
P14174,Q96HC4,0.0013766667422990782
P14174,Q99439,0.06471389136211605
P14174,Q99879,0.11441783986433693
P14174,Q9UN86,0.019160611384210637
P14174,Q9Y5S9,0.027502868639093535
P17096,O15143,0.009929840924607481
P17096,O94925,0.04714997561754314
P17096,P05787,0.016961511257393518
P17096,P05976,0.021040601430268157
P17096,P06753,0.0003729364887050893
P17096,P14174,0.036623640640975015
P17096,P27816,0.03215373398772289
P17096,P31949,0.018619860868891936
P17096,P37837,0.0038552725634477345
P17096,P49023,0.006200009068973382
P17096,P56192,0.01054149063193211
P17096,P60903,0.009098299568895773
P17096,P62328,0.001219577641544817
P17096,P62854,0.027699923190249436
P17096,P62888,0.004072143984793567
P17096,P63208,0.004108950262765742
P17096,P81644,0.0775471008785987
P17096,Q01995,0.01291407371208474
P17096,Q02790,0.12081635995515659
P17096,Q07065,0.008653736540178909
P17096,Q14011,0.04898684428181038
P17096,Q16181,0.04042791549783506
P17096,Q7Z417,0.06395248707958275
P17096,Q8WX93,0.019381833138590047
P17096,Q96HC4,0.027817307382427305
P17096,Q99439,0.007467052403051244
P17096,Q99879,0.2811093441435036
P17096,Q9UN86,0.020385035457313835
P17096,Q9Y5S9,0.020893141401157084
P27816,O15143,0.07694530138059073
P27816,O94925,0.08437784254674983
P27816,P05787,0.04331021793315485
P27816,P05976,0.021785335940148084
P27816,P06753,0.05556484983529783
P27816,P14174,0.013087477423123006
P27816,P17096,0.004270085825894312
P27816,P31949,0.021361011895102023
P27816,P37837,0.04884926675199774
P27816,P49023,0.017763022559789003
P27816,P56192,0.015490778903997944
P27816,P60903,0.07972848292779594
P27816,P62328,0.05905628082112009
P27816,P62854,0.024337419343810604
P27816,P62888,0.015225995419455508
P27816,P63208,0.02943398936198995
P27816,P81644,0.07615825941301953
P27816,Q01995,0.00032133873289744966
P27816,Q02790,0.04800762958349794
P27816,Q07065,0.023820213498772703
P27816,Q14011,0.0751843988572962
P27816,Q16181,0.024743743624178003
P27816,Q7Z417,0.04042262917027391
P27816,Q8WX93,0.024755143689048183
P27816,Q96HC4,0.013049823182013842
P27816,Q99439,0.03653089050799824
P27816,Q99879,0.01671756444937294
P27816,Q9UN86,0.006026381253018374
P27816,Q9Y5S9,0.003674625168595247
P31949,O15143,0.10501025729992836
P31949,O94925,0.0452995477721545
P31949,P05787,0.005422821334548201
P31949,P05976,0.023180598534845696
P31949,P06753,0.0369794937910751
P31949,P14174,0.013555961684489875
P31949,P17096,0.010500359139243904
P31949,P27816,0.034614663476021656
P31949,P37837,0.02077364702976111
P31949,P49023,0.04173016912611265
P31949,P56192,0.006004170315619286
P31949,P60903,0.02633914188572514
P31949,P62328,0.04379033703888052
P31949,P62854,0.020924394151481406
P31949,P62888,0.03385226146739323
P31949,P63208,0.2652528140222739
P31949,P81644,0.04747439221083063
P31949,Q01995,0.013193944058164875
P31949,Q02790,0.05485511780035388
P31949,Q07065,0.007701371075709844
P31949,Q14011,0.005771571144028313
P31949,Q16181,0.009413994794872737
P31949,Q7Z417,0.043218006124312626
P31949,Q8WX93,0.04084275104789239
P31949,Q96HC4,0.015446923300550565
P31949,Q99439,0.018491729749491162
P31949,Q99879,0.007919071974240325
P31949,Q9UN86,7.62094760414267e-05
P31949,Q9Y5S9,0.0023642791739567166
P37837,O15143,0.06088192352630351
P37837,O94925,0.02450171285497443
P37837,P05787,0.0022804476296369894
P37837,P05976,0.0021049784779588647
P37837,P06753,0.0021480814273577963
P37837,P14174,0.03423330827894531
P37837,P17096,0.07337046023452125
P37837,P27816,0.004779658160628147
P37837,P31949,0.0021858859900359333
P37837,P49023,0.014505792536697941
P37837,P56192,0.08622498320665647
P37837,P60903,0.12248367098958456
P37837,P62328,0.018001660564352585
P37837,P62854,0.08642071906646467
P37837,P62888,0.02199830424297325
P37837,P63208,0.06505606631178254
P37837,P81644,0.016347816393448563
P37837,Q01995,0.00910262245219678
P37837,Q02790,0.011668261150784539
P37837,Q07065,0.07284308695258356
P37837,Q14011,0.004679868836088062
P37837,Q16181,0.05824413929921521
P37837,Q7Z417,0.043784391390722
P37837,Q8WX93,0.025690084396697607
P37837,Q96HC4,0.004465239748072985
P37837,Q99439,0.027952038322040275
P37837,Q99879,0.0021867895681655976
P37837,Q9UN86,0.09013843533561326
P37837,Q9Y5S9,0.011719572655497262
P49023,O15143,0.025596169553842536
P49023,O94925,0.053181652786989726
P49023,P05787,0.03089374994012932
P49023,P05976,0.016206747478183306
P49023,P06753,0.0214309889282083
P49023,P14174,0.018342770193943703
P49023,P17096,0.016210880574750976
P49023,P27816,0.012826959501943135
P49023,P31949,0.0023064010473417993
P49023,P37837,0.06497350700873572
P49023,P56192,0.05301063575101969
P49023,P60903,0.021360012035784973
P49023,P62328,0.0026951221581567476
P49023,P62854,0.003787876159157366
P49023,P62888,0.011415282205820798
P49023,P63208,0.027011372110414742
P49023,P81644,0.13583623493608102
P49023,Q01995,0.0022187994175589835
P49023,Q02790,0.08044388536037488
P49023,Q07065,0.012255341433419296
P49023,Q14011,0.028866281175981764
P49023,Q16181,0.004777583415261718
P49023,Q7Z417,0.032486017201283364
P49023,Q8WX93,0.01265283056701865
P49023,Q96HC4,0.026846410947957162
P49023,Q99439,0.002673576612537471
P49023,Q99879,0.07140007026455615
P49023,Q9UN86,0.05657174379769845
P49023,Q9Y5S9,0.15172109743584827
P56192,O15143,0.0023010411442359042
P56192,O94925,0.05216208798676581
P56192,P05787,0.0003263901317522675
P56192,P05976,0.0044384138508121885
P56192,P06753,0.0136298379307615
P56192,P14174,0.1326272571959375
P56192,P17096,0.02068791711522811
P56192,P27816,0.019261570349705184
P56192,P31949,0.010556820092495504
P56192,P37837,0.020790764801007153
P56192,P49023,0.014016562221820012
P56192,P60903,0.008285999873878229
P56192,P62328,0.005307934782570447
P56192,P62854,0.15077725818167467
P56192,P62888,0.12709206624082883
P56192,P63208,0.009011283314004633
P56192,P81644,0.020720069044487314
P56192,Q01995,0.04626579189289859
P56192,Q02790,0.08105500380017822
P56192,Q07065,0.013133098110337664
P56192,Q14011,0.005024753610279395
P56192,Q16181,0.11243963597535146
P56192,Q7Z417,0.03563014608501851
P56192,Q8WX93,0.0004617306182842114
P56192,Q96HC4,0.014695496811563624
P56192,Q99439,0.005202064963629531
P56192,Q99879,0.048060244375745166
P56192,Q9UN86,0.019192525157485252
P56192,Q9Y5S9,0.006846234341263125
P60903,O15143,0.15438211464378027
P60903,O94925,0.017811552358019296
P60903,P05787,0.00483725308274062
P60903,P05976,0.019686204762993906
P60903,P06753,0.06408944445190708
P60903,P14174,0.006564210695925035
P60903,P17096,0.009539366999812317
P60903,P27816,0.021263852809973633
P60903,P31949,0.07650857832185783
P60903,P37837,0.05031175540926637
P60903,P49023,0.07873363656111217
P60903,P56192,0.005458726909053696
P60903,P62328,0.12989561540651953
P60903,P62854,0.018202536872452057
P60903,P62888,0.0015195563306475552
P60903,P63208,0.013361227103790094
P60903,P81644,0.026680705523042744
P60903,Q01995,0.022996852606233735
P60903,Q02790,0.013419317979200604
P60903,Q07065,0.020109819678679485
P60903,Q14011,0.05358628656516187
P60903,Q16181,0.018032519974916665
P60903,Q7Z417,0.009668421777939366
P60903,Q8WX93,0.022363827650740926
P60903,Q96HC4,0.020332051919803956
P60903,Q99439,0.008241886833038321
P60903,Q99879,0.04199784192325563
P60903,Q9UN86,0.020543689545997574
P60903,Q9Y5S9,0.04986114530213782
P62328,O15143,0.007421055511540795
P62328,O94925,0.017467885913853537
P62328,P05787,0.07420805111143593
P62328,P05976,0.018785373829939424
P62328,P06753,0.01690006405994825
P62328,P14174,0.026064968420230605
P62328,P17096,0.00622145718187748
P62328,P27816,0.01334076169859467
P62328,P31949,0.027346119119179384
P62328,P37837,0.025427133955319394
P62328,P49023,0.01607618398179695
P62328,P56192,0.12136921341979855
P62328,P60903,0.021556197466076232
P62328,P62854,0.0037588522135278434
P62328,P62888,0.021472842209746386
P62328,P63208,0.009030176006128186
P62328,P81644,0.04951980042227405
P62328,Q01995,0.022484045267897813
P62328,Q02790,0.0978611564993072
P62328,Q07065,0.06531978361943637
P62328,Q14011,0.00446856249581063
P62328,Q16181,0.027142605805203206
P62328,Q7Z417,0.04854434122548728
P62328,Q8WX93,0.0711712142117106
P62328,Q96HC4,0.05066362690369435
P62328,Q99439,0.016691496570339644
P62328,Q99879,0.09082640679282984
P62328,Q9UN86,0.0106705131947727
P62328,Q9Y5S9,0.018190110892242813
P62854,O15143,0.042086991630604344
P62854,O94925,0.025609890018216692
P62854,P05787,0.02788734635755942
P62854,P05976,0.02263535158059703
P62854,P06753,0.004308960351614999
P62854,P14174,0.14193641043522848
P62854,P17096,0.012624512474919464
P62854,P27816,0.0263935299785653
P62854,P31949,0.032224862698263516
P62854,P37837,0.013649126044557472
P62854,P49023,0.004314757435074323
P62854,P56192,0.004480220132264459
P62854,P60903,0.02822779500477408
P62854,P62328,0.003030058242632525
P62854,P62888,0.03835241533845146
P62854,P63208,0.019252089064925985
P62854,P81644,0.020814035093522264
P62854,Q01995,0.12536935121404252
P62854,Q02790,0.059167107174418636
P62854,Q07065,0.007068171787984615
P62854,Q14011,0.014472328224134237
P62854,Q16181,0.09913953977855211
P62854,Q7Z417,0.020121272198799067
P62854,Q8WX93,0.01397308592816151
P62854,Q96HC4,0.004416868381469845
P62854,Q99439,0.11612687277382318
P62854,Q99879,0.040658783195131366
P62854,Q9UN86,0.009935540558256784
P62854,Q9Y5S9,0.021722726903454396
P62888,O15143,0.05637340360396842
P62888,O94925,0.06460473583014521
P62888,P05787,0.033173579012622106
P62888,P05976,0.06282830577243931
P62888,P06753,0.012555293135167298
P62888,P14174,0.041484130086492044
P62888,P17096,0.035343691864512077
P62888,P27816,0.007935726473857214
P62888,P31949,0.009442493384560206
P62888,P37837,0.06301946336199034
P62888,P49023,0.015873518476092575
P62888,P56192,0.01630419545670249
P62888,P60903,0.01589678247595992
P62888,P62328,0.013975761319753154
P62888,P62854,0.06519867562984276
P62888,P63208,0.0447951129700468
P62888,P81644,0.03011117846689627
P62888,Q01995,0.04133713296264154
P62888,Q02790,0.1667662426343658
P62888,Q07065,0.014792685297746501
P62888,Q14011,0.005672641510833497
P62888,Q16181,0.026220265660841947
P62888,Q7Z417,0.008545470017454378
P62888,Q8WX93,0.022452988563109347
P62888,Q96HC4,0.004326339029431887
P62888,Q99439,0.01716414641420066
P62888,Q99879,0.05282460665507252
P62888,Q9UN86,0.011854295242057755
P62888,Q9Y5S9,0.03912713869119605
P63208,O15143,0.08126382172707318
P63208,O94925,0.03231396611878516
P63208,P05787,0.04035401178151626
P63208,P05976,0.01803842187861371
P63208,P06753,0.05669447733575486
P63208,P14174,0.011709090536942924
P63208,P17096,0.002546278546339669
P63208,P27816,0.1349027375333339
P63208,P31949,0.019049919521362462
P63208,P37837,0.030280841507754695
P63208,P49023,0.05806669557051354
P63208,P56192,0.05078233592450174
P63208,P60903,0.015361788478421231
P63208,P62328,0.05625121006296863
P63208,P62854,0.02575533180078059
P63208,P62888,0.026553832007061046
P63208,P81644,0.0138852058836161
P63208,Q01995,0.003841036234747002
P63208,Q02790,0.027785763951967156
P63208,Q07065,0.030051181088468475
P63208,Q14011,0.05645703934089258
P63208,Q16181,0.0017639233383056048
P63208,Q7Z417,0.008958620514561085
P63208,Q8WX93,0.052056867938741216
P63208,Q96HC4,0.05100420482257306
P63208,Q99439,0.028493381883978822
P63208,Q99879,0.008504553268443741
P63208,Q9UN86,0.040658071687975916
P63208,Q9Y5S9,0.016615389714005398
P81644,O15143,0.005642947661241455
P81644,O94925,0.04582451168901678
P81644,P05787,0.033715221790469214
P81644,P05976,0.009529289921467088
P81644,P06753,0.028683156313795068
P81644,P14174,0.010362753377285533
P81644,P17096,0.01096972036267976
P81644,P27816,0.028629357616416135
P81644,P31949,0.00642493237615066
P81644,P37837,0.022951408620936444
P81644,P49023,0.005074436008961572
P81644,P56192,0.024607282347828323
P81644,P60903,0.12534999260384214
P81644,P62328,0.022086332647337267
P81644,P62854,0.06069555365970386
P81644,P62888,0.04153428707210482
P81644,P63208,0.0011832084429403795
P81644,Q01995,0.025686881394685435
P81644,Q02790,0.016419278848995564
P81644,Q07065,0.006290848982384883
P81644,Q14011,0.013518656267616936
P81644,Q16181,0.0666196075436673
P81644,Q7Z417,0.012882101485617015
P81644,Q8WX93,0.003826643028037689
P81644,Q96HC4,0.020273748653058296
P81644,Q99439,0.21065426865284276
P81644,Q99879,0.10366727182250407
P81644,Q9UN86,0.02299472869839577
P81644,Q9Y5S9,0.013901572110017791
Q01995,O15143,0.013949589801868558
Q01995,O94925,0.007282565786201627
Q01995,P05787,0.06491065305837421
Q01995,P05976,0.022439359996367928
Q01995,P06753,0.0285151847469011
Q01995,P14174,0.06960783058897363
Q01995,P17096,0.003348152951750106
Q01995,P27816,0.00808478075701357
Q01995,P31949,0.0321614147208166
Q01995,P37837,0.01678985007628915
Q01995,P49023,0.0046576199826779095
Q01995,P56192,0.14513028443084297
Q01995,P60903,0.0025915101385413242
Q01995,P62328,0.012482402942966262
Q01995,P62854,0.036814132346662636
Q01995,P62888,0.02055592287307302
Q01995,P63208,0.0068238806493752845
Q01995,P81644,0.05868108005913463
Q01995,Q02790,0.045636345634835915
Q01995,Q07065,0.06361747650392306
Q01995,Q14011,0.004483329597144508
Q01995,Q16181,0.05927628971614684
Q01995,Q7Z417,0.04751503765760372
Q01995,Q8WX93,0.02577756009391939
Q01995,Q96HC4,0.0022120399384615657
Q01995,Q99439,0.014398604824031184
Q01995,Q99879,0.17023672519931432
Q01995,Q9UN86,0.005973982140408995
Q01995,Q9Y5S9,0.006046392786380025
Q02790,O15143,0.020548773706441044
Q02790,O94925,0.07121085538240607
Q02790,P05787,0.009979769585265641
Q02790,P05976,0.0018228569455024618
Q02790,P06753,0.03121823968058922
Q02790,P14174,0.09599310276907878
Q02790,P17096,0.0019516382857001852
Q02790,P27816,0.0019654030315987346
Q02790,P31949,0.00929865586787523
Q02790,P37837,0.01591837291197052
Q02790,P49023,0.012935001757115705
Q02790,P56192,0.07970729811834222
Q02790,P60903,0.016166337724306718
Q02790,P62328,0.016471918627384688
Q02790,P62854,0.10002270419050084
Q02790,P62888,0.12563733203848426
Q02790,P63208,0.0024638663426704652
Q02790,P81644,0.047163095467167376
Q02790,Q01995,0.06585249342705163
Q02790,Q07065,0.0041524402998646326
Q02790,Q14011,0.0038081190984966765
Q02790,Q16181,0.10569281677483618
Q02790,Q7Z417,0.02901909110648449
Q02790,Q8WX93,0.005920840056286506
Q02790,Q96HC4,0.0037495290852074844
Q02790,Q99439,0.011333977565683764
Q02790,Q99879,0.10282161773303439
Q02790,Q9UN86,0.005203538987717643
Q02790,Q9Y5S9,0.0019703134329365703
Q07065,O15143,0.04710875790337949
Q07065,O94925,0.01497946684421401
Q07065,P05787,0.09954200135556009
Q07065,P05976,0.02770663960127115
Q07065,P06753,0.05572529435684725
Q07065,P14174,0.0639303437204261
Q07065,P17096,0.021049054309925812
Q07065,P27816,0.01059545275334307
Q07065,P31949,0.012806494138186495
Q07065,P37837,0.021059780544920945
Q07065,P49023,0.00965606573051757
Q07065,P56192,0.021931462633816363
Q07065,P60903,0.021005674858369558
Q07065,P62328,0.039687620196984554
Q07065,P62854,0.011098411500600877
Q07065,P62888,0.0037471283865895925
Q07065,P63208,0.03204939278088894
Q07065,P81644,0.026829999937820734
Q07065,Q01995,0.10956989617096721
Q07065,Q02790,0.005087384607873402
Q07065,Q14011,0.042799785321137804
Q07065,Q16181,0.0088013211442683
Q07065,Q7Z417,0.037324916838689055
Q07065,Q8WX93,0.07335863336238714
Q07065,Q96HC4,0.007349790684257162
Q07065,Q99439,0.026921079897742135
Q07065,Q99879,0.0921520778872123
Q07065,Q9UN86,0.03693918944234966
Q07065,Q9Y5S9,0.01918688308945337
Q14011,O15143,0.005947900942181014
Q14011,O94925,0.01807920669060746
Q14011,P05787,0.005100511176519207
Q14011,P05976,0.00802163599633332
Q14011,P06753,0.06744475382626575
Q14011,P14174,0.01416695837368081
Q14011,P17096,0.034663591079305174
Q14011,P27816,0.04902128448642329
Q14011,P31949,0.0009039357596589369
Q14011,P37837,0.09305253083940192
Q14011,P49023,0.015112208563686747
Q14011,P56192,0.05697255974302715
Q14011,P60903,0.03728503187874719
Q14011,P62328,0.07858052266845818
Q14011,P62854,0.020401367229013374
Q14011,P62888,0.005078870586139248
Q14011,P63208,0.05578604766461726
Q14011,P81644,0.03531700740835742
Q14011,Q01995,0.010335565353567508
Q14011,Q02790,0.0029531864855556218
Q14011,Q07065,0.04660908051585495
Q14011,Q16181,0.011208091189542928
Q14011,Q7Z417,0.003211794460100948
Q14011,Q8WX93,0.08299282944738197
Q14011,Q96HC4,0.07011059693508488
Q14011,Q99439,0.03166282551226208
Q14011,Q99879,0.04133433398746243
Q14011,Q9UN86,0.0289421685651577
Q14011,Q9Y5S9,0.06970360263560552
Q16181,O15143,0.017165646792376293
Q16181,O94925,0.03148921418181066
Q16181,P05787,0.00407100434022301
Q16181,P05976,0.002705040519288896
Q16181,P06753,0.003509721383118135
Q16181,P14174,0.03660186472372861
Q16181,P17096,0.019646397531666044
Q16181,P27816,0.04945794161911062
Q16181,P31949,0.023116050593894943
Q16181,P37837,0.008552217163320492
Q16181,P49023,0.0199466972388642
Q16181,P56192,0.04213656851005428
Q16181,P60903,0.06470774911779971
Q16181,P62328,0.0011487029447575657
Q16181,P62854,0.08724454707339074
Q16181,P62888,0.22542800787110764
Q16181,P63208,0.0565225398752764
Q16181,P81644,0.0016640889273330235
Q16181,Q01995,0.008079570922061914
Q16181,Q02790,0.038049542642850556
Q16181,Q07065,0.012782351244084214
Q16181,Q14011,0.07203114646317745
Q16181,Q7Z417,0.038368799922327675
Q16181,Q8WX93,0.005858496499067339
Q16181,Q96HC4,0.039494093606048865
Q16181,Q99439,0.0134350850704745
Q16181,Q99879,0.00037546853933161935
Q16181,Q9UN86,0.06490927303795678
Q16181,Q9Y5S9,0.011502171645497918
Q7Z417,O15143,0.018104940450704755
Q7Z417,O94925,0.029175051789452608
Q7Z417,P05787,0.0030754779957550523
Q7Z417,P05976,0.009765002786894038
Q7Z417,P06753,0.03497283340865393
Q7Z417,P14174,0.020493431679621775
Q7Z417,P17096,0.04878060404598312
Q7Z417,P27816,0.036362891683999775
Q7Z417,P31949,0.011293522466889593
Q7Z417,P37837,0.015470694160272849
Q7Z417,P49023,0.03502369207228077
Q7Z417,P56192,0.038371568878569046
Q7Z417,P60903,0.05599553399176759
Q7Z417,P62328,0.0028482799432523426
Q7Z417,P62854,0.1435891616574893
Q7Z417,P62888,0.1385347679679033
Q7Z417,P63208,0.048649910837705465
Q7Z417,P81644,0.00602698648706887
Q7Z417,Q01995,0.012098698527942845
Q7Z417,Q02790,0.01950478886619229
Q7Z417,Q07065,0.006158980179250495
Q7Z417,Q14011,0.05116865015323062
Q7Z417,Q16181,0.041928916096684796
Q7Z417,Q8WX93,0.01359920617144045
Q7Z417,Q96HC4,0.03479033775478555
Q7Z417,Q99439,0.020636918159193444
Q7Z417,Q99879,0.0307563965631264
Q7Z417,Q9UN86,0.06789277793185848
Q7Z417,Q9Y5S9,0.004929977292030391
Q8WX93,O15143,0.001132158760277544
Q8WX93,O94925,0.02202437003216075
Q8WX93,P05787,0.07445089734018244
Q8WX93,P05976,0.026510946520567822
Q8WX93,P06753,0.017479505800465138
Q8WX93,P14174,0.03562816476469337
Q8WX93,P17096,0.05434206679711237
Q8WX93,P27816,0.041089539029367586
Q8WX93,P31949,0.013677410038124749
Q8WX93,P37837,0.0101721935191811
Q8WX93,P49023,0.0060123513415526525
Q8WX93,P56192,0.005371870273942318
Q8WX93,P60903,0.11588900715506302
Q8WX93,P62328,0.009031296625633171
Q8WX93,P62854,0.05848829894232282
Q8WX93,P62888,0.005844582574924187
Q8WX93,P63208,0.030262876499507502
Q8WX93,P81644,0.016932527442071913
Q8WX93,Q01995,0.0356058046648257
Q8WX93,Q02790,0.008902563164602664
Q8WX93,Q07065,0.0387653346083521
Q8WX93,Q14011,0.03498272152891111
Q8WX93,Q16181,0.036710193755119136
Q8WX93,Q7Z417,0.017711607400545244
Q8WX93,Q96HC4,0.020998528764066215
Q8WX93,Q99439,0.030508982567643426
Q8WX93,Q99879,0.10282663236823411
Q8WX93,Q9UN86,0.07071489074546085
Q8WX93,Q9Y5S9,0.057932676975089116
Q96HC4,O15143,0.015098363067014908
Q96HC4,O94925,0.007190171765331319
Q96HC4,P05787,0.038727204899625015
Q96HC4,P05976,0.02162229830104713
Q96HC4,P06753,0.05196022503350836
Q96HC4,P14174,0.015791407054456176
Q96HC4,P17096,0.026616689566504793
Q96HC4,P27816,0.029966282545282753
Q96HC4,P31949,0.00431058277972806
Q96HC4,P37837,0.04776735080203128
Q96HC4,P49023,0.009345386714535352
Q96HC4,P56192,0.0028498533094628363
Q96HC4,P60903,0.07063886029579729
Q96HC4,P62328,0.0015272391996324951
Q96HC4,P62854,0.006476438581812717
Q96HC4,P62888,0.016399877985519916
Q96HC4,P63208,0.025193459949253424
Q96HC4,P81644,0.07988756697936465
Q96HC4,Q01995,0.03079704758986747
Q96HC4,Q02790,0.0315963696733306
Q96HC4,Q07065,0.03437886160837275
Q96HC4,Q14011,0.03495032489011212
Q96HC4,Q16181,0.021167913190772613
Q96HC4,Q7Z417,0.025972342575862613
Q96HC4,Q8WX93,0.09534502617543154
Q96HC4,Q99439,0.03521640728983634
Q96HC4,Q99879,0.10940286717404835
Q96HC4,Q9UN86,0.055257944014828135
Q96HC4,Q9Y5S9,0.05454563698762906
Q99439,O15143,0.10602391304115426
Q99439,O94925,0.015502326125175823
Q99439,P05787,0.07172994133389284
Q99439,P05976,0.0445379817212772
