Regulator,Target,Weight
Q99439,P14174,0.07397497974333929
Q99439,P17096,0.04909324298953153
Q99439,P27816,0.028936578784602384
Q99439,P31949,0.06962387707430548
Q99439,P37837,0.020869925148481752
Q99439,P49023,0.043737660474125396
Q99439,P56192,0.020908370392619707
Q99439,P60903,0.019871271471044803
Q99439,P62328,0.0009519783726712949
Q99439,P62854,0.059247709110837564
Q99439,P62888,0.007985864080444242
Q99439,P63208,0.005070447014673924
Q99439,P81644,0.06226442243622419
Q99439,Q01995,0.03817157535013982
Q99439,Q02790,0.01980533232800859
Q99439,Q07065,0.07637782937361286
Q99439,Q14011,0.04239875557531633
Q99439,Q16181,0.05655764166499733
Q99439,Q7Z417,0.034366497520624484
Q99439,Q8WX93,0.00535772734841762
Q99439,Q96HC4,0.026592270049196478
Q99439,Q99879,0.04385445576234558
Q99439,Q9UN86,0.015617913812667604
Q99439,Q9Y5S9,0.030993334980947
Q99879,O15143,0.028674052260078273
Q99879,O94925,0.030967771434220467
Q99879,P05787,0.018285067766592236
Q99879,P05976,0.0009883674331197284
Q99879,P06753,0.0021637341591311467
Q99879,P14174,0.03335748618563216
Q99879,P17096,0.006877305530767053
Q99879,P27816,0.024128919438295905
Q99879,P31949,0.007260233102215322
Q99879,P37837,0.0033500941288206903
Q99879,P49023,0.0011246091836093982
Q99879,P56192,0.03238848934151221
Q99879,P60903,0.014468522873705066
Q99879,P62328,0.0031104848468431067
Q99879,P62854,0.16140226646687733
Q99879,P62888,0.08316920873356977
Q99879,P63208,0.029106704863724738
Q99879,P81644,0.06439389508887042
Q99879,Q01995,0.04267549696902783
Q99879,Q02790,0.14854706556270583
Q99879,Q07065,0.011728282580560918
Q99879,Q14011,0.02248854801733932
Q99879,Q16181,0.16814388302791886
Q99879,Q7Z417,0.020078376893548813
Q99879,Q8WX93,0.0020941298604321814
Q99879,Q96HC4,0.013781414844387212
Q99879,Q99439,0.020715052747080843
Q99879,Q9UN86,0.002935794082322814
Q99879,Q9Y5S9,0.001594742577090311
Q9UN86,O15143,0.027532659990963375
Q9UN86,O94925,0.03720845052974673
Q9UN86,P05787,0.014009783697378765
Q9UN86,P05976,0.010057824193798366
Q9UN86,P06753,0.03759747059655605
Q9UN86,P14174,0.012563977482593037
Q9UN86,P17096,0.046696822569654246
Q9UN86,P27816,0.02166476934492659
Q9UN86,P31949,0.02908666583373562
Q9UN86,P37837,0.08019691920303844
Q9UN86,P49023,0.04642172787962415
Q9UN86,P56192,0.014757071514487831
Q9UN86,P60903,0.03575520537597061
Q9UN86,P62328,0.04992694028022417
Q9UN86,P62854,0.011284792057492485
Q9UN86,P62888,0.012826824833763129
Q9UN86,P63208,0.025751002748837553
Q9UN86,P81644,0.009415148530169328
Q9UN86,Q01995,0.005771618880181042
Q9UN86,Q02790,0.03472923727099756
Q9UN86,Q07065,0.008122451416046544
Q9UN86,Q14011,0.09993068911278274
Q9UN86,Q16181,0.005350758248964167
Q9UN86,Q7Z417,0.005458641541687435
Q9UN86,Q8WX93,0.0321628613837248
Q9UN86,Q96HC4,0.015017139248504298
Q9UN86,Q99439,0.011550706750928444
Q9UN86,Q99879,0.050693205713610294
Q9UN86,Q9Y5S9,0.20845863376961232
Q9Y5S9,O15143,0.047846272406255955
Q9Y5S9,O94925,0.06364012803506723
Q9Y5S9,P05787,0.014959339514681253
Q9Y5S9,P05976,0.05080539086168042
Q9Y5S9,P06753,0.03688457991791511
Q9Y5S9,P14174,0.020227298191648646
Q9Y5S9,P17096,0.01156302028514758
Q9Y5S9,P27816,0.05437688106800128
Q9Y5S9,P31949,0.010927513444752244
Q9Y5S9,P37837,0.02856711319292134
Q9Y5S9,P49023,0.013037545997022391
Q9Y5S9,P56192,0.0790387874122682
Q9Y5S9,P60903,0.015328251923434125
Q9Y5S9,P62328,0.044271258418225566
Q9Y5S9,P62854,0.03347975516662868
Q9Y5S9,P62888,0.038730149153849175
Q9Y5S9,P63208,0.04278364358999375
Q9Y5S9,P81644,0.017772995449629517
Q9Y5S9,Q01995,0.026020172302654646
Q9Y5S9,Q02790,0.02105829146334378
Q9Y5S9,Q07065,0.004810947002532512
Q9Y5S9,Q14011,0.033916211558855394
Q9Y5S9,Q16181,0.015150478176954026
Q9Y5S9,Q7Z417,0.10942157597649316
Q9Y5S9,Q8WX93,0.029051833589901096
Q9Y5S9,Q96HC4,0.040596950969156054
Q9Y5S9,Q99439,0.022876560918880077
Q9Y5S9,Q99879,0.07096749183293276
Q9Y5S9,Q9UN86,0.0018895621791738244
