Regulator,Target,Weight
Q99439,P14174,0.046291137954455934
Q99439,P17096,0.024443549465362445
Q99439,P27816,0.025703631558773955
Q99439,P31949,0.06340321048795722
Q99439,P37837,0.053368627008517494
Q99439,P49023,0.0569607203240622
Q99439,P56192,0.026823246956387554
Q99439,P60903,0.01804049116616254
Q99439,P62328,0.01495772647247904
Q99439,P62854,0.047121113493022705
Q99439,P62888,0.004466233755512998
Q99439,P63208,0.008761934230484011
Q99439,P81644,0.03199469000196679
Q99439,Q01995,0.06470859652283725
Q99439,Q02790,0.02663668750504503
Q99439,Q07065,0.04691574616449338
Q99439,Q14011,0.03291886589708051
Q99439,Q16181,0.035283564907946735
Q99439,Q7Z417,0.06182264409853369
Q99439,Q8WX93,0.020688935113777826
Q99439,Q96HC4,0.01466258359073611
Q99439,Q99879,0.03116956328670684
Q99439,Q9UN86,0.01226932641914233
Q99439,Q9Y5S9,0.026045565064662
Q99879,O15143,0.009871887959260542
Q99879,O94925,0.058825619046221723
Q99879,P05787,0.020093126044121154
Q99879,P05976,0.02140251856053255
Q99879,P06753,0.010828707246817493
Q99879,P14174,0.06371161806485888
Q99879,P17096,0.00458588438690217
Q99879,P27816,0.006560270491201667
Q99879,P31949,0.022834423483333623
Q99879,P37837,0.011136123153560364
Q99879,P49023,0.012850954285012534
Q99879,P56192,0.05818154878122111
Q99879,P60903,0.016988436543493787
Q99879,P62328,0.010728977802003985
Q99879,P62854,0.06299469193137823
Q99879,P62888,0.10917535390325278
Q99879,P63208,0.0035195493382062276
Q99879,P81644,0.04330146120404122
Q99879,Q01995,0.015548772435248246
Q99879,Q02790,0.1376141334551718
Q99879,Q07065,0.0033828921819899003
Q99879,Q14011,0.004003129214634935
Q99879,Q16181,0.1656367330634348
Q99879,Q7Z417,0.061854028961303695
Q99879,Q8WX93,0.0030336752752132133
Q99879,Q96HC4,0.0023376640678464825
Q99879,Q99439,0.04310634073604119
Q99879,Q9UN86,0.00345696515130937
Q99879,Q9Y5S9,0.012434513232386363
Q9UN86,O15143,0.01613999084078354
Q9UN86,O94925,0.04940256801433513
Q9UN86,P05787,0.02090049667512598
Q9UN86,P05976,0.019474950634848467
Q9UN86,P06753,0.053210694753455565
Q9UN86,P14174,0.03148029924967036
Q9UN86,P17096,0.0897549394439348
Q9UN86,P27816,0.0397065184776867
Q9UN86,P31949,0.02071220912341589
Q9UN86,P37837,0.03383791580324186
Q9UN86,P49023,0.05660785652539592
Q9UN86,P56192,0.015135341728015833
Q9UN86,P60903,0.03243714996118088
Q9UN86,P62328,0.048634344594090356
Q9UN86,P62854,0.008919017495855016
Q9UN86,P62888,0.012656602351665271
Q9UN86,P63208,0.02420683635491856
Q9UN86,P81644,0.02111404908653382
Q9UN86,Q01995,0.028976566485183167
Q9UN86,Q02790,0.045352563166204174
Q9UN86,Q07065,0.010816536998203856
Q9UN86,Q14011,0.034442251146088274
Q9UN86,Q16181,0.010630421155833299
Q9UN86,Q7Z417,0.0023905146233069
Q9UN86,Q8WX93,0.021024478175276976
Q9UN86,Q96HC4,0.0018825707956450638
Q9UN86,Q99439,0.014103125485623485
Q9UN86,Q99879,0.060139087020360645
Q9UN86,Q9Y5S9,0.17591010383412023
Q9Y5S9,O15143,0.04998840500609924
Q9Y5S9,O94925,0.038428920154360065
Q9Y5S9,P05787,0.0185175606933004
Q9Y5S9,P05976,0.034252231474665294
Q9Y5S9,P06753,0.018762902593800576
Q9Y5S9,P14174,0.025414325283446164
Q9Y5S9,P17096,0.008610498774498897
Q9Y5S9,P27816,0.03322017503873854
Q9Y5S9,P31949,0.013351889489017778
Q9Y5S9,P37837,0.02093233652429874
Q9Y5S9,P49023,0.0031779988210285017
Q9Y5S9,P56192,0.06859190440307787
Q9Y5S9,P60903,0.03374497725672061
Q9Y5S9,P62328,0.008973636192971078
Q9Y5S9,P62854,0.037833836496698185
Q9Y5S9,P62888,0.09239852104957814
Q9Y5S9,P63208,0.05833050445182976
Q9Y5S9,P81644,0.013873326637859916
Q9Y5S9,Q01995,0.04176553770062555
Q9Y5S9,Q02790,0.053307907217176424
Q9Y5S9,Q07065,0.013173458766254566
Q9Y5S9,Q14011,0.05331995416028287
Q9Y5S9,Q16181,0.03372888897101537
Q9Y5S9,Q7Z417,0.11546180063127891
Q9Y5S9,Q8WX93,0.03151660151490851
Q9Y5S9,Q96HC4,0.01727156492698415
Q9Y5S9,Q99439,0.005077071411813194
Q9Y5S9,Q99879,0.05546976327992177
Q9Y5S9,Q9UN86,0.0015035010777489323
