Regulator,Target,Weight
P05976,Q7Z417,0.02322968727961207
P05976,Q8WX93,0.06533579860394656
P05976,Q96HC4,0.04814928231686269
P05976,Q99439,0.014078697728353014
P05976,Q99879,0.021477070383051612
P05976,Q9UN86,0.03298027313302932
P05976,Q9Y5S9,0.029882460258536865
P06753,O15143,0.006203592262855476
P06753,O94925,0.02158967551693533
P06753,P05787,0.030924909763790347
P06753,P05976,0.011105409362776982
P06753,P14174,0.08397430123687122
P06753,P17096,0.0042532227141467574
P06753,P27816,0.011502243209170803
P06753,P31949,0.023304936454336178
P06753,P37837,0.015912328105311808
P06753,P49023,0.0026930535554190644
P06753,P56192,0.06081042744265407
P06753,P60903,0.024933389881214477
P06753,P62328,0.013371456149185536
P06753,P62854,0.04844302700366654
P06753,P62888,0.021858944738764947
P06753,P63208,0.02102597636444757
P06753,P81644,0.06695216899744263
P06753,Q01995,0.033137043443869786
P06753,Q02790,0.06684761595476398
P06753,Q07065,0.10464808691958355
P06753,Q14011,0.015807870985362855
P06753,Q16181,0.024611474746380115
P06753,Q7Z417,0.024307385274342418
P06753,Q8WX93,0.040618736417761654
P06753,Q96HC4,0.005633288736974711
P06753,Q99439,0.017171144498955192
P06753,Q99879,0.17835402925303667
P06753,Q9UN86,0.01820637931998621
P06753,Q9Y5S9,0.001797881689993192
P14174,O15143,0.06790720945604883
P14174,O94925,0.012263956947998042
P14174,P05787,0.04823523026835434
P14174,P05976,0.020563684989020566
P14174,P06753,0.0101659258473222
P14174,P17096,0.01947889992512559
P14174,P27816,0.000647904926433731
P14174,P31949,0.07837842074180226
P14174,P37837,0.02064624760157306
P14174,P49023,0.022277355793343095
P14174,P56192,0.053653999415635555
P14174,P60903,0.022991440564900035
P14174,P62328,0.02714359821180945
P14174,P62854,0.04303423771097913
P14174,P62888,0.010285272484369936
P14174,P63208,0.007973886619922066
P14174,P81644,0.07164710917424044
P14174,Q01995,0.04365493997103169
P14174,Q02790,0.08420549086357092
P14174,Q07065,0.02722584282796916
P14174,Q14011,0.009233431835681887
P14174,Q16181,0.08886891775120262
P14174,Q7Z417,0.06912357137731992
P14174,Q8WX93,0.010470552728315884
P14174,Q96HC4,0.01110406424935702
P14174,Q99439,0.053251265615608084
P14174,Q99879,0.035681780562888676
P14174,Q9UN86,0.018282010924433073
P14174,Q9Y5S9,0.011603750613742737
P17096,O15143,0.028114425379441848
P17096,O94925,0.02819775948998055
P17096,P05787,0.038679722679873435
P17096,P05976,0.0006942143035586669
P17096,P06753,0.006530284917865572
P17096,P14174,0.05083629823037736
P17096,P27816,0.05167928605446579
P17096,P31949,0.012925869249475797
P17096,P37837,0.0005215562306371506
P17096,P49023,0.0027548157808694705
P17096,P56192,0.010906111365330848
P17096,P60903,0.004714761093643966
P17096,P62328,0.0035282238037296354
P17096,P62854,0.04968661820859298
P17096,P62888,0.02220248993782905
P17096,P63208,0.0038275951681153242
P17096,P81644,0.05447235216584557
P17096,Q01995,0.0171100069493139
P17096,Q02790,0.10967177689418785
P17096,Q07065,0.0059891382752475944
P17096,Q14011,0.1531376573326972
P17096,Q16181,0.007369061275376038
P17096,Q7Z417,0.06754674992543912
P17096,Q8WX93,0.015354237809949578
P17096,Q96HC4,0.0058219731819529165
P17096,Q99439,0.00872178929344974
P17096,Q99879,0.22649769785165386
P17096,Q9UN86,0.0007373877112903287
P17096,Q9Y5S9,0.011770139439808947
P27816,O15143,0.054744802187546564
P27816,O94925,0.05036629819252269
P27816,P05787,0.01610609760118256
P27816,P05976,0.006004563193293154
P27816,P06753,0.01656649673604972
P27816,P14174,0.0029687248044200703
P27816,P17096,0.01802780518420599
P27816,P31949,0.01914502597160794
P27816,P37837,0.03220553315805704
P27816,P49023,0.03747786501061699
P27816,P56192,0.02579592128940466
P27816,P60903,0.11588604622762008
P27816,P62328,0.04589956363174349
P27816,P62854,0.023151564543994925
P27816,P62888,0.022375468101076334
P27816,P63208,0.024537787994802614
P27816,P81644,0.06136464834085326
P27816,Q01995,0.009044783488742051
P27816,Q02790,0.0651087833013388
P27816,Q07065,0.042498212432351135
P27816,Q14011,0.024878161478867174
P27816,Q16181,0.029738278320835126
P27816,Q7Z417,0.09421697668110578
P27816,Q8WX93,0.03842347937022579
P27816,Q96HC4,0.07574200519551172
P27816,Q99439,0.01636527525724245
P27816,Q99879,0.0015801010320088545
P27816,Q9UN86,0.02654448040767501
P27816,Q9Y5S9,0.003235250865098084
P31949,O15143,0.12499141627476082
P31949,O94925,0.030150465212135696
P31949,P05787,0.0003087032842261443
P31949,P05976,0.02372480404601297
P31949,P06753,0.030742937824830018
P31949,P14174,0.0002946604640886043
P31949,P17096,0.0020200459887163165
P31949,P27816,0.045583556920168765
P31949,P37837,0.040120309659917947
P31949,P49023,0.03278698897568267
P31949,P56192,0.01721516799454948
P31949,P60903,0.02002981837115063
P31949,P62328,0.02466709088472557
P31949,P62854,0.001341443163084908
P31949,P62888,0.047266705726927524
P31949,P63208,0.19909242728569163
P31949,P81644,0.03537573998538222
P31949,Q01995,0.0035014950421698265
P31949,Q02790,0.058112753150970954
P31949,Q07065,0.01847469631662601
P31949,Q14011,0.04407279355564229
P31949,Q16181,0.012043632912499023
P31949,Q7Z417,0.0211059013967
P31949,Q8WX93,0.036000704779760175
P31949,Q96HC4,0.05087950296600553
P31949,Q99439,0.01981731473365089
P31949,Q99879,0.015776297973345635
P31949,Q9UN86,0.0228117828407508
P31949,Q9Y5S9,0.021690842269826906
P37837,O15143,0.0466945555461602
P37837,O94925,0.010884208166077023
P37837,P05787,0.0011152258994225554
P37837,P05976,0.008957183462809961
P37837,P06753,0.0005028769415635906
P37837,P14174,0.02562561176605228
P37837,P17096,0.07315813336975609
P37837,P27816,0.02042758050704599
P37837,P31949,0.002629077604187628
P37837,P49023,0.016157120787404763
P37837,P56192,0.05634227043011203
P37837,P60903,0.14606822723551752
P37837,P62328,0.004049126828072943
P37837,P62854,0.0982604227096312
P37837,P62888,0.008965629378838966
P37837,P63208,0.02690454134524148
P37837,P81644,0.043483889219885684
P37837,Q01995,0.013168148250583092
P37837,Q02790,0.02767077030914355
P37837,Q07065,0.06072392624376106
P37837,Q14011,0.010540806959753833
P37837,Q16181,0.06552015742432497
P37837,Q7Z417,0.0407887836725644
P37837,Q8WX93,0.05044501285020738
P37837,Q96HC4,0.02006897159235619
P37837,Q99439,0.03386052457974949
P37837,Q99879,0.0030086424946904437
P37837,Q9UN86,0.06538784084954348
P37837,Q9Y5S9,0.018590733575542
P49023,O15143,0.014651315917577101
P49023,O94925,0.04291198072725148
P49023,P05787,0.010545369488869196
P49023,P05976,0.0402971232185751
P49023,P06753,0.016815255795606714
P49023,P14174,0.015830778374408445
P49023,P17096,0.04160763586377308
P49023,P27816,0.006620192434997798
P49023,P31949,0.022565683691314942
P49023,P37837,0.05347323708876458
P49023,P56192,0.05985482284911147
P49023,P60903,0.02188793727219069
P49023,P62328,0.026231594077964333
P49023,P62854,0.020356774496483692
P49023,P62888,0.009330717321573185
P49023,P63208,0.015554603656963784
P49023,P81644,0.09539214571300572
P49023,Q01995,0.0050094484586211165
P49023,Q02790,0.056195187690203444
P49023,Q07065,0.002594995048365383
P49023,Q14011,0.062015005965047214
P49023,Q16181,0.001429794142578845
P49023,Q7Z417,0.028127468336681827
P49023,Q8WX93,0.023869195261614913
P49023,Q96HC4,0.044867854433961275
P49023,Q99439,0.011182198890122159
P49023,Q99879,0.05321964343387742
P49023,Q9UN86,0.07691179715615973
P49023,Q9Y5S9,0.12065024319433548
P56192,O15143,0.0011667521492902092
P56192,O94925,0.02726012757311856
P56192,P05787,0.011718690870304476
P56192,P05976,0.010553523676117177
P56192,P06753,0.01472872929369749
P56192,P14174,0.07863584753630022
P56192,P17096,0.026188508683296856
P56192,P27816,0.05105629444829409
P56192,P31949,0.007116084315869767
P56192,P37837,0.0012787418521973293
P56192,P49023,0.006632997962897375
P56192,P60903,0.02344934159747017
P56192,P62328,0.004891051743070105
P56192,P62854,0.10395624237263604
P56192,P62888,0.14373433954031656
P56192,P63208,0.020337810390060787
P56192,P81644,0.01880804284851934
P56192,Q01995,0.0750913048106021
P56192,Q02790,0.09996266777897649
P56192,Q07065,0.020715113726652867
P56192,Q14011,0.0072642073753855455
P56192,Q16181,0.08216184781205857
P56192,Q7Z417,0.023169264695442962
P56192,Q8WX93,0.0005708252810287235
P56192,Q96HC4,0.0032981607844006335
P56192,Q99439,0.017497027909782654
P56192,Q99879,0.11319275098847849
P56192,Q9UN86,0.004740397814813675
P56192,Q9Y5S9,0.0008233041689206877
P60903,O15143,0.2679176330718875
P60903,O94925,0.010393965274697173
P60903,P05787,0.013930152032529503
P60903,P05976,0.006919826406061496
P60903,P06753,0.08583734145831069
P60903,P14174,0.01819868549352889
P60903,P17096,0.006223613332189081
P60903,P27816,0.03602838536948439
P60903,P31949,0.08095971647521051
P60903,P37837,0.04064543307383576
P60903,P49023,0.04499366120974163
P60903,P56192,0.01238816554164168
P60903,P62328,0.045815894280272114
P60903,P62854,0.001749630914090494
P60903,P62888,0.00548928565679589
P60903,P63208,0.017948827472809483
P60903,P81644,0.021490448918227992
P60903,Q01995,0.003069582041375599
P60903,Q02790,0.0036508734230274896
P60903,Q07065,0.02583127469751413
P60903,Q14011,0.024673981650891207
P60903,Q16181,0.024038687181198445
P60903,Q7Z417,0.010508780799231364
P60903,Q8WX93,0.03614714235962545
P60903,Q96HC4,0.003936504866361352
P60903,Q99439,0.03924662517655239
P60903,Q99879,0.018212443010161075
P60903,Q9UN86,0.01527769149386708
P60903,Q9Y5S9,0.07847574731888013
P62328,O15143,0.0019008090185855184
P62328,O94925,0.014014292520798858
P62328,P05787,0.08023789477787918
P62328,P05976,0.019395782856163477
P62328,P06753,0.03210206432284362
P62328,P14174,0.04581240857948936
P62328,P17096,0.0028552749158242334
P62328,P27816,0.002016912312030257
P62328,P31949,0.042038553997966965
P62328,P37837,0.001452007350686423
P62328,P49023,0.011219536472527995
P62328,P56192,0.18796690339435382
P62328,P60903,0.021583917934735356
P62328,P62854,0.018554742577099808
P62328,P62888,0.008138519206349672
P62328,P63208,0.010856521673393047
P62328,P81644,0.07644800116106408
P62328,Q01995,0.015120995305329685
P62328,Q02790,0.04227919419178058
P62328,Q07065,0.061073088703890145
P62328,Q14011,0.0439399959190413
P62328,Q16181,0.016751073391205722
P62328,Q7Z417,0.040281430705860814
P62328,Q8WX93,0.06738464366265529
P62328,Q96HC4,0.03906047891703641
P62328,Q99439,0.013916411966824877
P62328,Q99879,0.05937570727157216
P62328,Q9UN86,0.007883342504781747
P62328,Q9Y5S9,0.0163394943882297
P62854,O15143,0.02472336334846871
P62854,O94925,0.023091805176326585
P62854,P05787,0.017043350678310268
P62854,P05976,0.04401338879946416
P62854,P06753,0.018103441258288496
P62854,P14174,0.10146940374146682
P62854,P17096,0.0032865855197485266
P62854,P27816,0.012514078161439375
P62854,P31949,0.030249232193418393
P62854,P37837,0.015392518442013996
P62854,P49023,0.06917933904413547
P62854,P56192,0.004266813478282131
P62854,P60903,0.08009699208093324
P62854,P62328,0.0036555073878894455
P62854,P62888,0.016270457855658026
P62854,P63208,0.02414705970737701
P62854,P81644,0.03305868339303663
P62854,Q01995,0.0826770223176553
P62854,Q02790,0.11123947703641907
P62854,Q07065,0.032876972760012536
P62854,Q14011,0.021804281100738242
P62854,Q16181,0.05368270786811817
P62854,Q7Z417,0.04285134541005538
P62854,Q8WX93,0.007778532980078058
P62854,Q96HC4,0.002361443427396746
P62854,Q99439,0.04190848103074492
P62854,Q99879,0.05354937495419129
P62854,Q9UN86,0.008451708170658562
P62854,Q9Y5S9,0.020256632677674476
P62888,O15143,0.04956076272205357
P62888,O94925,0.016064587788784765
P62888,P05787,0.026804987674726853
P62888,P05976,0.03479521772905545
P62888,P06753,0.04330124126675478
P62888,P14174,0.03556156669688934
P62888,P17096,0.013047328476769631
P62888,P27816,0.04757833856677812
P62888,P31949,0.01673556782123415
P62888,P37837,0.0388898698776243
P62888,P49023,0.008681169647956835
P62888,P56192,0.02132496882929158
P62888,P60903,0.05142218993034019
P62888,P62328,0.02225158388784076
P62888,P62854,0.04182012737893973
P62888,P63208,0.033966198488159405
P62888,P81644,0.030760523372390148
P62888,Q01995,0.02894737239430701
P62888,Q02790,0.19056852168266283
P62888,Q07065,0.02384954983283152
P62888,Q14011,0.017053529464967455
P62888,Q16181,0.0668988298301104
P62888,Q7Z417,0.013913350773862673
P62888,Q8WX93,0.03147862279340065
P62888,Q96HC4,0.0036344148494753133
P62888,Q99439,0.016313124586585126
P62888,Q99879,0.05418002096270165
P62888,Q9UN86,0.007456566813966613
P62888,Q9Y5S9,0.013139865859538908
P63208,O15143,0.046529142408749787
P63208,O94925,0.039462126264300706
P63208,P05787,0.005010843604347584
P63208,P05976,0.011387311039084407
P63208,P06753,0.09240593377973293
P63208,P14174,0.004489465645938336
P63208,P17096,0.011940113928373505
P63208,P27816,0.16140600946408162
P63208,P31949,0.02564416008525106
P63208,P37837,0.01651303247356268
P63208,P49023,0.04379748821528307
P63208,P56192,0.02283762891474852
P63208,P60903,0.020180957093163716
P63208,P62328,0.04874219759521545
P63208,P62854,0.0241765705250898
P63208,P62888,0.018090980479926078
P63208,P81644,0.019365558528906
P63208,Q01995,0.013513435694141991
P63208,Q02790,0.04919669809118255
P63208,Q07065,0.0847046930925619
P63208,Q14011,0.0550018164282342
P63208,Q16181,0.012106709552202917
P63208,Q7Z417,0.013857796806146828
P63208,Q8WX93,0.031717277622047346
P63208,Q96HC4,0.03009208749105581
P63208,Q99439,0.01776545069755343
P63208,Q99879,0.027696365669038724
P63208,Q9UN86,0.02357946415661873
P63208,Q9Y5S9,0.02878868465346033
P81644,O15143,0.008634240573229925
P81644,O94925,0.05011801913001752
P81644,P05787,0.025838738273493752
P81644,P05976,0.009859738794056059
P81644,P06753,0.03464139042554555
P81644,P14174,0.026996104145568058
P81644,P17096,0.012142003640241053
P81644,P27816,0.015567413791717787
P81644,P31949,0.011963415484617284
P81644,P37837,0.022639021895125643
P81644,P49023,0.005393403398005403
P81644,P56192,0.021774268026747586
P81644,P60903,0.0582598026587102
P81644,P62328,0.018929181446931564
P81644,P62854,0.0420525779529124
P81644,P62888,0.06745491818854803
P81644,P63208,0.013687308001670999
P81644,Q01995,0.04998392007386271
P81644,Q02790,0.043904487868704184
P81644,Q07065,0.00975247007888876
P81644,Q14011,0.025614563353442893
P81644,Q16181,0.09936952707473731
P81644,Q7Z417,0.0018139717749243482
P81644,Q8WX93,0.010241208549970142
P81644,Q96HC4,0.009915300715552014
P81644,Q99439,0.18727684852770576
P81644,Q99879,0.09662658646680818
P81644,Q9UN86,0.008957667467887237
P81644,Q9Y5S9,0.010591902220377671
Q01995,O15143,0.014609377152666175
Q01995,O94925,0.018919092460985155
Q01995,P05787,0.018634488331421655
Q01995,P05976,0.027439958628962056
Q01995,P06753,0.038672617955940077
Q01995,P14174,0.06704739296845208
Q01995,P17096,0.00372108346888728
Q01995,P27816,0.018718054202461077
Q01995,P31949,0.01907978612979056
Q01995,P37837,0.00964441519817471
Q01995,P49023,0.009568315916516459
Q01995,P56192,0.196111802267922
Q01995,P60903,0.002150195155491481
Q01995,P62328,0.04948944694771997
Q01995,P62854,0.02798966802160603
Q01995,P62888,0.039831471967758436
Q01995,P63208,0.0037015774843502758
Q01995,P81644,0.0413705663834988
Q01995,Q02790,0.033584670873954676
Q01995,Q07065,0.0620352779487502
Q01995,Q14011,0.001784307019472272
Q01995,Q16181,0.04190467192150474
Q01995,Q7Z417,0.05167368519189733
Q01995,Q8WX93,0.02817661178887354
Q01995,Q96HC4,0.02339787338884823
Q01995,Q99439,0.003991565564445133
Q01995,Q99879,0.1333958669363771
Q01995,Q9UN86,0.004275556753132856
Q01995,Q9Y5S9,0.009080601970139705
Q02790,O15143,0.022935970368797423
Q02790,O94925,0.07364427083101391
Q02790,P05787,0.055412345692391306
Q02790,P05976,0.0025467862620157924
Q02790,P06753,0.005786757068411015
Q02790,P14174,0.08357943597480628
Q02790,P17096,0.0029596139323601355
Q02790,P27816,0.031587053335795215
Q02790,P31949,0.0013283800965958623
Q02790,P37837,0.007616138044084837
Q02790,P49023,0.02919082779094811
Q02790,P56192,0.038765167555039226
Q02790,P60903,0.012318837864297418
Q02790,P62328,0.013024929438818313
Q02790,P62854,0.12522594424874006
Q02790,P62888,0.07229345459536433
Q02790,P63208,0.009594288080860958
Q02790,P81644,0.06230184006775313
Q02790,Q01995,0.05624175343458136
Q02790,Q07065,0.01307666375551699
Q02790,Q14011,0.0020499275342740373
Q02790,Q16181,0.07104563722901301
Q02790,Q7Z417,0.04407728087739287
Q02790,Q8WX93,0.0025506331115250874
Q02790,Q96HC4,0.020936982897651755
Q02790,Q99439,0.03976077304808926
Q02790,Q99879,0.09368661427786282
Q02790,Q9UN86,0.004525868186407872
Q02790,Q9Y5S9,0.0019358243995917092
Q07065,O15143,0.001829442783075159
Q07065,O94925,0.004312070633503308
Q07065,P05787,0.09886240814657066
Q07065,P05976,0.02844359331192652
Q07065,P06753,0.02952190582577549
Q07065,P14174,0.10344285344168556
Q07065,P17096,0.005057150945401905
Q07065,P27816,0.002673269024045434
Q07065,P31949,0.009643125512232066
Q07065,P37837,0.04667993972274903
Q07065,P49023,0.021428498391744776
Q07065,P56192,0.024832021914013448
Q07065,P60903,0.02798077988895836
Q07065,P62328,0.02911383338273434
Q07065,P62854,0.011485298156554224
Q07065,P62888,0.017543404362993273
Q07065,P63208,0.0018309826753718673
Q07065,P81644,0.038359570686727615
Q07065,Q01995,0.08007769182383954
Q07065,Q02790,0.02066527855969722
Q07065,Q14011,0.05239705890627732
Q07065,Q16181,0.028326915439070958
Q07065,Q7Z417,0.014433301758931441
Q07065,Q8WX93,0.1006051732909569
Q07065,Q96HC4,0.020371338352863935
Q07065,Q99439,0.03940726009348183
Q07065,Q99879,0.089640973584055
Q07065,Q9UN86,0.024093701255945062
Q07065,Q9Y5S9,0.026941158128817665
Q14011,O15143,0.011112505384239916
Q14011,O94925,0.03322427577052342
Q14011,P05787,0.013537818003340925
Q14011,P05976,0.010903371455209743
Q14011,P06753,0.06305151943361834
Q14011,P14174,0.021706146390894535
Q14011,P17096,0.028735560597666823
Q14011,P27816,0.028543314052774174
Q14011,P31949,0.011530978717824242
Q14011,P37837,0.14506448295122917
Q14011,P49023,0.011695775119332926
Q14011,P56192,0.02479615941841022
Q14011,P60903,0.0364315293599681
Q14011,P62328,0.046091077237753235
Q14011,P62854,0.010158111470866297
Q14011,P62888,0.008904433767705802
Q14011,P63208,0.043958252726517974
Q14011,P81644,0.018740409296873616
Q14011,Q01995,0.01623842183364162
Q14011,Q02790,0.0073285548581948235
Q14011,Q07065,0.022004821798833063
Q14011,Q16181,0.021874456511508034
Q14011,Q7Z417,0.01835515867542887
Q14011,Q8WX93,0.0988986538239718
Q14011,Q96HC4,0.05290763398612517
Q14011,Q99439,0.06014664600580659
Q14011,Q99879,0.031137129189716364
Q14011,Q9UN86,0.03891776885066661
Q14011,Q9Y5S9,0.06400503331135744
Q16181,O15143,0.016969380553314106
Q16181,O94925,0.05106629648396492
Q16181,P05787,0.01066830942218905
Q16181,P05976,0.008073103626613653
Q16181,P06753,0.0012321515071431705
Q16181,P14174,0.04386001305393688
Q16181,P17096,0.035659909219293996
Q16181,P27816,0.05235169958323758
Q16181,P31949,0.01226739971696846
Q16181,P37837,0.004133903085433502
Q16181,P49023,0.03393366717086585
Q16181,P56192,0.03356380061138418
Q16181,P60903,0.1487493993243444
Q16181,P62328,0.0035964253759968043
Q16181,P62854,0.10853651048202856
Q16181,P62888,0.17292972182826002
Q16181,P63208,0.02162571762436505
Q16181,P81644,0.0020122304332855093
Q16181,Q01995,0.013363953749576121
Q16181,Q02790,0.0028939087854628204
Q16181,Q07065,0.0021619149494512117
Q16181,Q14011,0.04423498602081045
Q16181,Q7Z417,0.05182356944332896
Q16181,Q8WX93,0.003081811075227368
Q16181,Q96HC4,0.027548885857535465
Q16181,Q99439,0.005493652391119804
Q16181,Q99879,0.010980911138840076
Q16181,Q9UN86,0.05544599779417273
Q16181,Q9Y5S9,0.02174076969184951
Q7Z417,O15143,0.010985828234622718
Q7Z417,O94925,0.06777720921311321
Q7Z417,P05787,0.002110172564946396
Q7Z417,P05976,0.02372442431419787
Q7Z417,P06753,0.00277195317659519
Q7Z417,P14174,0.021375982940273715
Q7Z417,P17096,0.024608337381767785
Q7Z417,P27816,0.03611942148951141
Q7Z417,P31949,0.0049241066513406985
Q7Z417,P37837,0.02017191371367831
Q7Z417,P49023,0.05104821330976081
Q7Z417,P56192,0.039975401185444
Q7Z417,P60903,0.07387420672035272
Q7Z417,P62328,0.004184015984671829
Q7Z417,P62854,0.1503623140562036
Q7Z417,P62888,0.15599632271582897
Q7Z417,P63208,0.0313708343888211
Q7Z417,P81644,0.01381036149759171
Q7Z417,Q01995,0.012456639795016725
Q7Z417,Q02790,0.02784823394418144
Q7Z417,Q07065,0.004932536737675748
Q7Z417,Q14011,0.03561175654769231
Q7Z417,Q16181,0.055957491757551915
Q7Z417,Q8WX93,0.009173765670536418
Q7Z417,Q96HC4,0.038869806447702104
Q7Z417,Q99439,0.0018906013093494662
Q7Z417,Q99879,0.0524021328787101
Q7Z417,Q9UN86,0.013129892330234419
Q7Z417,Q9Y5S9,0.01253612304262737
Q8WX93,O15143,0.017211396683766204
Q8WX93,O94925,0.012444591208793043
Q8WX93,P05787,0.08741929901188816
Q8WX93,P05976,0.011933403062695407
Q8WX93,P06753,0.03157807837434039
Q8WX93,P14174,0.025694822373931073
Q8WX93,P17096,0.03965763758678139
Q8WX93,P27816,0.027757724661102035
Q8WX93,P31949,0.014585160340928612
Q8WX93,P37837,0.01850547491975764
Q8WX93,P49023,0.011329275406792594
Q8WX93,P56192,0.03950907319861756
Q8WX93,P60903,0.05484383517366081
Q8WX93,P62328,0.016492857846758753
Q8WX93,P62854,0.04517029690430288
Q8WX93,P62888,0.005526320553563089
Q8WX93,P63208,0.03727396920194034
Q8WX93,P81644,0.027903682901948904
Q8WX93,Q01995,0.02228791230961851
Q8WX93,Q02790,0.0217001699604166
Q8WX93,Q07065,0.028333902115002488
Q8WX93,Q14011,0.0488477522279147
Q8WX93,Q16181,0.03558843812359207
Q8WX93,Q7Z417,0.024710044925140492
Q8WX93,Q96HC4,0.028118544530945467
Q8WX93,Q99439,0.07990333192594862
Q8WX93,Q99879,0.08527870650672967
Q8WX93,Q9UN86,0.050957274988153785
Q8WX93,Q9Y5S9,0.04943702297496874
Q96HC4,O15143,0.0012953586020293404
Q96HC4,O94925,0.010732998013347136
Q96HC4,P05787,0.08685620030944997
Q96HC4,P05976,0.014055107334160776
Q96HC4,P06753,0.030247155646971464
Q96HC4,P14174,0.027292770203809075
Q96HC4,P17096,0.03723496529920397
Q96HC4,P27816,0.032260034676409394
Q96HC4,P31949,0.022726877330733104
Q96HC4,P37837,0.008797637948520298
Q96HC4,P49023,0.004952480858035383
Q96HC4,P56192,0.013721849855309921
Q96HC4,P60903,0.07924693926519452
Q96HC4,P62328,0.004934279830927522
Q96HC4,P62854,0.024158606275544458
Q96HC4,P62888,0.004851007325121375
Q96HC4,P63208,0.025911541464212495
Q96HC4,P81644,0.05780783367481966
Q96HC4,Q01995,0.005888914484076854
Q96HC4,Q02790,0.047280613010422995
Q96HC4,Q07065,0.03381133250541291
Q96HC4,Q14011,0.024737031919338404
Q96HC4,Q16181,0.013947370047663063
Q96HC4,Q7Z417,0.017427481894115856
Q96HC4,Q8WX93,0.06461229295936644
Q96HC4,Q99439,0.06374190888178316
Q96HC4,Q99879,0.11177567165140706
Q96HC4,Q9UN86,0.06494394921425242
Q96HC4,Q9Y5S9,0.06474978951836093
Q99439,O15143,0.11940043901567972
Q99439,O94925,0.021203639253881214
Q99439,P05787,0.05508749904936466
Q99439,P05976,0.07204024412060726
Q99439,P06753,0.020429879366711493
