Regulator,Target,Weight
Q99439,P06753,0.020842468577331588
Q99439,P14174,0.06193586652773394
Q99439,P17096,0.004200484958798225
Q99439,P27816,0.023081251995734
Q99439,P31949,0.08418032603598744
Q99439,P37837,0.0412486876426446
Q99439,P49023,0.01786367412029372
Q99439,P56192,0.027376528947898014
Q99439,P60903,0.019199657042489087
Q99439,P62328,0.004505543565702221
Q99439,P62854,0.06412665121863939
Q99439,P62888,0.0026753726884361207
Q99439,P63208,0.01561359953268038
Q99439,P81644,0.04217409378309159
Q99439,Q01995,0.03900348868009592
Q99439,Q02790,0.02651353301858324
Q99439,Q07065,0.0593854473944565
Q99439,Q14011,0.010605767807277724
Q99439,Q16181,0.05728073988612063
Q99439,Q7Z417,0.033534461986092466
Q99439,Q8WX93,0.005346269945859879
Q99439,Q96HC4,0.030915959912583918
Q99439,Q99879,0.025505264082009264
Q99439,Q9UN86,0.017404667411878207
Q99439,Q9Y5S9,0.036763678116607336
Q99879,O15143,0.0030566239209347122
Q99879,O94925,0.06367229352076319
Q99879,P05787,0.012608281851593626
Q99879,P05976,0.010479505860353806
Q99879,P06753,0.003409797993385295
Q99879,P14174,0.12112458796838026
Q99879,P17096,0.0075944700109669425
Q99879,P27816,0.011026389285363562
Q99879,P31949,0.025636237743158194
Q99879,P37837,0.001368756790397417
Q99879,P49023,0.013140076751401369
Q99879,P56192,0.06194935514839711
Q99879,P60903,0.014838384029704634
Q99879,P62328,0.02081302833752662
Q99879,P62854,0.10014161455968001
Q99879,P62888,0.10248600676870964
Q99879,P63208,0.0019518824633895171
Q99879,P81644,0.055502596441820075
Q99879,Q01995,0.021039456733989423
Q99879,Q02790,0.17069708253096877
Q99879,Q07065,0.013241879006769049
Q99879,Q14011,0.0009056608618364813
Q99879,Q16181,0.07318885745997507
Q99879,Q7Z417,0.023295312502487144
Q99879,Q8WX93,0.0021248569265161494
Q99879,Q96HC4,0.011934370980115325
Q99879,Q99439,0.045879897275022036
Q99879,Q9UN86,0.002796901103202945
Q99879,Q9Y5S9,0.0040958351731916745
Q9UN86,O15143,0.03563993542656072
Q9UN86,O94925,0.021230293558365417
Q9UN86,P05787,0.028089320339543696
Q9UN86,P05976,0.008939181373435067
Q9UN86,P06753,0.040258775860406076
Q9UN86,P14174,0.03145828408836265
Q9UN86,P17096,0.03559605043050242
Q9UN86,P27816,0.014522668129732921
Q9UN86,P31949,0.036273640587997306
Q9UN86,P37837,0.08567432450520127
Q9UN86,P49023,0.033455284939903435
Q9UN86,P56192,0.011763564967439433
Q9UN86,P60903,0.02107466647139419
Q9UN86,P62328,0.025027299881669043
Q9UN86,P62854,0.007738118067167824
Q9UN86,P62888,0.030859213786278105
Q9UN86,P63208,0.017760860277154417
Q9UN86,P81644,0.0045023048763290505
Q9UN86,Q01995,0.004107736790644392
Q9UN86,Q02790,0.030747735119727487
Q9UN86,Q07065,0.010980738289120193
Q9UN86,Q14011,0.07175830518958574
Q9UN86,Q16181,0.016630767385279563
Q9UN86,Q7Z417,0.027880943416663917
Q9UN86,Q8WX93,0.03625624678611747
Q9UN86,Q96HC4,0.010754119550980757
Q9UN86,Q99439,0.013269798589996686
Q9UN86,Q99879,0.04171326128252926
Q9UN86,Q9Y5S9,0.24603656003191157
Q9Y5S9,O15143,0.019351141016259402
Q9Y5S9,O94925,0.08366595554897147
Q9Y5S9,P05787,0.014767642007289524
Q9Y5S9,P05976,0.023396817441333952
Q9Y5S9,P06753,0.026253025653873486
Q9Y5S9,P14174,0.043252508497045684
Q9Y5S9,P17096,0.007411031794327146
Q9Y5S9,P27816,0.03983329270914958
Q9Y5S9,P31949,0.011733386805576534
Q9Y5S9,P37837,0.06014199833298824
Q9Y5S9,P49023,0.016502610353128905
Q9Y5S9,P56192,0.04895579297005304
Q9Y5S9,P60903,0.017591286651495334
Q9Y5S9,P62328,0.03160772005891172
Q9Y5S9,P62854,0.020328823671696358
Q9Y5S9,P62888,0.10024918217381287
Q9Y5S9,P63208,0.05844564744296684
Q9Y5S9,P81644,0.022940693921667657
Q9Y5S9,Q01995,0.022700528260152425
Q9Y5S9,Q02790,0.03447675464644457
Q9Y5S9,Q07065,0.00535706951403302
Q9Y5S9,Q14011,0.007744811992903821
Q9Y5S9,Q16181,0.041214711326478644
Q9Y5S9,Q7Z417,0.11598831065138988
Q9Y5S9,Q8WX93,0.03002869382110141
Q9Y5S9,Q96HC4,0.003541648435479372
Q9Y5S9,Q99439,0.004172515060348767
Q9Y5S9,Q99879,0.06558519037597267
Q9Y5S9,Q9UN86,0.022761208865147816
