Regulator,Target,Weight
P17096,Q8WX93,0.02769265784413283
P17096,Q96HC4,0.03842318880713453
P17096,Q99439,0.009469622695227428
P17096,Q99879,0.2153998839236634
P17096,Q9UN86,0.00937449464368238
P17096,Q9Y5S9,0.009824567806824646
P27816,O15143,0.067629162700375
P27816,O94925,0.08108786011392789
P27816,P05787,0.015119174642659853
P27816,P05976,0.009302611155158971
P27816,P06753,0.040610122470262223
P27816,P14174,0.012453234844935523
P27816,P17096,0.0056288541311700965
P27816,P31949,0.007948058237525552
P27816,P37837,0.025161378869137944
P27816,P49023,0.0503578284896501
P27816,P56192,0.02287922081788424
P27816,P60903,0.06564109171481633
P27816,P62328,0.046261647163558565
P27816,P62854,0.039179927764853933
P27816,P62888,0.010341744897699654
P27816,P63208,0.03418634905707581
P27816,P81644,0.08568180009357164
P27816,Q01995,0.008778047149823694
P27816,Q02790,0.06577280531220775
P27816,Q07065,0.02864626815872344
P27816,Q14011,0.07306781681495363
P27816,Q16181,0.032027660437686
P27816,Q7Z417,0.05266796181228197
P27816,Q8WX93,0.0510195181883725
P27816,Q96HC4,0.03472180389986683
P27816,Q99439,0.02243728114374903
P27816,Q99879,0.003299886458245146
P27816,Q9UN86,0.003981743551990022
P27816,Q9Y5S9,0.0041091399078366985
P31949,O15143,0.09137343144341051
P31949,O94925,0.054849572281243715
P31949,P05787,0.01680912788496054
P31949,P05976,0.017569589673192502
P31949,P06753,0.00994309390016927
P31949,P14174,0.0028517832405884304
P31949,P17096,0.008432111143195056
P31949,P27816,0.06115973088556664
P31949,P37837,0.014317135283017857
P31949,P49023,0.053537336621657314
P31949,P56192,0.0022634229008033258
P31949,P60903,0.016388900747885345
P31949,P62328,0.014878775188790636
P31949,P62854,0.008390365800134861
P31949,P62888,0.024618497556094097
P31949,P63208,0.2146136928767737
P31949,P81644,0.019154953366140762
P31949,Q01995,0.00024023164934359545
P31949,Q02790,0.0445849708107181
P31949,Q07065,0.020197575330438707
P31949,Q14011,0.14672750331255555
P31949,Q16181,0.014175866290769184
P31949,Q7Z417,0.05343820903323724
P31949,Q8WX93,0.010789960160608934
P31949,Q96HC4,0.024759280611632118
P31949,Q99439,0.014294491305578914
P31949,Q99879,0.0242711239326292
P31949,Q9UN86,0.0019460781928167426
P31949,Q9Y5S9,0.01342318857604717
P37837,O15143,0.023604848603154375
P37837,O94925,0.010526967732275369
P37837,P05787,0.008603229469987695
P37837,P05976,8.97168221966188e-05
P37837,P06753,0.001752725499950495
P37837,P14174,0.013710746270707577
P37837,P17096,0.09394561607505883
P37837,P27816,0.0029799941331283947
P37837,P31949,0.010081843827317341
P37837,P49023,0.012385367716920358
P37837,P56192,0.03179803228392892
P37837,P60903,0.19628151305950092
P37837,P62328,0.0015778745476240164
P37837,P62854,0.10366853812312853
P37837,P62888,0.03037477635870798
P37837,P63208,0.06796829581986923
P37837,P81644,0.017597881757930263
P37837,Q01995,0.002852178980702537
P37837,Q02790,0.011267893372377456
P37837,Q07065,0.0482471158768453
P37837,Q14011,0.016652186418866143
P37837,Q16181,0.06775212549383991
P37837,Q7Z417,0.03925232580805603
P37837,Q8WX93,0.004861850653066521
P37837,Q96HC4,0.024504897897331672
P37837,Q99439,0.02036146242176658
P37837,Q99879,0.015700214514667545
P37837,Q9UN86,0.07531375092949205
P37837,Q9Y5S9,0.046286029531601124
P49023,O15143,0.013412936687738084
P49023,O94925,0.08325797717160612
P49023,P05787,0.009946699293825212
P49023,P05976,0.05041487948081709
P49023,P06753,0.011792361443302401
P49023,P14174,0.0006718313862771082
P49023,P17096,0.06012997695370356
P49023,P27816,0.007094628806410468
P49023,P31949,0.02644136574662828
P49023,P37837,0.01961974811519942
P49023,P56192,0.03671062310747151
P49023,P60903,0.00527383321232512
P49023,P62328,0.0017939321147049778
P49023,P62854,0.013625126341739853
P49023,P62888,0.007799942811021171
P49023,P63208,0.0028060123560810753
P49023,P81644,0.09391639527361298
P49023,Q01995,0.005069428205913875
P49023,Q02790,0.04883763445290258
P49023,Q07065,0.0011691869300293322
P49023,Q14011,0.08164564044739488
P49023,Q16181,0.0121443296304434
P49023,Q7Z417,0.03530310590803203
P49023,Q8WX93,0.03092459026184363
P49023,Q96HC4,0.021963076156648532
P49023,Q99439,0.0012179678355066733
P49023,Q99879,0.09555068608683719
P49023,Q9UN86,0.08674709230709687
P49023,Q9Y5S9,0.13471899147488658
P56192,O15143,0.002760991241543677
P56192,O94925,0.02882503011578747
P56192,P05787,0.017276447718836116
P56192,P05976,0.012512121715349784
P56192,P06753,0.004482515805602939
P56192,P14174,0.06530364153015969
P56192,P17096,0.021939391548339154
P56192,P27816,0.028730163774646007
P56192,P31949,0.00545311098943644
P56192,P37837,0.004305784546312977
P56192,P49023,0.018261836143423815
P56192,P60903,0.011160446063946412
P56192,P62328,0.006412262781677398
P56192,P62854,0.18168752903003735
P56192,P62888,0.15827227849480743
P56192,P63208,0.008479997171128479
P56192,P81644,0.04555133695842831
P56192,Q01995,0.013469574052578646
P56192,Q02790,0.09402697060221175
P56192,Q07065,0.005213552709083719
P56192,Q14011,0.011722377104718185
P56192,Q16181,0.04615768362700009
P56192,Q7Z417,0.02682678851483614
P56192,Q8WX93,0.0008410283597504633
P56192,Q96HC4,0.0023317573001608435
P56192,Q99439,0.03591609237591484
P56192,Q99879,0.12728816764079137
P56192,Q9UN86,0.0030009928298381314
P56192,Q9Y5S9,0.011790129253652309
P60903,O15143,0.3181325737114774
P60903,O94925,0.010690092440659982
P60903,P05787,0.014848325493874518
P60903,P05976,0.014293241403276173
P60903,P06753,0.06507037048631895
P60903,P14174,0.01628674471367645
P60903,P17096,0.014427704837169188
P60903,P27816,0.024851904561489207
P60903,P31949,0.10530495939183346
P60903,P37837,0.04400965192229453
P60903,P49023,0.05784678401359389
P60903,P56192,0.004399124657150093
P60903,P62328,0.0264863248811565
P60903,P62854,0.0017785118195244986
P60903,P62888,0.01068477910215599
P60903,P63208,0.008028787498452785
P60903,P81644,0.020811718352737853
P60903,Q01995,0.010689898057233908
P60903,Q02790,0.0018755221652993273
P60903,Q07065,0.004332561622490004
P60903,Q14011,0.0584061211586175
P60903,Q16181,0.014444421696794768
P60903,Q7Z417,0.0030250870729420097
P60903,Q8WX93,0.03161873452485097
P60903,Q96HC4,0.010383224450274463
P60903,Q99439,0.0370543719069966
P60903,Q99879,0.019454382641885534
P60903,Q9UN86,0.02426163385913538
P60903,Q9Y5S9,0.026502441556638053
P62328,O15143,0.003283767505094169
P62328,O94925,0.007920913130814389
P62328,P05787,0.052619079825749676
P62328,P05976,0.03895085871337956
P62328,P06753,0.019760769591347618
P62328,P14174,0.02935202565065669
P62328,P17096,0.011433966791241621
P62328,P27816,0.011121198114154782
P62328,P31949,0.023504159773707234
P62328,P37837,0.02253161100289096
P62328,P49023,0.012034854681360682
P62328,P56192,0.12029774796788116
P62328,P60903,0.010825382620208802
P62328,P62854,0.01706888899888687
P62328,P62888,0.042345819470735124
P62328,P63208,0.010560443786758076
P62328,P81644,0.11287857672787976
P62328,Q01995,0.045718281437351474
P62328,Q02790,0.08075439718999579
P62328,Q07065,0.056899406645073806
P62328,Q14011,0.023948767594919974
P62328,Q16181,0.011732914701496854
P62328,Q7Z417,0.03623764272515176
P62328,Q8WX93,0.04843122320745764
P62328,Q96HC4,0.04146365490151647
P62328,Q99439,0.005931422114108444
P62328,Q99879,0.08180139104368127
P62328,Q9UN86,0.008171968917085793
P62328,Q9Y5S9,0.012418865169413613
P62854,O15143,0.05664004184371588
P62854,O94925,0.0030158350700232057
P62854,P05787,0.02112321465610762
P62854,P05976,0.02525897244133099
P62854,P06753,0.0026778258126577926
P62854,P14174,0.08007416381408661
P62854,P17096,0.006366511060517153
P62854,P27816,0.04682290061805345
P62854,P31949,0.06328026937977914
P62854,P37837,0.01660525822734017
P62854,P49023,0.011199213390320241
P62854,P56192,0.03182038139496645
P62854,P60903,0.055459511733012674
P62854,P62328,0.022518178104466588
P62854,P62888,0.0290276967927107
P62854,P63208,0.03329246251378076
P62854,P81644,0.042069667929900224
P62854,Q01995,0.1253653476603731
P62854,Q02790,0.06821891750555227
P62854,Q07065,0.014995958113481169
P62854,Q14011,0.005569887028104053
P62854,Q16181,0.06920442134849751
P62854,Q7Z417,0.004528779416165397
P62854,Q8WX93,0.004613531073635374
P62854,Q96HC4,0.003921534465011668
P62854,Q99439,0.11581635594577051
P62854,Q99879,0.01795644068290408
P62854,Q9UN86,0.009636791062317572
P62854,Q9Y5S9,0.01291993091541766
P62888,O15143,0.010746411390474298
P62888,O94925,0.036765747811557954
P62888,P05787,0.01834636761874958
P62888,P05976,0.05615951847822347
P62888,P06753,0.006213368072199781
P62888,P14174,0.06965188438222328
P62888,P17096,0.007212767840080054
P62888,P27816,0.0633377112111658
P62888,P31949,0.028930037911413166
P62888,P37837,0.016543220145897312
P62888,P49023,0.02678068525234666
P62888,P56192,0.026495705326457283
P62888,P60903,0.03553618761219937
P62888,P62328,0.013772342153194263
P62888,P62854,0.06514177255161033
P62888,P63208,0.027844564949894908
P62888,P81644,0.03336718315487404
P62888,Q01995,0.00957259516719377
P62888,Q02790,0.1682086378868846
P62888,Q07065,0.013013995718287395
P62888,Q14011,0.021262673145406214
P62888,Q16181,0.06101145180336531
P62888,Q7Z417,0.010041604177475237
P62888,Q8WX93,0.048294554732010164
P62888,Q96HC4,0.014148906141078976
P62888,Q99439,0.012633730315179597
P62888,Q99879,0.0640933329856045
P62888,Q9UN86,0.01373339073121036
P62888,Q9Y5S9,0.021139651333742356
P63208,O15143,0.02722598359336518
P63208,O94925,0.07684058124929626
P63208,P05787,0.03168423907123957
P63208,P05976,0.014019170845046627
P63208,P06753,0.05392368576460545
P63208,P14174,0.019526950762155305
P63208,P17096,0.007133043627790373
P63208,P27816,0.08016987624601839
P63208,P31949,0.026226059848202265
P63208,P37837,0.04984336489762587
P63208,P49023,0.03768522341097255
P63208,P56192,0.03419106892537818
P63208,P60903,0.008643464933787797
P63208,P62328,0.08980749609912335
P63208,P62854,0.025307599763074985
P63208,P62888,0.02150345491838033
P63208,P81644,0.022376062976959554
P63208,Q01995,0.01825869323141344
P63208,Q02790,0.027904326892578536
P63208,Q07065,0.06568576202728506
P63208,Q14011,0.05881809288798422
P63208,Q16181,0.008769710033529287
P63208,Q7Z417,0.01684039138607859
P63208,Q8WX93,0.05945493366236307
P63208,Q96HC4,0.045157077572395024
P63208,Q99439,0.005404924122705037
P63208,Q99879,0.011092436204699267
P63208,Q9UN86,0.045793360759085536
P63208,Q9Y5S9,0.010712964286860874
P81644,O15143,0.021514939090226913
P81644,O94925,0.04560141242332635
P81644,P05787,0.02767697603431038
P81644,P05976,0.006770808632850674
P81644,P06753,0.019866724280590574
P81644,P14174,0.056534146784596076
P81644,P17096,0.007753712895118982
P81644,P27816,0.02044899463345441
P81644,P31949,0.00781310772074605
P81644,P37837,0.004542064439757087
P81644,P49023,0.005070581982919566
P81644,P56192,0.03988435330070749
P81644,P60903,0.12834200680975577
P81644,P62328,0.02341898732340633
P81644,P62854,0.041884763112842914
P81644,P62888,0.03055296617240491
P81644,P63208,0.012309902447290471
P81644,Q01995,0.03509327229474273
P81644,Q02790,0.04999657994582536
P81644,Q07065,0.006038768267736203
P81644,Q14011,0.006795767438626219
P81644,Q16181,0.07968939839331428
P81644,Q7Z417,0.0034598155230098843
P81644,Q8WX93,0.0015389527058067712
P81644,Q96HC4,0.01947709722054153
P81644,Q99439,0.19530162206241897
P81644,Q99879,0.07031673056482657
P81644,Q9UN86,0.017889565542145814
P81644,Q9Y5S9,0.014415981956700725
Q01995,O15143,0.0075769350804973205
Q01995,O94925,0.0058873888058080135
Q01995,P05787,0.0549678022719118
Q01995,P05976,0.020452106329011493
Q01995,P06753,0.03705591269325684
Q01995,P14174,0.07922736402378365
Q01995,P17096,0.003034063377473661
Q01995,P27816,0.009636214214414662
Q01995,P31949,0.03312135027164456
Q01995,P37837,0.009245147504730258
Q01995,P49023,0.004118477175895275
Q01995,P56192,0.11860795975602852
Q01995,P60903,0.00385784139360483
Q01995,P62328,0.014825614772768076
Q01995,P62854,0.04155826086071713
Q01995,P62888,0.051215369268725455
Q01995,P63208,0.0030904364021019496
Q01995,P81644,0.0429332424308392
Q01995,Q02790,0.04552650379827384
Q01995,Q07065,0.11938468491533806
Q01995,Q14011,0.003011289448061975
Q01995,Q16181,0.03872442509467762
Q01995,Q7Z417,0.040981843279513964
Q01995,Q8WX93,0.01772679565451626
Q01995,Q96HC4,0.008825373071218836
Q01995,Q99439,0.0018881162392488603
Q01995,Q99879,0.16814586389423425
Q01995,Q9UN86,0.0056030357408012425
Q01995,Q9Y5S9,0.009770582230902426
Q02790,O15143,0.018404635946562345
Q02790,O94925,0.06487711039564466
Q02790,P05787,0.04130616634843557
Q02790,P05976,0.00805721969109346
Q02790,P06753,0.007743762932206439
Q02790,P14174,0.05724133922935982
Q02790,P17096,0.009379798377420805
Q02790,P27816,0.04067077978128546
Q02790,P31949,0.0009476478660162616
Q02790,P37837,0.005228033410345596
Q02790,P49023,0.0190126414605548
Q02790,P56192,0.005255253539074392
Q02790,P60903,0.026308525859599058
Q02790,P62328,0.021141822080519245
Q02790,P62854,0.1135003044706543
Q02790,P62888,0.1530510935673219
Q02790,P63208,0.003153683781339402
Q02790,P81644,0.04914150244316745
Q02790,Q01995,0.04622369917817062
Q02790,Q07065,0.016179863262309146
Q02790,Q14011,0.012981601627650023
Q02790,Q16181,0.10784098691425519
Q02790,Q7Z417,0.04814538689716772
Q02790,Q8WX93,0.016749459183727524
Q02790,Q96HC4,0.0013954052369983638
Q02790,Q99439,0.01965099360407797
Q02790,Q99879,0.0761845776058035
Q02790,Q9UN86,0.006390216867470839
Q02790,Q9Y5S9,0.00383648844176815
Q07065,O15143,0.028365841162695245
Q07065,O94925,0.027937064659186474
Q07065,P05787,0.06552514763917239
Q07065,P05976,0.022915071168180173
Q07065,P06753,0.05900136459907336
Q07065,P14174,0.05416883163319791
Q07065,P17096,0.030068137882305546
Q07065,P27816,0.04420772275727061
Q07065,P31949,0.01067990803973025
Q07065,P37837,0.019313818524762334
Q07065,P49023,0.03646984324573287
Q07065,P56192,0.016896872490646638
Q07065,P60903,0.022674505156450184
Q07065,P62328,0.04235408244379633
Q07065,P62854,0.008318572810302216
Q07065,P62888,0.03135420923240948
Q07065,P63208,0.01726544181436447
Q07065,P81644,0.017145222689268706
Q07065,Q01995,0.10438993835229293
Q07065,Q02790,0.012359318579890186
Q07065,Q14011,0.02505718486658852
Q07065,Q16181,0.016117858373019163
Q07065,Q7Z417,0.032934852559736584
Q07065,Q8WX93,0.05422842476917093
Q07065,Q96HC4,0.023946812947959195
Q07065,Q99439,0.050678790699219455
Q07065,Q99879,0.07951980822052897
Q07065,Q9UN86,0.02339802453608237
Q07065,Q9Y5S9,0.022707328146966504
Q14011,O15143,0.014438730230654982
Q14011,O94925,0.0039629336913934235
Q14011,P05787,0.003245215771420467
Q14011,P05976,0.01977116230519195
Q14011,P06753,0.04245178374547343
Q14011,P14174,0.030012997030667846
Q14011,P17096,0.06561481668096991
Q14011,P27816,0.014056588015530138
Q14011,P31949,0.02151492542175739
Q14011,P37837,0.1148139233201559
Q14011,P49023,0.03438250122137542
Q14011,P56192,0.028050067883293058
Q14011,P60903,0.021886983419525333
Q14011,P62328,0.021577784994332737
Q14011,P62854,0.03239294462820217
Q14011,P62888,0.015138088671252135
Q14011,P63208,0.03502383929532184
Q14011,P81644,0.023810449803769656
Q14011,Q01995,0.0044012053834909535
Q14011,Q02790,0.016695333166191855
Q14011,Q07065,0.012851297123754301
Q14011,Q16181,0.011375747658337747
Q14011,Q7Z417,0.002518240574089957
Q14011,Q8WX93,0.13613352395171452
Q14011,Q96HC4,0.10012513094700269
Q14011,Q99439,0.04661815672079829
Q14011,Q99879,0.02974094069116469
Q14011,Q9UN86,0.015904165437863344
Q14011,Q9Y5S9,0.08149052221530383
Q16181,O15143,0.004753519497615466
Q16181,O94925,0.06672134534375528
Q16181,P05787,0.010262471796105559
Q16181,P05976,0.00874539969141966
Q16181,P06753,0.0023744245822062394
Q16181,P14174,0.014444683268327048
Q16181,P17096,0.031072130701386026
Q16181,P27816,0.047904038825938605
Q16181,P31949,0.008645093560819663
Q16181,P37837,0.01947465547820197
Q16181,P49023,0.03946425474849605
Q16181,P56192,0.049986996844905984
Q16181,P60903,0.09614216882105765
Q16181,P62328,0.0021069353311747073
Q16181,P62854,0.12984323569472608
Q16181,P62888,0.14351901978443243
Q16181,P63208,0.024005935337928892
Q16181,P81644,0.0036571615351486866
Q16181,Q01995,0.003086553521030243
Q16181,Q02790,0.0040897557186405625
Q16181,Q07065,0.010675521918974149
Q16181,Q14011,0.026159258738072864
Q16181,Q7Z417,0.09429996561765475
Q16181,Q8WX93,0.01098987634637739
Q16181,Q96HC4,0.02575064495341928
Q16181,Q99439,0.01667850925469158
Q16181,Q99879,0.010181372531665463
Q16181,Q9UN86,0.06437732691624605
Q16181,Q9Y5S9,0.03058774363958161
Q7Z417,O15143,0.006637974550194012
Q7Z417,O94925,0.05777234051391873
Q7Z417,P05787,0.002041155341036552
Q7Z417,P05976,0.011215794050651807
Q7Z417,P06753,0.004088625274620375
Q7Z417,P14174,0.022739502403613845
Q7Z417,P17096,0.03866081971193179
Q7Z417,P27816,0.030096982926645022
Q7Z417,P31949,0.017336735090105616
Q7Z417,P37837,0.007250474769590279
Q7Z417,P49023,0.04764750332188326
Q7Z417,P56192,0.09189130984499602
Q7Z417,P60903,0.09315665213481918
Q7Z417,P62328,0.0011187371527544804
Q7Z417,P62854,0.07271837134637861
Q7Z417,P62888,0.2546448152824049
Q7Z417,P63208,0.04690545598680753
Q7Z417,P81644,0.0026553909764934136
Q7Z417,Q01995,0.010357744065204018
Q7Z417,Q02790,0.00996839212582898
Q7Z417,Q07065,0.0015235709955559095
Q7Z417,Q14011,0.04809817799476646
Q7Z417,Q16181,0.03514887880694595
Q7Z417,Q8WX93,0.0034538502754222346
Q7Z417,Q96HC4,0.003615069912225034
Q7Z417,Q99439,0.0054072522079305785
Q7Z417,Q99879,0.012443287726336414
Q7Z417,Q9UN86,0.044449327586204464
Q7Z417,Q9Y5S9,0.016955807624734563
Q8WX93,O15143,0.0036272450400928
Q8WX93,O94925,0.015423907565359005
Q8WX93,P05787,0.07033065644753986
Q8WX93,P05976,0.04577672087154998
Q8WX93,P06753,0.03427368722605718
Q8WX93,P14174,0.038236333712295
Q8WX93,P17096,0.028233292209765896
Q8WX93,P27816,0.023885704704317518
Q8WX93,P31949,0.0124978601951142
Q8WX93,P37837,0.025748171836716335
Q8WX93,P49023,0.004592607207495925
Q8WX93,P56192,0.01805195646753471
Q8WX93,P60903,0.09661573506400581
Q8WX93,P62328,0.007608649390928901
Q8WX93,P62854,0.0284367067288715
Q8WX93,P62888,0.015706155414565038
Q8WX93,P63208,0.02161657574678623
Q8WX93,P81644,0.01616441600946157
Q8WX93,Q01995,0.02671763087465716
Q8WX93,Q02790,0.025149190632217325
Q8WX93,Q07065,0.017427964331422748
Q8WX93,Q14011,0.052758409652922424
Q8WX93,Q16181,0.04197387763470327
Q8WX93,Q7Z417,0.04416967303485787
Q8WX93,Q96HC4,0.026800399022653333
Q8WX93,Q99439,0.031153954104037398
Q8WX93,Q99879,0.14538906415572375
Q8WX93,Q9UN86,0.04470501055016451
Q8WX93,Q9Y5S9,0.03692844416818275
Q96HC4,O15143,0.017448876638116805
Q96HC4,O94925,0.006087098222229705
Q96HC4,P05787,0.07317108991975245
Q96HC4,P05976,0.013793149157329723
Q96HC4,P06753,0.031346361210905914
Q96HC4,P14174,0.021229800659046623
Q96HC4,P17096,0.038080734442817225
Q96HC4,P27816,0.024539427949008014
Q96HC4,P31949,0.012686605994423386
Q96HC4,P37837,0.04198917911502664
Q96HC4,P49023,0.006419313363041761
Q96HC4,P56192,0.008184899460194106
Q96HC4,P60903,0.07128542666960853
Q96HC4,P62328,0.015610142411830648
Q96HC4,P62854,0.007821598944238119
Q96HC4,P62888,0.00988344950591434
Q96HC4,P63208,0.051710171245151496
Q96HC4,P81644,0.051443117379093586
Q96HC4,Q01995,0.021271736067253025
Q96HC4,Q02790,0.02022768304335915
Q96HC4,Q07065,0.011042993735541675
Q96HC4,Q14011,0.02086898421012298
Q96HC4,Q16181,0.029712431735152235
Q96HC4,Q7Z417,0.027693100717851152
Q96HC4,Q8WX93,0.08181634549763203
Q96HC4,Q99439,0.0528538272263859
Q96HC4,Q99879,0.09112797532041901
Q96HC4,Q9UN86,0.10879844198347598
Q96HC4,Q9Y5S9,0.031856038175077796
Q99439,O15143,0.07038214311480462
Q99439,O94925,0.015198756670734004
Q99439,P05787,0.05564454977541096
Q99439,P05976,0.02615777181334354
