Regulator,Target,Weight,Sign
Q07866,O15143,0.02968076473791217,
Q07866,O94925,0.020042670665572058,
Q07866,P02652,0.02182738631696326,
Q07866,P04179,0.010005683831217131,
Q07866,P12956,0.06904641112037323,
Q07866,P18859,0.03874099172013027,
Q07866,P21281,0.00022615250679749744,
Q07866,P26022,0.04020169432125696,
Q07866,P26447,0.07919082960425716,
Q07866,P30085,0.00021858537612577363,
Q07866,P35222,0.0002193109153610416,
Q07866,P36957,0.01628903820130613,
Q07866,P38606,0.00112466604882094,
Q07866,P40926,0.02979531090309086,
Q07866,P42765,0.002148190190354858,
Q07866,P56192,0.06814146904948082,
Q07866,P61981,7.797916444610202e-05,
Q07866,P62854,0.03307643339966174,
Q07866,P62917,0.05881733439860437,
Q07866,Q02218,0.0011827011989702875,
Q07866,Q02818,0.009604688677810069,
Q07866,Q07065,0.041801621273243224,
Q07866,Q07954,0.029253115402677467,
Q07866,Q13162,0.04937465210701184,
Q07866,Q14011,0.003810238646178184,
Q07866,Q15459,0.010074224213575038,
Q07866,Q15843,0.05081478270744066,
Q07866,Q96L92,0.007960981544978,
Q07866,Q9H0U4,0.05909905513886047,
Q07866,Q9UHD8,0.11925507223331944,
Q07866,Q9UJZ1,0.02869832159878898,
Q07866,Q9UNH7,7.501965222729193e-05,
Q07866,Q9Y3D6,0.0009665386613184013,
Q07954,O15143,0.03389315282774559,
Q07954,O94925,0.03593427780110977,
Q07954,P02652,0.00483596171132089,
Q07954,P04179,0.054585662623177864,
Q07954,P12956,0.043775898355492976,
Q07954,P18859,0.07785480031815739,
Q07954,P21281,0.024697338963279143,
Q07954,P26022,0.05659547027564175,
Q07954,P26447,0.04307912479556433,
Q07954,P30085,0.04927499868352164,
Q07954,P35222,0.045300517706781715,
Q07954,P36957,0.06471604781926699,
Q07954,P38606,0.00654803269604334,
Q07954,P40926,0.03674395872757572,
Q07954,P42765,0.010293362624209792,
Q07954,P56192,0.027586359617968122,
Q07954,P61981,0.03237836026117647,
Q07954,P62854,0.03146675904458127,
Q07954,P62917,0.04031508722382675,
Q07954,Q02218,0.0021178814574981043,
Q07954,Q02818,0.029898263204537034,
Q07954,Q07065,0.03704388999211193,
Q07954,Q07866,0.009782320421149853,
Q07954,Q13162,0.019086974850524945,
Q07954,Q14011,0.004238513427704913,
Q07954,Q15459,0.019225730032748065,
Q07954,Q15843,0.01670392967082849,
Q07954,Q96L92,0.005786984222388443,
Q07954,Q9H0U4,0.045759876545935996,
Q07954,Q9UHD8,0.03430204330797456,
Q07954,Q9UJZ1,0.012754405298466436,
Q07954,Q9UNH7,0.036226466490805645,
Q07954,Q9Y3D6,0.0022707744310228937,
Q13162,O15143,0.042692302166133234,
Q13162,O94925,0.0126596167296187,
Q13162,P02652,0.004859553531879387,
Q13162,P04179,0.026206827158986496,
Q13162,P12956,0.006159143987910879,
Q13162,P18859,0.0033255917525909194,
Q13162,P21281,0.14113335282268452,
Q13162,P26022,0.057557312273044677,
Q13162,P26447,0.0015897525171310511,
Q13162,P30085,0.004431730863843526,
Q13162,P35222,0.018254331136562118,
Q13162,P36957,0.024949838239543096,
Q13162,P38606,0.03641136273328326,
Q13162,P40926,0.025744922427235008,
Q13162,P42765,0.011580278767330181,
Q13162,P56192,0.030216561647258576,
Q13162,P61981,0.004499293729016179,
Q13162,P62854,0.09557094665837816,
Q13162,P62917,0.03694222289591749,
Q13162,Q02218,0.0498800974596498,
Q13162,Q02818,0.022957060979495854,
Q13162,Q07065,0.004280986350255386,
Q13162,Q07866,0.01207145205086275,
Q13162,Q07954,0.048572240099551856,
Q13162,Q14011,0.010361104595288934,
Q13162,Q15459,0.0025182807535341256,
Q13162,Q15843,0.01966117507966444,
Q13162,Q96L92,0.015320253336155555,
Q13162,Q9H0U4,0.010807416396378446,
Q13162,Q9UHD8,0.009909841204018102,
Q13162,Q9UJZ1,0.002386230057044144,
Q13162,Q9UNH7,0.022361507760894708,
Q13162,Q9Y3D6,0.0029074057682066763,
Q14011,O15143,0.017237433417473295,
Q14011,O94925,0.011047115005215593,
Q14011,P02652,0.003287202095481796,
Q14011,P04179,0.03545914448906086,
Q14011,P12956,0.014480297439824557,
Q14011,P18859,0.016145146171860882,
Q14011,P21281,0.009464558680879585,
Q14011,P26022,0.00960833607945185,
Q14011,P26447,0.026617977067081005,
Q14011,P30085,0.11413872325125211,
Q14011,P35222,0.011454286189383418,
Q14011,P36957,0.0026955369124605144,
Q14011,P38606,0.0041816237088720095,
Q14011,P40926,0.005605877639889896,
Q14011,P42765,0.0076889929107108726,
Q14011,P56192,0.04660087803668434,
Q14011,P61981,0.00645168444624299,
Q14011,P62854,0.055303691836115776,
Q14011,P62917,0.08945040255437836,
Q14011,Q02218,0.08969092635312202,
Q14011,Q02818,0.012100020376845468,
Q14011,Q07065,0.20883805568683006,
Q14011,Q07866,0.0014618308862008227,
Q14011,Q07954,0.019037805726464553,
Q14011,Q13162,0.004747455929488989,
Q14011,Q15459,0.014870042832717105,
Q14011,Q15843,0.01149092473580707,
Q14011,Q96L92,0.003994550275413255,
Q14011,Q9H0U4,0.004186697202365892,
Q14011,Q9UHD8,0.02606902099364555,
Q14011,Q9UJZ1,0.07023059800523507,
Q14011,Q9UNH7,0.011509890135110945,
Q14011,Q9Y3D6,0.009836829336971699,
Q15459,O15143,0.03731045676945647,
Q15459,O94925,0.05080828232434112,
Q15459,P02652,0.01323640485142112,
Q15459,P04179,0.019745463246737385,
Q15459,P12956,0.050848234429097625,
Q15459,P18859,0.05068211469456086,
Q15459,P21281,0.012344080331491205,
Q15459,P26022,0.040054728577345405,
Q15459,P26447,0.04306515076502893,
Q15459,P30085,0.06392235746581847,
Q15459,P35222,0.04526929215446243,
Q15459,P36957,0.026983680746649828,
Q15459,P38606,0.01837319069816158,
Q15459,P40926,0.02696341545983362,
Q15459,P42765,0.0033695911231146013,
Q15459,P56192,0.04173772063176571,
Q15459,P61981,0.02806611962410548,
Q15459,P62854,0.024911577067615386,
Q15459,P62917,0.058017739846445926,
Q15459,Q02218,0.010391486400801205,
Q15459,Q02818,0.0634129807537836,
Q15459,Q07065,0.0109391463545445,
Q15459,Q07866,0.01822397511288943,
Q15459,Q07954,0.02649453584518954,
Q15459,Q13162,0.022762626935748223,
Q15459,Q14011,0.014804764917447895,
Q15459,Q15843,0.012001848966416975,
Q15459,Q96L92,0.006450062624434551,
Q15459,Q9H0U4,0.03582850902492008,
Q15459,Q9UHD8,0.04032149705244843,
Q15459,Q9UJZ1,0.0011236567534962856,
Q15459,Q9UNH7,0.02010695558373297,
Q15459,Q9Y3D6,0.011303745515831107,
Q15843,O15143,0.01160952748742526,
Q15843,O94925,0.0031330139090246594,
Q15843,P02652,0.023854824767748053,
Q15843,P04179,0.012356422198418556,
Q15843,P12956,0.044737747896085256,
Q15843,P18859,0.013315974620858716,
Q15843,P21281,0.07269282941609649,
Q15843,P26022,0.04501689743688267,
Q15843,P26447,0.04557584555328922,
Q15843,P30085,0.007908934790995505,
Q15843,P35222,0.0016794561313868263,
Q15843,P36957,0.048598505142685385,
Q15843,P38606,0.00925443823266624,
Q15843,P40926,0.008109762406212626,
Q15843,P42765,0.010804881745963483,
Q15843,P56192,0.03926958824629042,
Q15843,P61981,0.0024228861683262787,
Q15843,P62854,0.06797236791481419,
Q15843,P62917,0.04063009288869238,
Q15843,Q02218,0.0052840274800667235,
Q15843,Q02818,0.0026145849785054907,
Q15843,Q07065,0.03443143855783039,
Q15843,Q07866,0.029269451132007296,
Q15843,Q07954,0.01896453782402503,
Q15843,Q13162,0.08877608485614459,
Q15843,Q14011,0.03218398161572261,
Q15843,Q15459,0.0013806452963839363,
Q15843,Q96L92,0.0029983704860228875,
Q15843,Q9H0U4,0.002586324001758307,
Q15843,Q9UHD8,0.034118571602423105,
Q15843,Q9UJZ1,0.09764605248434972,
Q15843,Q9UNH7,0.012974187565616059,
Q15843,Q9Y3D6,0.0867638271789431,
Q96L92,O15143,0.007750705310728242,
Q96L92,O94925,0.008417969156574117,
Q96L92,P02652,0.0021086587204711925,
Q96L92,P04179,0.2613685417554569,
Q96L92,P12956,0.03127272044797695,
Q96L92,P18859,0.004225699414420415,
Q96L92,P21281,0.03734476032298316,
Q96L92,P26022,0.0016338174255894225,
Q96L92,P26447,0.07413026885200824,
Q96L92,P30085,0.002887219279279907,
Q96L92,P35222,0.01150146659437939,
Q96L92,P36957,0.004510130521599338,
Q96L92,P38606,0.02664191759224585,
Q96L92,P40926,0.01159913443664427,
Q96L92,P42765,0.001651691336157743,
Q96L92,P56192,0.006591543132864799,
Q96L92,P61981,0.006014154218646813,
Q96L92,P62854,0.01207488651541194,
Q96L92,P62917,0.006056920889839667,
Q96L92,Q02218,0.026745112003150582,
Q96L92,Q02818,0.017580628316672984,
Q96L92,Q07065,0.06248183015132671,
Q96L92,Q07866,0.008810254486042514,
Q96L92,Q07954,0.041922920485454575,
Q96L92,Q13162,0.07795219567290652,
Q96L92,Q14011,0.07840537314351168,
Q96L92,Q15459,0.021394709013650624,
Q96L92,Q15843,0.0045981126405093015,
Q96L92,Q9H0U4,0.03601613452152269,
Q96L92,Q9UHD8,0.012164464732039842,
Q96L92,Q9UJZ1,0.012370287410921105,
Q96L92,Q9UNH7,0.055525665849116404,
Q96L92,Q9Y3D6,0.015847144693275,
Q9H0U4,O15143,0.025538916543566312,
Q9H0U4,O94925,0.08282461911832038,
Q9H0U4,P02652,0.01756433295084211,
Q9H0U4,P04179,0.03862042132563565,
Q9H0U4,P12956,0.08507561107528096,
Q9H0U4,P18859,0.024813677253167125,
Q9H0U4,P21281,0.0035965589482561114,
Q9H0U4,P26022,0.09994426985303405,
Q9H0U4,P26447,0.025922837123635658,
Q9H0U4,P30085,0.019546969911831278,
Q9H0U4,P35222,0.031690421515719894,
Q9H0U4,P36957,0.04108632911456436,
Q9H0U4,P38606,0.0014665806816684453,
Q9H0U4,P40926,0.010100173668335115,
Q9H0U4,P42765,0.00531753032414053,
Q9H0U4,P56192,0.024766634131411825,
Q9H0U4,P61981,0.0026808922479087238,
Q9H0U4,P62854,0.042405461387525364,
Q9H0U4,P62917,0.044364791170051654,
Q9H0U4,Q02218,0.013272803491728026,
Q9H0U4,Q02818,0.02924966394952338,
Q9H0U4,Q07065,0.035746955771708624,
Q9H0U4,Q07866,0.019951685057838016,
Q9H0U4,Q07954,0.028950544472044596,
Q9H0U4,Q13162,0.011755629621859498,
Q9H0U4,Q14011,0.01849031145923892,
Q9H0U4,Q15459,0.02438016109487449,
Q9H0U4,Q15843,0.014699574224740062,
Q9H0U4,Q96L92,0.0021792119745622823,
Q9H0U4,Q9UHD8,0.0684327247542769,
Q9H0U4,Q9UJZ1,0.018719035136807043,
Q9H0U4,Q9UNH7,0.006134208313948624,
Q9H0U4,Q9Y3D6,0.016486414477293463,
Q9UHD8,O15143,0.026599408128276884,
Q9UHD8,O94925,0.014109158743860943,
Q9UHD8,P02652,0.027752647273908315,
Q9UHD8,P04179,0.01851758517709156,
Q9UHD8,P12956,0.005245669138345562,
Q9UHD8,P18859,0.029646701837842907,
Q9UHD8,P21281,0.003313858921990831,
Q9UHD8,P26022,0.03593773371071866,
Q9UHD8,P26447,0.047833557196325024,
Q9UHD8,P30085,0.09676608752333772,
Q9UHD8,P35222,0.03197326049907605,
Q9UHD8,P36957,0.04619457056230004,
Q9UHD8,P38606,0.004145581351277361,
Q9UHD8,P40926,0.019040679282043404,
Q9UHD8,P42765,0.005622518414036547,
Q9UHD8,P56192,0.2106506800758153,
Q9UHD8,P61981,0.0013753206902808108,
Q9UHD8,P62854,0.044798342074378085,
Q9UHD8,P62917,0.017870205983663658,
Q9UHD8,Q02218,0.024839708530014156,
Q9UHD8,Q02818,0.0031571532454646085,
Q9UHD8,Q07065,0.017741306143904387,
Q9UHD8,Q07866,0.08476093516607797,
Q9UHD8,Q07954,0.008932435583304582,
Q9UHD8,Q13162,0.004244992454582866,
Q9UHD8,Q14011,0.009092506699017143,
Q9UHD8,Q15459,0.0198169082829021,
Q9UHD8,Q15843,0.013467198629716308,
Q9UHD8,Q96L92,0.010997761449605596,
Q9UHD8,Q9H0U4,0.012889009581993573,
Q9UHD8,Q9UJZ1,0.027898851798716925,
Q9UHD8,Q9UNH7,0.03455884361881795,
Q9UHD8,Q9Y3D6,0.003289528670806512,
Q9UJZ1,O15143,0.011763372615529684,
Q9UJZ1,O94925,0.009212853510156065,
Q9UJZ1,P02652,0.03955174130148239,
Q9UJZ1,P04179,0.0011472079697546944,
Q9UJZ1,P12956,0.017807165598069323,
Q9UJZ1,P18859,0.002641305627079992,
Q9UJZ1,P21281,0.145866135869393,
Q9UJZ1,P26022,0.004553371328624774,
Q9UJZ1,P26447,0.0037625203482833085,
Q9UJZ1,P30085,0.0011761963769300185,
Q9UJZ1,P35222,0.0670212537957293,
Q9UJZ1,P36957,0.01762466198075389,
Q9UJZ1,P38606,0.046846001402984554,
Q9UJZ1,P40926,0.02358551372349834,
Q9UJZ1,P42765,0.03156671176172929,
Q9UJZ1,P56192,0.015249539485920383,
Q9UJZ1,P61981,0.042576405327826645,
Q9UJZ1,P62854,0.12582740864411407,
Q9UJZ1,P62917,0.009212594263288172,
Q9UJZ1,Q02218,0.006993947033591318,
Q9UJZ1,Q02818,0.04020430869364756,
Q9UJZ1,Q07065,0.010624036328418948,
Q9UJZ1,Q07866,0.0012623448148823475,
Q9UJZ1,Q07954,0.042907537439469054,
Q9UJZ1,Q13162,0.012776171200827264,
Q9UJZ1,Q14011,0.013491000726233398,
Q9UJZ1,Q15459,0.013534908751351753,
Q9UJZ1,Q15843,0.035248861073267135,
Q9UJZ1,Q96L92,0.021558091314697787,
Q9UJZ1,Q9H0U4,0.004100377793523109,
Q9UJZ1,Q9UHD8,0.003938770963757054,
Q9UJZ1,Q9UNH7,0.11186203532457545,
Q9UJZ1,Q9Y3D6,0.039207234722226765,
Q9UNH7,O15143,0.029765220255014824,
Q9UNH7,O94925,0.02842608824489927,
Q9UNH7,P02652,0.017796140311665317,
Q9UNH7,P04179,0.09176399542813599,
Q9UNH7,P12956,0.02367881510267522,
Q9UNH7,P18859,0.04216281004340956,
Q9UNH7,P21281,0.0029439090537929356,
Q9UNH7,P26022,0.00525297212423497,
Q9UNH7,P26447,0.18073855391918808,
Q9UNH7,P30085,0.029720579073070966,
Q9UNH7,P35222,0.0029320876098564304,
Q9UNH7,P36957,0.012147810931819627,
Q9UNH7,P38606,0.00544139758020671,
Q9UNH7,P40926,0.02422386419764622,
Q9UNH7,P42765,0.008608296199400494,
Q9UNH7,P56192,0.025382042930906592,
Q9UNH7,P61981,0.02346274171397502,
Q9UNH7,P62854,0.01193403366633977,
Q9UNH7,P62917,0.0036698700220115605,
Q9UNH7,Q02218,0.007734619703189506,
Q9UNH7,Q02818,0.031383534431017095,
Q9UNH7,Q07065,0.022195067060093495,
Q9UNH7,Q07866,0.04264623727436625,
Q9UNH7,Q07954,0.005056264942618829,
Q9UNH7,Q13162,0.10997286757902139,
Q9UNH7,Q14011,0.011921352159172893,
Q9UNH7,Q15459,0.06311416548063248,
Q9UNH7,Q15843,0.013737868391347031,
Q9UNH7,Q96L92,0.00517411058504373,
Q9UNH7,Q9H0U4,0.03741459274864655,
Q9UNH7,Q9UHD8,0.025150217214450557,
Q9UNH7,Q9UJZ1,0.018793071741453365,
Q9UNH7,Q9Y3D6,0.0208976891881372,
Q9Y3D6,O15143,0.01829644018202188,
Q9Y3D6,O94925,0.020936324775841647,
Q9Y3D6,P02652,0.02864725259037386,
Q9Y3D6,P04179,0.013336842331462227,
Q9Y3D6,P12956,0.006022375172695259,
Q9Y3D6,P18859,0.0034863923672460535,
Q9Y3D6,P21281,0.01285686336065913,
Q9Y3D6,P26022,0.005942559243043097,
Q9Y3D6,P26447,0.0063550246695628565,
Q9Y3D6,P30085,0.0010539405535217542,
Q9Y3D6,P35222,0.011084760369908686,
Q9Y3D6,P36957,0.028172951459570404,
Q9Y3D6,P38606,0.011640956948995118,
Q9Y3D6,P40926,0.011550301405336782,
Q9Y3D6,P42765,0.003305636734251027,
Q9Y3D6,P56192,0.020713573771975528,
Q9Y3D6,P61981,0.04658999259342766,
Q9Y3D6,P62854,0.03087550014778627,
Q9Y3D6,P62917,0.011460282273563119,
Q9Y3D6,Q02218,0.017975196577221592,
Q9Y3D6,Q02818,0.009131302453902911,
Q9Y3D6,Q07065,0.006515373396354378,
Q9Y3D6,Q07866,0.027763756440103014,
Q9Y3D6,Q07954,0.014493355025768016,
Q9Y3D6,Q13162,0.009580259352113811,
Q9Y3D6,Q14011,0.014186352626282005,
Q9Y3D6,Q15459,0.0033389475448852334,
Q9Y3D6,Q15843,0.03478077907611461,
Q9Y3D6,Q96L92,0.005072743568071718,
Q9Y3D6,Q9H0U4,0.00541770687578177,
Q9Y3D6,Q9UHD8,0.00909216064580009,
Q9Y3D6,Q9UJZ1,0.13578742232431154,
Q9Y3D6,Q9UNH7,0.0003625101146971813,
