Regulator,Target,Weight,Sign
P02652,Q15459,0.02593624148808387,
P02652,Q15843,0.013656059587112796,
P02652,Q96L92,0.0274982151905609,
P02652,Q9H0U4,0.022827104493766,
P02652,Q9UHD8,0.05879952473071483,
P02652,Q9UJZ1,0.017829204058515662,
P02652,Q9UNH7,0.047971086143102686,
P02652,Q9Y3D6,0.03915470025939351,
P04179,O15143,0.036232533594114845,
P04179,O94925,0.04527569261019286,
P04179,P02652,0.0541243467579546,
P04179,P12956,0.02967298015086687,
P04179,P18859,0.005692144627023047,
P04179,P21281,0.007585811347839033,
P04179,P26022,0.05137444319105231,
P04179,P26447,0.045862284691199316,
P04179,P30085,0.01827976273220476,
P04179,P35222,0.08985677553287029,
P04179,P36957,0.09599655121932935,
P04179,P38606,0.004466686512308708,
P04179,P40926,0.019203719950025462,
P04179,P42765,0.01742069710951001,
P04179,P56192,0.015767344400177696,
P04179,P61981,0.014097831033620034,
P04179,P62854,0.01004719188633458,
P04179,P62917,0.056466696746952996,
P04179,Q02218,0.062373763490956316,
P04179,Q02818,0.06520250152309187,
P04179,Q07065,0.013723530520658103,
P04179,Q07866,0.024224331557518818,
P04179,Q07954,0.017711913405928533,
P04179,Q13162,0.0076836917563745544,
P04179,Q14011,0.007947057348953415,
P04179,Q15459,0.028500208633828482,
P04179,Q15843,0.015756194489090103,
P04179,Q96L92,0.012759032123646999,
P04179,Q9H0U4,0.046401281134171635,
P04179,Q9UHD8,0.010322745902306179,
P04179,Q9UJZ1,0.013628594528466882,
P04179,Q9UNH7,0.01773297478137474,
P04179,Q9Y3D6,0.00707856886391986,
P12956,O15143,0.0393225712748375,
P12956,O94925,0.03926665372872113,
P12956,P02652,0.011932692676692494,
P12956,P04179,0.05773755830502975,
P12956,P18859,0.0389071692511663,
P12956,P21281,0.0008409667385964394,
P12956,P26022,0.04945153077919908,
P12956,P26447,0.06883022857247138,
P12956,P30085,0.048369560301507936,
P12956,P35222,0.04980990088031222,
P12956,P36957,0.04048805548612129,
P12956,P38606,7.925321255283991e-05,
P12956,P40926,0.029125716823334133,
P12956,P42765,0.0012354545519966972,
P12956,P56192,0.0672843690431689,
P12956,P61981,0.011290033621214765,
P12956,P62854,0.010664220094384192,
P12956,P62917,0.038742987234953404,
P12956,Q02218,0.0007905432526503496,
P12956,Q02818,0.0404569374196156,
P12956,Q07065,0.030619598778779587,
P12956,Q07866,0.029859975131912155,
P12956,Q07954,0.0009040639531171499,
P12956,Q13162,0.0008024346549127214,
P12956,Q14011,0.0018731906228744754,
P12956,Q15459,0.06804937324922716,
P12956,Q15843,0.0012399054940954383,
P12956,Q96L92,3.874763407390713e-06,
P12956,Q9H0U4,0.09756227541668679,
P12956,Q9UHD8,0.05049318763400633,
P12956,Q9UJZ1,0.0008156353025045086,
P12956,Q9UNH7,0.0019445643878060997,
P12956,Q9Y3D6,0.021708178506849238,
P18859,O15143,0.02448235427745552,
P18859,O94925,0.08415636938049399,
P18859,P02652,0.01228110335311821,
P18859,P04179,0.035844454300275885,
P18859,P12956,0.02806793780988557,
P18859,P21281,0.016142225744429403,
P18859,P26022,0.04006033977520272,
P18859,P26447,0.02310466013287078,
P18859,P30085,0.07014941759013522,
P18859,P35222,0.051434210896896024,
P18859,P36957,0.06360746573471317,
P18859,P38606,0.014089593227447397,
P18859,P40926,0.050209964318956836,
P18859,P42765,0.002701287096371431,
P18859,P56192,0.042648090766972686,
P18859,P61981,0.03620035388520217,
P18859,P62854,0.007986373977180281,
P18859,P62917,0.03357166025821043,
P18859,Q02218,0.009408288544840762,
P18859,Q02818,0.07091376077781225,
P18859,Q07065,0.028436204444826817,
P18859,Q07866,0.0378444446974316,
P18859,Q07954,0.0012363660873440125,
P18859,Q13162,0.016222281705357625,
P18859,Q14011,0.010253151899307634,
P18859,Q15459,0.05263817276531824,
P18859,Q15843,0.004711549733913855,
P18859,Q96L92,0.0047572879953218326,
P18859,Q9H0U4,0.05370176935492027,
P18859,Q9UHD8,0.020125532313525107,
P18859,Q9UJZ1,0.015677832832331172,
P18859,Q9UNH7,0.0175785102428508,
P18859,Q9Y3D6,0.007569719686797943,
P21281,O15143,0.06682857291919944,
P21281,O94925,0.00031993296829615673,
P21281,P02652,0.002850472053879838,
P21281,P04179,0.019181295742652472,
P21281,P12956,0.009776850425840393,
P21281,P18859,0.027939900683209857,
P21281,P26022,0.08356128247892564,
P21281,P26447,0.012145149402042667,
P21281,P30085,0.02340286369575831,
P21281,P35222,0.004355598652486753,
P21281,P36957,0.053973983260747815,
P21281,P38606,0.015818817221514653,
P21281,P40926,0.0015802300370146025,
P21281,P42765,0.005140904339356633,
P21281,P56192,0.01948895784916001,
P21281,P61981,0.007007263887362582,
P21281,P62854,0.008810640715057431,
P21281,P62917,0.07627125681822858,
P21281,Q02218,0.10800173173450756,
P21281,Q02818,0.02713179469932121,
P21281,Q07065,0.04362581676351928,
P21281,Q07866,0.007758148645715633,
P21281,Q07954,0.014195361277907706,
P21281,Q13162,0.0826907124335881,
P21281,Q14011,0.04509690458437138,
P21281,Q15459,0.011302873253172146,
P21281,Q15843,0.017124387154103374,
P21281,Q96L92,0.02796791647117647,
P21281,Q9H0U4,0.00758266283966125,
P21281,Q9UHD8,0.0018448022495616725,
P21281,Q9UJZ1,0.018566121494007402,
P21281,Q9UNH7,0.00920961757281911,
P21281,Q9Y3D6,0.06246182285064156,
P26022,O15143,0.06692911398751822,
P26022,O94925,0.06689197196831753,
P26022,P02652,0.0008849364013218098,
P26022,P04179,0.029152656129847524,
P26022,P12956,0.0037039214853866035,
P26022,P18859,0.047042044415145305,
P26022,P21281,0.0007888408871566518,
P26022,P26447,0.04794930518440755,
P26022,P30085,0.09701916796040871,
P26022,P35222,0.03962978836107823,
P26022,P36957,0.03878202935342815,
P26022,P38606,0.000989747324772313,
P26022,P40926,0.03101680038231937,
P26022,P42765,0.0007096595623239225,
P26022,P56192,0.040795999345015606,
P26022,P61981,0.031278399449563954,
P26022,P62854,0.02987198495118114,
P26022,P62917,0.02893325187974743,
P26022,Q02218,0.02147358521945125,
P26022,Q02818,0.04817042774871884,
P26022,Q07065,0.042002673847414386,
P26022,Q07866,0.020393874599955515,
P26022,Q07954,0.0014206554132849163,
P26022,Q13162,0.0008338257317463217,
P26022,Q14011,0.0025496995944240797,
P26022,Q15459,0.05803896434144101,
P26022,Q15843,0.0013493518636823868,
P26022,Q96L92,0.003232196545765822,
P26022,Q9H0U4,0.029193797192897216,
P26022,Q9UHD8,0.05914094653409324,
P26022,Q9UJZ1,0.0007002337059044992,
P26022,Q9UNH7,0.020458344035274266,
P26022,Q9Y3D6,0.011845767846993094,
P26447,O15143,0.08922150149002889,
P26447,O94925,0.044302794745475424,
P26447,P02652,0.009565945254661458,
P26447,P04179,0.035120466620344445,
P26447,P12956,0.05310352635439531,
P26447,P18859,0.05206908219334771,
P26447,P21281,0.003451812986960918,
P26447,P26022,0.06754306260773867,
P26447,P30085,0.03743141072339528,
P26447,P35222,0.04964714515939379,
P26447,P36957,0.04351642077280738,
P26447,P38606,0.011847526624788558,
P26447,P40926,0.037486631631603456,
P26447,P42765,0.0033430425876494812,
P26447,P56192,0.06177816260863772,
P26447,P61981,0.030211193907825642,
P26447,P62854,0.02762220078714698,
P26447,P62917,0.0501734745750366,
P26447,Q02218,0.009765013116791557,
P26447,Q02818,0.01647286165076963,
P26447,Q07065,0.023174754629605325,
P26447,Q07866,0.020711997877501335,
P26447,Q07954,0.0127479267125553,
P26447,Q13162,0.002678246764778232,
P26447,Q14011,0.010221830683671253,
P26447,Q15459,0.026950318094457585,
P26447,Q15843,0.00439909096296078,
P26447,Q96L92,0.01067169834857764,
P26447,Q9H0U4,0.03156084670001178,
P26447,Q9UHD8,0.04471849065925635,
P26447,Q9UJZ1,0.007037646738870865,
P26447,Q9UNH7,0.029442028627700543,
P26447,Q9Y3D6,0.0012822697625887985,
P30085,O15143,0.04103974479272209,
P30085,O94925,0.019771131329464377,
P30085,P02652,0.0243367881137586,
P30085,P04179,0.038365197386217416,
P30085,P12956,0.030418447476525067,
P30085,P18859,0.05591333359695498,
P30085,P21281,0.002493745425394385,
P30085,P26022,0.044805147703145254,
P30085,P26447,0.026336169564604082,
P30085,P35222,0.03177733506355991,
P30085,P36957,0.0548505792525598,
P30085,P38606,0.0031500714943755916,
P30085,P40926,0.03204866102914962,
P30085,P42765,0.0020684992597206995,
P30085,P56192,0.0665854128515643,
P30085,P61981,0.023135311586510436,
P30085,P62854,0.010900418226874731,
P30085,P62917,0.017595843500884015,
P30085,Q02218,0.03912197294033529,
P30085,Q02818,0.03590596398163946,
P30085,Q07065,0.03441253360053213,
P30085,Q07866,0.08107957171934484,
P30085,Q07954,0.023231180131658452,
P30085,Q13162,0.021810173445241075,
P30085,Q14011,0.01473401058233201,
P30085,Q15459,0.027281443129501697,
P30085,Q15843,0.010051573814209515,
P30085,Q96L92,0.0034871393372286107,
P30085,Q9H0U4,0.02314899201862086,
P30085,Q9UHD8,0.04956474305889999,
P30085,Q9UJZ1,0.024665061580269626,
P30085,Q9UNH7,0.030054931040764055,
P30085,Q9Y3D6,0.004837979413702453,
P35222,O15143,0.05705973196674431,
P35222,O94925,0.051109740083108736,
P35222,P02652,0.011802845235311213,
P35222,P04179,0.014044881841623115,
P35222,P12956,0.054377779252428,
P35222,P18859,0.07437649596586882,
P35222,P21281,0.003963999881393512,
P35222,P26022,0.04603045742221261,
P35222,P26447,0.03345702041346373,
P35222,P30085,0.04789861637542018,
P35222,P36957,0.04067518592625467,
P35222,P38606,0.008111390868532025,
P35222,P40926,0.04649630414682975,
P35222,P42765,0.0038670293743506183,
P35222,P56192,0.06513783368946037,
P35222,P61981,0.017518871770911486,
P35222,P62854,0.05848369868931552,
P35222,P62917,0.03497635065729496,
P35222,Q02218,0.0032702212389949426,
P35222,Q02818,0.009442515796565886,
P35222,Q07065,0.021292262385204954,
P35222,Q07866,0.03471550295985018,
P35222,Q07954,0.005429721628988058,
P35222,Q13162,0.011719442950279237,
P35222,Q14011,0.001922783673095153,
P35222,Q15459,0.059758048714207035,
P35222,Q15843,0.0015235867740441664,
P35222,Q96L92,0.002264319314356023,
P35222,Q9H0U4,0.035738135854446795,
P35222,Q9UHD8,0.05017822618450304,
P35222,Q9UJZ1,0.006360283623926057,
P35222,Q9UNH7,0.0405979691898945,
P35222,Q9Y3D6,0.00950718338676107,
P36957,O15143,0.03656328178426413,
P36957,O94925,0.06329766713944568,
P36957,P02652,0.018752073225445833,
P36957,P04179,0.07103149016782398,
P36957,P12956,0.06429402305151549,
P36957,P18859,0.06704150649167918,
P36957,P21281,0.010004434201466851,
P36957,P26022,0.029036772917458546,
P36957,P26447,0.051154208826846216,
P36957,P30085,0.06379091012912363,
P36957,P35222,0.060779928541255544,
P36957,P38606,0.003814233942480692,
P36957,P40926,0.03655148826791272,
P36957,P42765,0.005711591878191235,
P36957,P56192,0.04989048124474019,
P36957,P61981,0.023342948088836732,
P36957,P62854,0.022623790365576837,
P36957,P62917,0.02122091045012722,
P36957,Q02218,0.005927934111800218,
P36957,Q02818,0.036366771628032514,
P36957,Q07065,0.01598821758646287,
P36957,Q07866,0.02888575555226238,
P36957,Q07954,0.013149417614883403,
P36957,Q13162,0.005692644939181178,
P36957,Q14011,0.0034862836250184296,
P36957,Q15459,0.024629562203353727,
P36957,Q15843,0.002962061068563424,
P36957,Q96L92,0.0013707705711355957,
P36957,Q9H0U4,0.07044743197301531,
P36957,Q9UHD8,0.035860205512230334,
P36957,Q9UJZ1,0.003335308753919453,
P36957,Q9UNH7,0.011510271232242323,
P36957,Q9Y3D6,0.0012018059965995173,
P38606,O15143,0.012972172905754992,
P38606,O94925,0.010292825622514648,
P38606,P02652,0.010538816361592124,
P38606,P04179,0.05317576521229446,
P38606,P12956,0.030265363460297172,
P38606,P18859,0.02093341235943627,
P38606,P21281,0.019141790714690247,
P38606,P26022,0.01827507115291274,
P38606,P26447,0.038693233558820914,
P38606,P30085,0.015118555641860864,
P38606,P35222,0.00016135601286766167,
P38606,P36957,0.038345762574690745,
P38606,P40926,0.0028797049222877885,
P38606,P42765,0.013822155692860641,
P38606,P56192,0.006682127456045472,
P38606,P61981,0.10746960002094823,
P38606,P62854,0.011273579068113111,
P38606,P62917,0.0014188225730536609,
P38606,Q02218,0.016489656026407767,
P38606,Q02818,0.013836109642720628,
P38606,Q07065,0.0029404985885009187,
P38606,Q07866,0.03819804403957584,
P38606,Q07954,0.004261918758338381,
P38606,Q13162,0.38692474866286414,
P38606,Q14011,0.026460663506124214,
P38606,Q15459,0.008886090267306452,
P38606,Q15843,0.015168889566475975,
P38606,Q96L92,0.01874349630096394,
P38606,Q9H0U4,0.00683534949138165,
P38606,Q9UHD8,0.001173003896202776,
P38606,Q9UJZ1,0.01009619202929585,
P38606,Q9UNH7,0.0026963954533294606,
P38606,Q9Y3D6,0.003367198338512767,
P40926,O15143,0.00246596368693679,
P40926,O94925,0.019688899788162233,
P40926,P02652,0.33963500654315454,
P40926,P04179,0.03538736024203246,
P40926,P12956,0.013687888996405342,
P40926,P18859,0.010847265075397905,
P40926,P21281,0.009541602218106108,
P40926,P26022,0.03628811618842011,
P40926,P26447,0.02753605138030669,
P40926,P30085,0.020643356438032872,
P40926,P35222,0.02260499983977774,
P40926,P36957,0.011174296325602021,
P40926,P38606,0.003906416249794314,
P40926,P42765,0.008597907634706003,
P40926,P56192,0.009835030851946506,
P40926,P61981,0.0011154098297144666,
P40926,P62854,0.009970604872939838,
P40926,P62917,0.04398177227024704,
P40926,Q02218,0.003372913291537021,
P40926,Q02818,0.05511267115540653,
P40926,Q07065,0.013910128256642583,
P40926,Q07866,0.019327333580616318,
P40926,Q07954,0.014668726225264925,
P40926,Q13162,0.02086576298508387,
P40926,Q14011,0.012634515883464087,
P40926,Q15459,0.011308941848405151,
P40926,Q15843,0.010078983096518397,
P40926,Q96L92,0.0033870005529610596,
P40926,Q9H0U4,0.04219921776154898,
P40926,Q9UHD8,0.040740914493027754,
P40926,Q9UJZ1,0.013410738399386776,
P40926,Q9UNH7,0.003256200275859968,
P40926,Q9Y3D6,0.07490106342985275,
P42765,O15143,0.006785954664818473,
P42765,O94925,0.0030430768834937704,
P42765,P02652,0.04979127474455613,
P42765,P04179,0.011573264746698961,
P42765,P12956,0.0585545253343117,
P42765,P18859,0.012477519656395666,
P42765,P21281,0.06780111827364531,
P42765,P26022,0.0025458124868038075,
P42765,P26447,0.005453781294989155,
P42765,P30085,0.032341344710748815,
P42765,P35222,0.04063537854790797,
P42765,P36957,0.0016773840709254405,
P42765,P38606,0.012120010805421537,
P42765,P40926,0.0270368526027319,
P42765,P56192,0.05169870078037435,
P42765,P61981,0.011700071426689253,
P42765,P62854,0.04314598699633023,
P42765,P62917,0.003112890158057049,
P42765,Q02218,0.046746713945972476,
P42765,Q02818,0.01508930430388487,
P42765,Q07065,0.02443947600968516,
P42765,Q07866,0.005857039843391765,
P42765,Q07954,0.012338656484862279,
P42765,Q13162,0.0810886350983218,
P42765,Q14011,0.016324947485878365,
P42765,Q15459,0.020413285714739084,
P42765,Q15843,0.02584602190948491,
P42765,Q96L92,0.036558548835720586,
P42765,Q9H0U4,0.0008400985271278129,
P42765,Q9UHD8,0.05434684696152769,
P42765,Q9UJZ1,0.021830175522792757,
P42765,Q9UNH7,0.15403725232236418,
P42765,Q9Y3D6,0.02210484228695575,
P56192,O15143,0.042653748281109044,
P56192,O94925,0.04247004869919047,
P56192,P02652,0.021155563782146763,
P56192,P04179,0.08642761256048419,
P56192,P12956,0.04904366184071398,
P56192,P18859,0.06856707169970588,
P56192,P21281,0.0062139799406955454,
P56192,P26022,0.050521255245484814,
P56192,P26447,0.09056047374898636,
P56192,P30085,0.03806914289634915,
P56192,P35222,0.016986543725895448,
P56192,P36957,0.019462051421533698,
P56192,P38606,0.004047208948019882,
P56192,P40926,0.02006642096369353,
P56192,P42765,0.0014247379266840948,
P56192,P61981,0.01756873295504559,
P56192,P62854,0.018093736404955377,
P56192,P62917,0.005622720401756999,
P56192,Q02218,0.003441550512315796,
P56192,Q02818,0.012813414883983599,
P56192,Q07065,0.03503229778614702,
P56192,Q07866,0.0521748469040482,
P56192,Q07954,0.010206796620884384,
P56192,Q13162,0.026681662831026152,
P56192,Q14011,0.013281033464542352,
P56192,Q15459,0.028159142489944427,
P56192,Q15843,0.0085392482925348,
P56192,Q96L92,0.012781218879482607,
P56192,Q9H0U4,0.06151933201408822,
P56192,Q9UHD8,0.0494735037862617,
P56192,Q9UJZ1,0.005600472102626339,
P56192,Q9UNH7,0.03486492367265821,
P56192,Q9Y3D6,0.01207795516354363,
P61981,O15143,0.04388613692255333,
P61981,O94925,0.03007283430198698,
P61981,P02652,0.011933107747263853,
P61981,P04179,0.0531870775399622,
P61981,P12956,0.10272887751797781,
P61981,P18859,0.03140962295404815,
P61981,P21281,0.018054589691934825,
P61981,P26022,0.013609122669064888,
P61981,P26447,0.013682842779333924,
P61981,P30085,0.03702919730417201,
P61981,P35222,0.05614868579584603,
P61981,P36957,0.0042679626171431215,
P61981,P38606,0.003132982990871887,
P61981,P40926,0.007510721783700355,
P61981,P42765,0.011609064412506066,
P61981,P56192,0.09968021089400937,
P61981,P62854,0.17606058597518875,
P61981,P62917,0.0179610563616263,
P61981,Q02218,0.006224552038397822,
P61981,Q02818,0.006455980787148419,
P61981,Q07065,0.0008348597161019631,
P61981,Q07866,0.009272385722385756,
P61981,Q07954,0.009873484287700369,
P61981,Q13162,0.006045723170240336,
P61981,Q14011,0.008324415975494694,
P61981,Q15459,0.02775895705402029,
P61981,Q15843,0.0024018005109008485,
P61981,Q96L92,0.01833916688754314,
P61981,Q9H0U4,0.008662569165367602,
P61981,Q9UHD8,0.07054082381619549,
P61981,Q9UJZ1,0.019915084736982894,
P61981,Q9UNH7,0.047575258790512914,
P61981,Q9Y3D6,0.008414007200325558,
P62854,O15143,0.019880393730839892,
P62854,O94925,0.04481739966061039,
P62854,P02652,0.0034742284225942966,
P62854,P04179,0.16590755188536316,
P62854,P12956,0.047595096949859465,
P62854,P18859,0.03771306071567445,
P62854,P21281,0.005768320403321543,
P62854,P26022,0.037604180672660734,
P62854,P26447,0.07061114430253626,
P62854,P30085,0.025220115370906786,
P62854,P35222,0.018408427062375422,
P62854,P36957,0.012369278862930058,
P62854,P38606,0.01083065071128241,
P62854,P40926,0.03512292638665213,
P62854,P42765,0.00024094296113717585,
P62854,P56192,0.06387957465367526,
P62854,P61981,0.02137547104554603,
P62854,P62917,0.013654016928920815,
P62854,Q02218,0.011487122871304148,
P62854,Q02818,0.015434747179219943,
P62854,Q07065,0.026174526379801222,
P62854,Q07866,0.04095852791911259,
P62854,Q07954,0.0053827572059553744,
P62854,Q13162,0.10453138346753428,
P62854,Q14011,0.005182035635723683,
P62854,Q15459,0.02263664105257329,
P62854,Q15843,0.012888979789505466,
P62854,Q96L92,0.004383904828991658,
P62854,Q9H0U4,0.032313650812363516,
P62854,Q9UHD8,0.0074357160912295675,
P62854,Q9UJZ1,0.012593828589180121,
P62854,Q9UNH7,0.018387503661512747,
P62854,Q9Y3D6,0.027985027922222173,
P62917,O15143,0.032382300471844414,
P62917,O94925,0.0009213159761466089,
P62917,P02652,0.028869992325191274,
P62917,P04179,0.04870481619676217,
P62917,P12956,0.05042757237125588,
P62917,P18859,0.008089524026626478,
P62917,P21281,0.02197570496228047,
P62917,P26022,0.06727637794855752,
P62917,P26447,0.05270215704537628,
P62917,P30085,0.06459464245356548,
P62917,P35222,0.0016283493429540426,
P62917,P36957,0.020701545733219726,
P62917,P38606,0.001099200780905023,
P62917,P40926,0.03294725873111713,
P62917,P42765,0.010091628374648068,
P62917,P56192,0.039605296597615934,
P62917,P61981,0.00689507321292025,
P62917,P62854,0.04130790974422165,
P62917,Q02218,0.008337829273982182,
P62917,Q02818,0.005199539110470437,
P62917,Q07065,0.07645519506231141,
P62917,Q07866,0.006194830520353984,
P62917,Q07954,0.0055816006231902545,
P62917,Q13162,0.1114355321055257,
P62917,Q14011,0.013661633194384426,
P62917,Q15459,0.0028246241712173202,
P62917,Q15843,0.012735684387406014,
P62917,Q96L92,0.04333570912601255,
P62917,Q9H0U4,0.06448515011339265,
P62917,Q9UHD8,0.013477781402668847,
P62917,Q9UJZ1,0.03627439096728855,
P62917,Q9UNH7,0.0010488884234313995,
P62917,Q9Y3D6,0.02505957956260023,
Q02218,O15143,0.02951072449440489,
Q02218,O94925,0.07246322543166346,
Q02218,P02652,0.028368670368762592,
Q02218,P04179,0.020113586596060645,
Q02218,P12956,0.0795399150101828,
Q02218,P18859,0.006197106113321495,
Q02218,P21281,0.020525923714713127,
Q02218,P26022,0.01995250346909153,
Q02218,P26447,0.022227126684892896,
Q02218,P30085,0.06590017858844548,
Q02218,P35222,0.029665123714284286,
Q02218,P36957,0.008450961028234876,
Q02218,P38606,0.004450012361979788,
Q02218,P40926,0.009613739798459949,
Q02218,P42765,0.028115805555002073,
Q02218,P56192,0.017513428035805273,
Q02218,P61981,0.022790918339241625,
Q02218,P62854,0.002195738915432152,
Q02218,P62917,0.02173915371634993,
Q02218,Q02818,0.06662037454686748,
Q02218,Q07065,0.02273625223127584,
Q02218,Q07866,0.010693199381267697,
Q02218,Q07954,0.021044084462660123,
Q02218,Q13162,0.0364184315248104,
Q02218,Q14011,0.08046478800799298,
Q02218,Q15459,0.023209584862677487,
Q02218,Q15843,0.0024239742760742435,
Q02218,Q96L92,0.022815864173334092,
Q02218,Q9H0U4,0.04145882109147341,
Q02218,Q9UHD8,0.02975512044402535,
Q02218,Q9UJZ1,0.018857604463253505,
Q02218,Q9UNH7,0.06628016646383275,
Q02218,Q9Y3D6,0.025966179049636672,
Q02818,O15143,0.04355487529798868,
Q02818,O94925,0.03753841946156106,
Q02818,P02652,0.008117571110451818,
Q02818,P04179,0.023731601323644304,
Q02818,P12956,0.0197875553545506,
Q02818,P18859,0.028934094711976405,
Q02818,P21281,0.02362407890773153,
Q02818,P26022,0.007184540182544501,
Q02818,P26447,0.01073259720746585,
Q02818,P30085,0.03779285682360903,
Q02818,P35222,0.07267464249658186,
Q02818,P36957,0.08017834198521177,
Q02818,P38606,0.02021562395181837,
Q02818,P40926,0.012510781595151206,
Q02818,P42765,0.006134641172606956,
Q02818,P56192,0.0502714449185189,
Q02818,P61981,0.1930947728147456,
Q02818,P62854,0.024173419216818436,
Q02818,P62917,0.004201212236044069,
Q02818,Q02218,0.01816024050226823,
Q02818,Q07065,0.01606207719353145,
Q02818,Q07866,0.049420996433049466,
Q02818,Q07954,0.013972780550713238,
Q02818,Q13162,0.036781304037177186,
Q02818,Q14011,0.0023157756898517777,
Q02818,Q15459,0.027199580160196586,
Q02818,Q15843,0.004043972018327006,
Q02818,Q96L92,0.001421556769300477,
Q02818,Q9H0U4,0.030993525673023534,
Q02818,Q9UHD8,0.01969039903344702,
Q02818,Q9UJZ1,0.011425425098233126,
Q02818,Q9UNH7,0.03697487127217259,
Q02818,Q9Y3D6,0.0034839942439593985,
Q07065,O15143,0.010294088109375899,
Q07065,O94925,0.017146910021777272,
Q07065,P02652,0.003261484586278205,
Q07065,P04179,0.02158332778737737,
Q07065,P12956,0.047452281498655824,
Q07065,P18859,0.006598846587522426,
Q07065,P21281,0.06066258257816235,
Q07065,P26022,0.0341321321156915,
Q07065,P26447,0.0015256634281740867,
Q07065,P30085,0.003902167272558311,
Q07065,P35222,0.015148062796973632,
Q07065,P36957,0.03433531338795574,
Q07065,P38606,0.0213201728721505,
Q07065,P40926,0.011915784131487877,
Q07065,P42765,0.013206400114260447,
Q07065,P56192,0.053076156330381485,
Q07065,P61981,0.034195517155243146,
Q07065,P62854,0.018193157002592837,
Q07065,P62917,0.04597397269115452,
Q07065,Q02218,0.014355726852480323,
Q07065,Q02818,0.007591541492022207,
Q07065,Q07866,0.029960478216638952,
Q07065,Q07954,0.011200407522244325,
Q07065,Q13162,0.0865474666396043,
Q07065,Q14011,0.01956559533545096,
Q07065,Q15459,0.006455419808997471,
Q07065,Q15843,0.03424986741830849,
Q07065,Q96L92,0.08180428636357236,
Q07065,Q9H0U4,0.01175999127315261,
Q07065,Q9UHD8,0.04377422850755986,
Q07065,Q9UJZ1,0.07901152567277872,
Q07065,Q9UNH7,0.04871099534789687,
Q07065,Q9Y3D6,0.05406216453475045,
