Regulator,Target,Weight,Sign
P30085,P12956,0.04644185072004046,
P30085,P18859,0.03485528118754562,
P30085,P21281,0.002966870815481787,
P30085,P26022,0.04252107244742527,
P30085,P26447,0.03762598838182575,
P30085,P35222,0.027772046236534096,
P30085,P36957,0.06958222660619887,
P30085,P38606,0.0037894468716009265,
P30085,P40926,0.040282598667567455,
P30085,P42765,0.005343346677345481,
P30085,P56192,0.09060499132697006,
P30085,P61981,0.01593915211650576,
P30085,P62854,0.033487516133015906,
P30085,P62917,0.016369915740549485,
P30085,Q02218,0.028945244565590177,
P30085,Q02818,0.009761085359386974,
P30085,Q07065,0.060024375009210165,
P30085,Q07866,0.0322677358065003,
P30085,Q07954,0.003313208255253398,
P30085,Q13162,0.022720539141474247,
P30085,Q14011,0.0019780689681605053,
P30085,Q15459,0.041426192134292765,
P30085,Q15843,0.0010540826912960577,
P30085,Q96L92,0.004094366979526597,
P30085,Q9H0U4,0.05243226740655747,
P30085,Q9UHD8,0.03211653142725999,
P30085,Q9UJZ1,0.02771248988109511,
P30085,Q9UNH7,0.008919526235249641,
P30085,Q9Y3D6,0.0031256985499885266,
P35222,O15143,0.01669949246328928,
P35222,O94925,0.08020147048747926,
P35222,P02652,0.027652153562680946,
P35222,P04179,0.0005227673008125436,
P35222,P12956,0.018261794619502038,
P35222,P18859,0.00559989262950374,
P35222,P21281,0.010769448859823809,
P35222,P26022,0.05213410842843218,
P35222,P26447,0.03666913949660248,
P35222,P30085,0.0834898254343236,
P35222,P36957,0.035048737348696526,
P35222,P38606,0.014838278093954382,
P35222,P40926,0.02998973009085181,
P35222,P42765,0.006224343574898885,
P35222,P56192,0.047764168708503855,
P35222,P61981,0.014713517728896156,
P35222,P62854,0.02231642845345233,
P35222,P62917,0.0291274967067632,
P35222,Q02218,0.017994367305923718,
P35222,Q02818,0.03048169485460278,
P35222,Q07065,0.029699271521095104,
P35222,Q07866,0.014700109588354564,
P35222,Q07954,0.005626342981544269,
P35222,Q13162,0.002461359689151166,
P35222,Q14011,0.00183899223133124,
P35222,Q15459,0.05363374902629373,
P35222,Q15843,0.00037470198828887523,
P35222,Q96L92,0.009870288173732963,
P35222,Q9H0U4,0.0942192451897016,
P35222,Q9UHD8,0.10930563551103857,
P35222,Q9UJZ1,0.003979957132484752,
P35222,Q9UNH7,0.035880862039888654,
P35222,Q9Y3D6,0.0021984186382705178,
P36957,O15143,0.03068165297091663,
P36957,O94925,0.048235572539462,
P36957,P02652,0.02808497797512084,
P36957,P04179,0.03468758000544385,
P36957,P12956,0.07850998027039142,
P36957,P18859,0.043716996534219836,
P36957,P21281,0.003516750903391816,
P36957,P26022,0.023820892606043746,
P36957,P26447,0.05688014643890791,
P36957,P30085,0.06649381189821793,
P36957,P35222,0.051863253247843286,
P36957,P38606,0.006534361955375012,
P36957,P40926,0.028600799077233098,
P36957,P42765,0.008546932068380945,
P36957,P56192,0.0377039243340757,
P36957,P61981,0.018350282188779023,
P36957,P62854,0.037291949491293525,
P36957,P62917,0.021359311897044046,
P36957,Q02218,0.004033918496653419,
P36957,Q02818,0.009431540112839582,
P36957,Q07065,0.03040141177499667,
P36957,Q07866,0.04058253976723072,
P36957,Q07954,0.008146944962348445,
P36957,Q13162,0.004975099218501119,
P36957,Q14011,0.0046329949108594925,
P36957,Q15459,0.059078834494530434,
P36957,Q15843,0.00502903012838793,
P36957,Q96L92,0.002576740424976445,
P36957,Q9H0U4,0.06345905602397857,
P36957,Q9UHD8,0.08260883291056578,
P36957,Q9UJZ1,0.0029903488455963034,
P36957,Q9UNH7,0.006378459736422698,
P36957,Q9Y3D6,0.0012721359861674634,
P38606,O15143,0.023351902596020418,
P38606,O94925,0.011498274018078333,
P38606,P02652,0.002157612321706944,
P38606,P04179,0.02826212288682137,
P38606,P12956,0.012950317212107598,
P38606,P18859,0.010207594931594765,
P38606,P21281,0.02031497875937221,
P38606,P26022,0.01096334765595424,
P38606,P26447,0.030010682987725325,
P38606,P30085,0.013026171464133275,
P38606,P35222,0.024241558922755493,
P38606,P36957,0.01103377694422618,
P38606,P40926,0.01723021276289641,
P38606,P42765,0.0025186069923631266,
P38606,P56192,0.0013501440874697514,
P38606,P61981,0.09418625816496094,
P38606,P62854,0.002827298267960981,
P38606,P62917,0.00226400501729978,
P38606,Q02218,0.0010122458594043332,
P38606,Q02818,0.01464108036747503,
P38606,Q07065,0.0005236846503893889,
P38606,Q07866,0.03116068567377642,
P38606,Q07954,0.011343995571613603,
P38606,Q13162,0.4779036413391753,
P38606,Q14011,0.013178034233673587,
P38606,Q15459,0.0020362728077981096,
P38606,Q15843,0.02251501778141268,
P38606,Q96L92,0.008063331221648687,
P38606,Q9H0U4,0.0073407712982083,
P38606,Q9UHD8,0.02021646560575443,
P38606,Q9UJZ1,0.013466086979821663,
P38606,Q9UNH7,0.015985254993824288,
P38606,Q9Y3D6,0.012677119475204486,
P40926,O15143,0.013523957057697052,
P40926,O94925,0.0466960087108679,
P40926,P02652,0.34975376586894785,
P40926,P04179,0.020713994659784057,
P40926,P12956,0.019177246607465077,
P40926,P18859,0.006684887634169013,
P40926,P21281,0.009386510967478749,
P40926,P26022,0.009293223188561184,
P40926,P26447,0.026459786427194855,
P40926,P30085,0.0027576706316252957,
P40926,P35222,0.012626934302957,
P40926,P36957,0.02093464646091679,
P40926,P38606,0.002826289575291124,
P40926,P42765,0.029409685935062727,
P40926,P56192,0.0020396504625131867,
P40926,P61981,0.010504846491035875,
P40926,P62854,0.02810654517064223,
P40926,P62917,0.019413709151101657,
P40926,Q02218,0.0035433938289053204,
P40926,Q02818,0.07228207333322174,
P40926,Q07065,0.029866000612412357,
P40926,Q07866,0.012785375426045036,
P40926,Q07954,0.01927550416394818,
P40926,Q13162,0.012526276256252659,
P40926,Q14011,0.009389044917500778,
P40926,Q15459,0.02994708713362915,
P40926,Q15843,0.011338918094861289,
P40926,Q96L92,0.013345116198780812,
P40926,Q9H0U4,0.019494188425923736,
P40926,Q9UHD8,0.05629982810250288,
P40926,Q9UJZ1,0.0031009735431843386,
P40926,Q9UNH7,0.01274288582758507,
P40926,Q9Y3D6,0.048235989041282235,
P42765,O15143,0.015757174499631238,
P42765,O94925,0.0017387913030390296,
P42765,P02652,0.050563969664561566,
P42765,P04179,0.06502788354633804,
P42765,P12956,0.040091650515622995,
P42765,P18859,0.011140369637908248,
P42765,P21281,0.06322911550461437,
P42765,P26022,0.010377931343612404,
P42765,P26447,0.004701433825345067,
P42765,P30085,0.019668862391018505,
P42765,P35222,0.03708434128642695,
P42765,P36957,0.017951454384609034,
P42765,P38606,0.0035029992987324196,
P42765,P40926,0.005615272286656322,
P42765,P56192,0.038912719605450126,
P42765,P61981,0.0530366852914778,
P42765,P62854,0.09792570565885819,
P42765,P62917,0.0017495438459904668,
P42765,Q02218,0.0320412652547427,
P42765,Q02818,0.012324144996205905,
P42765,Q07065,0.009082397217208259,
P42765,Q07866,0.016895705757187542,
P42765,Q07954,0.016516637411186245,
P42765,Q13162,0.07847215494950453,
P42765,Q14011,0.02168531792630497,
P42765,Q15459,0.012429515196041215,
P42765,Q15843,0.030992599228526277,
P42765,Q96L92,0.04124290729589502,
P42765,Q9H0U4,0.0042268935668460465,
P42765,Q9UHD8,0.03710405177423881,
P42765,Q9UJZ1,0.019040142468214043,
P42765,Q9UNH7,0.10083705150109919,
P42765,Q9Y3D6,0.012413707016548979,
P56192,O15143,0.03799604994838494,
P56192,O94925,0.028003492860028772,
P56192,P02652,0.010719279994416424,
P56192,P04179,0.06523970198607981,
P56192,P12956,0.08377332648850867,
P56192,P18859,0.023972147311904654,
P56192,P21281,0.015033860257945635,
P56192,P26022,0.07563552226175416,
P56192,P26447,0.08727658097666637,
P56192,P30085,0.034511146601354965,
P56192,P35222,0.018298281773893928,
P56192,P36957,0.028771602308342026,
P56192,P38606,0.004904790012535319,
P56192,P40926,0.03118739758570609,
P56192,P42765,0.0011620267551692687,
P56192,P61981,0.0018796454248454291,
P56192,P62854,0.02526728306812051,
P56192,P62917,0.04206676161432832,
P56192,Q02218,0.0003015323427555581,
P56192,Q02818,0.020542546305986734,
P56192,Q07065,0.04752731603119179,
P56192,Q07866,0.01666778122406325,
P56192,Q07954,0.012486818770957111,
P56192,Q13162,0.02812072348888118,
P56192,Q14011,0.008630019950153965,
P56192,Q15459,0.017946504540872883,
P56192,Q15843,0.0027448522815601063,
P56192,Q96L92,0.0017139956471547506,
P56192,Q9H0U4,0.07368011587784928,
P56192,Q9UHD8,0.042450445007078806,
P56192,Q9UJZ1,0.007068219768682489,
P56192,Q9UNH7,0.01120324819356979,
P56192,Q9Y3D6,0.02483857996537969,
P61981,O15143,0.03795468488782313,
P61981,O94925,0.01733496899019744,
P61981,P02652,0.022552486398291934,
P61981,P04179,0.036732642790565116,
P61981,P12956,0.08271947200098291,
P61981,P18859,0.05467909203435234,
P61981,P21281,0.0266463299522841,
P61981,P26022,0.00315444255238284,
P61981,P26447,0.030592974790414774,
P61981,P30085,0.03755993987431084,
P61981,P35222,0.03953521170655735,
P61981,P36957,0.01238597521073366,
P61981,P38606,0.0034285706379388616,
P61981,P40926,0.013303169033871935,
P61981,P42765,0.018279248647304992,
P61981,P56192,0.08379044260569209,
P61981,P62854,0.14494819704956455,
P61981,P62917,0.002895901094291489,
P61981,Q02218,0.012022721613348076,
P61981,Q02818,0.005049843843710261,
P61981,Q07065,0.011200018173599492,
P61981,Q07866,0.003339420036475103,
P61981,Q07954,0.0203834946452787,
P61981,Q13162,0.00533663832935788,
P61981,Q14011,0.011944896313008678,
P61981,Q15459,0.034839756835667694,
P61981,Q15843,0.002922933347361929,
P61981,Q96L92,0.03711279324045261,
P61981,Q9H0U4,0.014884199425396243,
P61981,Q9UHD8,0.06532859772288599,
P61981,Q9UJZ1,0.028329532993141327,
P61981,Q9UNH7,0.02821476974994288,
P61981,Q9Y3D6,0.018342532444788406,
P62854,O15143,0.011750701366895877,
P62854,O94925,0.05829072739567391,
P62854,P02652,0.018975134393643366,
P62854,P04179,0.11481449332581592,
P62854,P12956,0.05579447721517404,
P62854,P18859,0.011828020671401407,
P62854,P21281,0.018949415548687086,
P62854,P26022,0.04184411878633355,
P62854,P26447,0.11621602931234731,
P62854,P30085,0.09016745258007122,
P62854,P35222,0.019484974123731437,
P62854,P36957,0.03626159379599233,
P62854,P38606,0.001677094487321101,
P62854,P40926,0.05536870603606517,
P62854,P42765,0.0013443157884360033,
P62854,P56192,0.017917341631484722,
P62854,P61981,0.0033436230695749114,
P62854,P62917,0.039880564712311516,
P62854,Q02218,0.0007200169208346544,
P62854,Q02818,0.001650993374387032,
P62854,Q07065,0.022052846205296187,
P62854,Q07866,0.03668640748034558,
P62854,Q07954,0.0097523681107016,
P62854,Q13162,0.06063907500389464,
P62854,Q14011,0.005721876943567299,
P62854,Q15459,0.021001736549071295,
P62854,Q15843,0.0068166683338232205,
P62854,Q96L92,0.010748894894423074,
P62854,Q9H0U4,0.03659223259275317,
P62854,Q9UHD8,0.021977130947591537,
P62854,Q9UJZ1,0.004112873542808933,
P62854,Q9UNH7,0.014687064620174111,
P62854,Q9Y3D6,0.030260881862349532,
P62917,O15143,0.017522197097366833,
P62917,O94925,0.03699132360492208,
P62917,P02652,0.03574218089415279,
P62917,P04179,0.021739923203375082,
P62917,P12956,0.05767280520346166,
P62917,P18859,0.005229635623970907,
P62917,P21281,0.023974137671500747,
P62917,P26022,0.05595038213104843,
P62917,P26447,0.027219294141530397,
P62917,P30085,0.05292506250542901,
P62917,P35222,0.018256410089321586,
P62917,P36957,0.02334938043415847,
P62917,P38606,0.027661164919442503,
P62917,P40926,0.024647027961875127,
P62917,P42765,0.03525212036337926,
P62917,P56192,0.03163722702221403,
P62917,P61981,0.005187989839069564,
P62917,P62854,0.042114835713299305,
P62917,Q02218,0.017213277702731466,
P62917,Q02818,0.007873072811992073,
P62917,Q07065,0.029774665691656117,
P62917,Q07866,0.023539967641438633,
P62917,Q07954,0.013935566465078934,
P62917,Q13162,0.11432727018031506,
P62917,Q14011,0.01436203789042631,
P62917,Q15459,0.01829943646215382,
P62917,Q15843,0.016875290403474755,
P62917,Q96L92,0.01582116216944311,
P62917,Q9H0U4,0.025268342068893442,
P62917,Q9UHD8,0.0567691803174959,
P62917,Q9UJZ1,0.01945587528328532,
P62917,Q9UNH7,0.0007540666411160225,
P62917,Q9Y3D6,0.014411670122848315,
Q02218,O15143,0.027947881706490305,
Q02218,O94925,0.03804587414332213,
Q02218,P02652,0.020144520694982394,
Q02218,P04179,0.01675931465620862,
Q02218,P12956,0.0517152556782963,
Q02218,P18859,0.005741307467978317,
Q02218,P21281,0.012172670928671192,
Q02218,P26022,0.004606159073502006,
Q02218,P26447,0.04636992178715813,
Q02218,P30085,0.0891424708914672,
Q02218,P35222,0.04017036254563883,
Q02218,P36957,0.029375889434588177,
Q02218,P38606,0.001311226037105955,
Q02218,P40926,0.017031699168234785,
Q02218,P42765,0.002855340675942483,
Q02218,P56192,0.009324762343868436,
Q02218,P61981,0.05774918877872192,
Q02218,P62854,0.00553213962384502,
Q02218,P62917,0.012023218499876987,
Q02218,Q02818,0.05894055375420836,
Q02218,Q07065,0.02243009506264409,
Q02218,Q07866,0.007062187092105222,
Q02218,Q07954,0.02255551637368831,
Q02218,Q13162,0.03738911391547885,
Q02218,Q14011,0.10383874835866627,
Q02218,Q15459,0.05049633695507183,
Q02218,Q15843,0.010135196100431152,
Q02218,Q96L92,0.03709363623992036,
Q02218,Q9H0U4,0.03030790795986708,
Q02218,Q9UHD8,0.010722414308555068,
Q02218,Q9UJZ1,0.019826105937873973,
Q02218,Q9UNH7,0.06533659413143147,
Q02218,Q9Y3D6,0.021878959316876983,
Q02818,O15143,0.021049948780366336,
Q02818,O94925,0.03441968758662278,
Q02818,P02652,0.007752312501208462,
Q02818,P04179,0.02247704997031643,
Q02818,P12956,0.0537987799886639,
Q02818,P18859,0.01862822661886211,
Q02818,P21281,0.01902314896808656,
Q02818,P26022,0.0029197361120177814,
Q02818,P26447,0.017688606921755584,
Q02818,P30085,0.013356499923275778,
Q02818,P35222,0.029726285713835912,
Q02818,P36957,0.032407642918601924,
Q02818,P38606,0.006490546575020735,
Q02818,P40926,0.017829482896597977,
Q02818,P42765,0.009360007862219499,
Q02818,P56192,0.027587548724644435,
Q02818,P61981,0.2102004259279102,
Q02818,P62854,0.02430926570625775,
Q02818,P62917,0.015590504790219624,
Q02818,Q02218,0.013195170790181277,
Q02818,Q07065,0.011958349300738134,
Q02818,Q07866,0.0190565307678725,
Q02818,Q07954,0.004635342906350319,
Q02818,Q13162,0.09258059250503158,
Q02818,Q14011,0.025956780084616885,
Q02818,Q15459,0.04475352398116472,
Q02818,Q15843,0.0010589869441679372,
Q02818,Q96L92,0.0092497012618904,
Q02818,Q9H0U4,0.031323948724474936,
Q02818,Q9UHD8,0.015939782024242805,
Q02818,Q9UJZ1,0.0029196043980692925,
Q02818,Q9UNH7,0.09659938436878311,
Q02818,Q9Y3D6,0.0008708916149682021,
Q07065,O15143,0.0043936565843902785,
Q07065,O94925,0.01784710228792249,
Q07065,P02652,0.020178297754528,
Q07065,P04179,0.001212191953773083,
Q07065,P12956,0.047390449402348316,
Q07065,P18859,0.02138210922588307,
Q07065,P21281,0.02953857370625585,
Q07065,P26022,0.05185926507497517,
Q07065,P26447,0.0006243658657873633,
Q07065,P30085,0.002239549284636668,
Q07065,P35222,0.026827926322230584,
Q07065,P36957,0.0573428800548246,
Q07065,P38606,0.01209294347070466,
Q07065,P40926,0.0028700273345104053,
Q07065,P42765,0.0012831745841596436,
Q07065,P56192,0.02516576476421013,
Q07065,P61981,0.010679556193073916,
Q07065,P62854,0.04397408737094515,
Q07065,P62917,0.03363602767763855,
Q07065,Q02218,0.07252703524124064,
Q07065,Q02818,0.01577112800406661,
Q07065,Q07866,0.056021986544071145,
Q07065,Q07954,0.03488742343950466,
Q07065,Q13162,0.1058609238682131,
Q07065,Q14011,0.024997484958123442,
Q07065,Q15459,0.012373963645094951,
Q07065,Q15843,0.04529156662756463,
Q07065,Q96L92,0.03978132130561262,
Q07065,Q9H0U4,0.010610683352027321,
Q07065,Q9UHD8,0.01817288055762758,
Q07065,Q9UJZ1,0.08138941139637942,
Q07065,Q9UNH7,0.003775006950404826,
Q07065,Q9Y3D6,0.044860724513671665,
