Regulator,Target,Weight,Sign
Q07866,O15143,0.010018438234377546,
Q07866,O94925,3.483746795515334e-05,
Q07866,P02652,0.07020720305981817,
Q07866,P04179,4.724159856983469e-05,
Q07866,P12956,0.049170146761414714,
Q07866,P18859,0.009361821210669946,
Q07866,P21281,0.010257323444066102,
Q07866,P26022,0.019970727081779518,
Q07866,P26447,0.03944180187524325,
Q07866,P30085,0.042118369071124914,
Q07866,P35222,2.345738098922855e-05,
Q07866,P36957,0.01996669448981541,
Q07866,P38606,0.0003860307840892864,
Q07866,P40926,0.03939739722356146,
Q07866,P42765,0.00043893842350735136,
Q07866,P56192,0.09676808164603228,
Q07866,P61981,6.280639157091489e-05,
Q07866,P62854,0.029584895253225215,
Q07866,P62917,0.11539170258292789,
Q07866,Q02218,0.010177288636217249,
Q07866,Q02818,0.010810182993558693,
Q07866,Q07065,0.08974307906367388,
Q07866,Q07954,0.02155325985623215,
Q07866,Q13162,0.019818303093297834,
Q07866,Q14011,0.023400373907726126,
Q07866,Q15459,0.03945321750470835,
Q07866,Q15843,0.06139369979491734,
Q07866,Q96L92,0.0005081967424192189,
Q07866,Q9H0U4,0.029078120044047563,
Q07866,Q9UHD8,0.08877296203632651,
Q07866,Q9UJZ1,0.00013342497804645078,
Q07866,Q9UNH7,0.000308675204230742,
Q07866,Q9Y3D6,0.02181243650655364,
Q07954,O15143,0.020804826646690113,
Q07954,O94925,0.09006188975296188,
Q07954,P02652,0.018737266202227005,
Q07954,P04179,0.025796597999409126,
Q07954,P12956,0.04748005054634375,
Q07954,P18859,0.040026477410704635,
Q07954,P21281,0.004949162654806713,
Q07954,P26022,0.04824922352490885,
Q07954,P26447,0.04141293887872441,
Q07954,P30085,0.02044969911649817,
Q07954,P35222,0.04388577399984645,
Q07954,P36957,0.0346333586068003,
Q07954,P38606,0.01222215751541196,
Q07954,P40926,0.02928934294568732,
Q07954,P42765,0.017283871612428656,
Q07954,P56192,0.06056997252728737,
Q07954,P61981,0.013383053658226375,
Q07954,P62854,0.03079801300602446,
Q07954,P62917,0.05243607006796979,
Q07954,Q02218,0.008166264891931046,
Q07954,Q02818,0.03798970723224253,
Q07954,Q07065,0.019681760676110344,
Q07954,Q07866,0.034321463892485714,
Q07954,Q13162,0.003920542803395099,
Q07954,Q14011,0.004187281815547423,
Q07954,Q15459,0.07594471603317123,
Q07954,Q15843,0.005781341648889949,
Q07954,Q96L92,0.004073287443351905,
Q07954,Q9H0U4,0.05533806270829597,
Q07954,Q9UHD8,0.043038777405338846,
Q07954,Q9UJZ1,0.01319416339579441,
Q07954,Q9UNH7,0.037677955091275146,
Q07954,Q9Y3D6,0.0026005202690879614,
Q13162,O15143,0.02525203028754902,
Q13162,O94925,0.01047213634509249,
Q13162,P02652,0.0026627775640632317,
Q13162,P04179,0.020108855926652514,
Q13162,P12956,0.004353776658872048,
Q13162,P18859,0.0032639195891508346,
Q13162,P21281,0.13239634713975468,
Q13162,P26022,0.035892605486839584,
Q13162,P26447,0.014197490197620807,
Q13162,P30085,0.0018022922640968185,
Q13162,P35222,0.02175081464013566,
Q13162,P36957,0.0070430009479434605,
Q13162,P38606,0.037355905106657775,
Q13162,P40926,0.0057683990099594365,
Q13162,P42765,0.010154107764250233,
Q13162,P56192,0.021277031750291442,
Q13162,P61981,0.01320085566661689,
Q13162,P62854,0.1438074651559566,
Q13162,P62917,0.033372029068497365,
Q13162,Q02218,0.06351441039608456,
Q13162,Q02818,0.03213498465894153,
Q13162,Q07065,0.011975121660554323,
Q13162,Q07866,0.008071930088420002,
Q13162,Q07954,0.019118745081657736,
Q13162,Q14011,0.003206493905759527,
Q13162,Q15459,0.01946087397102179,
Q13162,Q15843,0.06338436805515053,
Q13162,Q96L92,0.003665829498834641,
Q13162,Q9H0U4,0.01943000104586549,
Q13162,Q9UHD8,0.010850114360718656,
Q13162,Q9UJZ1,0.003436109701386461,
Q13162,Q9UNH7,0.03059174261332503,
Q13162,Q9Y3D6,0.03306754759265875,
Q14011,O15143,0.03074642266872303,
Q14011,O94925,0.004392077708989268,
Q14011,P02652,0.02720647037521274,
Q14011,P04179,0.039555763417632075,
Q14011,P12956,0.007941332709991455,
Q14011,P18859,0.028935739363363588,
Q14011,P21281,0.006962318692612167,
Q14011,P26022,0.004343280748674418,
Q14011,P26447,0.0038231083685629206,
Q14011,P30085,0.11154477606832636,
Q14011,P35222,0.008747958791045512,
Q14011,P36957,0.0008013376696202525,
Q14011,P38606,0.0032508001471491534,
Q14011,P40926,0.0032755686981445534,
Q14011,P42765,0.0018993383975252343,
Q14011,P56192,0.02638903851437959,
Q14011,P61981,0.03732169270752292,
Q14011,P62854,0.03484247150401028,
Q14011,P62917,0.09883408942354698,
Q14011,Q02218,0.03897337282415219,
Q14011,Q02818,0.0351940283435223,
Q14011,Q07065,0.20892885143584536,
Q14011,Q07866,0.007351601936221921,
Q14011,Q07954,0.01699683169961398,
Q14011,Q13162,0.02476053986437848,
Q14011,Q15459,0.008150634939665839,
Q14011,Q15843,0.017731154209133362,
Q14011,Q96L92,0.021280269301856565,
Q14011,Q9H0U4,0.010937573860902187,
Q14011,Q9UHD8,0.01902320960812762,
Q14011,Q9UJZ1,0.044625501181767245,
Q14011,Q9UNH7,0.0026411230511691973,
Q14011,Q9Y3D6,0.02063685421918421,
Q15459,O15143,0.05061446447946771,
Q15459,O94925,0.024952452175817933,
Q15459,P02652,0.010675146320290159,
Q15459,P04179,0.019567001180918194,
Q15459,P12956,0.05689737142997308,
Q15459,P18859,0.0194414605337073,
Q15459,P21281,0.03679927926528923,
Q15459,P26022,0.03780915493929797,
Q15459,P26447,0.05703263468760402,
Q15459,P30085,0.06451177525225954,
Q15459,P35222,0.042674633766675504,
Q15459,P36957,0.032516993223655276,
Q15459,P38606,0.005910599733576257,
Q15459,P40926,0.023614201214165402,
Q15459,P42765,0.005691774956985545,
Q15459,P56192,0.007113461157593386,
Q15459,P61981,0.014013261415026075,
Q15459,P62854,0.01618837956091463,
Q15459,P62917,0.06303913521768358,
Q15459,Q02218,0.004402236030423684,
Q15459,Q02818,0.05656487286262236,
Q15459,Q07065,0.026970137066400248,
Q15459,Q07866,0.012262931744911568,
Q15459,Q07954,0.012188276042062175,
Q15459,Q13162,0.008821548995794938,
Q15459,Q14011,0.024859542742275004,
Q15459,Q15843,0.0005774167895006224,
Q15459,Q96L92,0.001549479513160388,
Q15459,Q9H0U4,0.04202594226976147,
Q15459,Q9UHD8,0.09450692112794228,
Q15459,Q9UJZ1,0.010561133556867946,
Q15459,Q9UNH7,0.023912127431433557,
Q15459,Q9Y3D6,0.020139476416349895,
Q15843,O15143,0.0046558346000862725,
Q15843,O94925,0.003778248333705381,
Q15843,P02652,0.01808047097097691,
Q15843,P04179,0.024497136214611196,
Q15843,P12956,0.03475233202034986,
Q15843,P18859,0.003577305109646751,
Q15843,P21281,0.06871919887271054,
Q15843,P26022,0.07310420164206055,
Q15843,P26447,0.01612513105953737,
Q15843,P30085,0.005842726437646855,
Q15843,P35222,0.004050152943641894,
Q15843,P36957,0.044714147266872194,
Q15843,P38606,0.02320001059501618,
Q15843,P40926,0.0136995227572227,
Q15843,P42765,0.000348240119341888,
Q15843,P56192,0.04209359116851567,
Q15843,P61981,0.024270991381791437,
Q15843,P62854,0.022230488816211712,
Q15843,P62917,0.05813920225492292,
Q15843,Q02218,0.014901450038950222,
Q15843,Q02818,0.002798570058690559,
Q15843,Q07065,0.042757078129758395,
Q15843,Q07866,0.025954744101063857,
Q15843,Q07954,0.02550626677020554,
Q15843,Q13162,0.06392773556993579,
Q15843,Q14011,0.009871384438440345,
Q15843,Q15459,0.0015426100590491536,
Q15843,Q96L92,0.005278136896488024,
Q15843,Q9H0U4,0.016141389274631657,
Q15843,Q9UHD8,0.021432183910908568,
Q15843,Q9UJZ1,0.06138932353482424,
Q15843,Q9UNH7,0.015419298832036797,
Q15843,Q9Y3D6,0.10496487491755532,
Q96L92,O15143,0.005195272879726148,
Q96L92,O94925,0.02714346456897366,
Q96L92,P02652,0.012228103648595307,
Q96L92,P04179,0.2588040155117975,
Q96L92,P12956,0.010536727125203323,
Q96L92,P18859,0.007335825360314976,
Q96L92,P21281,0.006209337302903831,
Q96L92,P26022,0.006430953896974131,
Q96L92,P26447,0.08509449352115607,
Q96L92,P30085,0.0014859553442240277,
Q96L92,P35222,0.0037400012657401076,
Q96L92,P36957,0.004881332847216112,
Q96L92,P38606,0.006146153651041123,
Q96L92,P40926,0.011600373082522736,
Q96L92,P42765,0.0018993559065873355,
Q96L92,P56192,0.015450800593806935,
Q96L92,P61981,0.022409839652608225,
Q96L92,P62854,0.020143045626003095,
Q96L92,P62917,0.017341687811851872,
Q96L92,Q02218,0.04284538097981924,
Q96L92,Q02818,0.020417672802303163,
Q96L92,Q07065,0.03335438533211653,
Q96L92,Q07866,0.012296728818643727,
Q96L92,Q07954,0.09523142727994238,
Q96L92,Q13162,0.019549328985003063,
Q96L92,Q14011,0.0629616905747878,
Q96L92,Q15459,0.010386908804917891,
Q96L92,Q15843,0.009875507084515253,
Q96L92,Q9H0U4,0.002163790179175673,
Q96L92,Q9UHD8,0.007024936174669799,
Q96L92,Q9UJZ1,0.019308219304374943,
Q96L92,Q9UNH7,0.08452132415297989,
Q96L92,Q9Y3D6,0.033514707197916285,
Q9H0U4,O15143,0.04400668993571679,
Q9H0U4,O94925,0.0367213782848526,
Q9H0U4,P02652,0.03619166324342174,
Q9H0U4,P04179,0.03621940006788366,
Q9H0U4,P12956,0.04780696458787857,
Q9H0U4,P18859,0.024746298355038228,
Q9H0U4,P21281,0.0021154828345289413,
Q9H0U4,P26022,0.06146171151423272,
Q9H0U4,P26447,0.033950496714978455,
Q9H0U4,P30085,0.06542355826322672,
Q9H0U4,P35222,0.014293167591884788,
Q9H0U4,P36957,0.047157399677802185,
Q9H0U4,P38606,0.00924919280374358,
Q9H0U4,P40926,0.028976843714214526,
Q9H0U4,P42765,0.0016293580038630128,
Q9H0U4,P56192,0.053173682958817296,
Q9H0U4,P61981,0.012952529626845379,
Q9H0U4,P62854,0.04709931329800962,
Q9H0U4,P62917,0.04409583700039289,
Q9H0U4,Q02218,0.004990635105368336,
Q9H0U4,Q02818,0.029078664988828322,
Q9H0U4,Q07065,0.09164367411519464,
Q9H0U4,Q07866,0.013373461968033873,
Q9H0U4,Q07954,0.03169564646705269,
Q9H0U4,Q13162,0.0018980278881799446,
Q9H0U4,Q14011,0.0030640598725179572,
Q9H0U4,Q15459,0.022219582008084285,
Q9H0U4,Q15843,0.047764495678784685,
Q9H0U4,Q96L92,0.0024605460339156755,
Q9H0U4,Q9UHD8,0.044271657994606334,
Q9H0U4,Q9UJZ1,0.0109247614603515,
Q9H0U4,Q9UNH7,0.008062849683119844,
Q9H0U4,Q9Y3D6,0.001622177885511491,
Q9UHD8,O15143,0.009917627330883107,
Q9UHD8,O94925,0.005441934392843993,
Q9UHD8,P02652,0.002691620960988469,
Q9UHD8,P04179,0.012887634345372906,
Q9UHD8,P12956,0.011856276396720369,
Q9UHD8,P18859,0.01624185921049207,
Q9UHD8,P21281,0.014103635748600662,
Q9UHD8,P26022,0.0602530286479467,
Q9UHD8,P26447,0.0216334120760749,
Q9UHD8,P30085,0.12791857336221707,
Q9UHD8,P35222,0.0047461490600051405,
Q9UHD8,P36957,0.04911417504877235,
Q9UHD8,P38606,0.0036080750426440355,
Q9UHD8,P40926,0.021317775063402288,
Q9UHD8,P42765,0.0008838197507092869,
Q9UHD8,P56192,0.21694587655768446,
Q9UHD8,P61981,0.0011932346602492871,
Q9UHD8,P62854,0.048741678261604235,
Q9UHD8,P62917,0.014337440835511745,
Q9UHD8,Q02218,0.03272119427692022,
Q9UHD8,Q02818,0.0031172953717248496,
Q9UHD8,Q07065,0.05016480054892379,
Q9UHD8,Q07866,0.07965498164714199,
Q9UHD8,Q07954,0.0017144474534248279,
Q9UHD8,Q13162,0.00770913975109674,
Q9UHD8,Q14011,0.010095907794310941,
Q9UHD8,Q15459,0.024047682325808593,
Q9UHD8,Q15843,0.013572282018612122,
Q9UHD8,Q96L92,0.011095510989325423,
Q9UHD8,Q9H0U4,0.023052608331559137,
Q9UHD8,Q9UJZ1,0.020075313726507147,
Q9UHD8,Q9UNH7,0.06812332113530567,
Q9UHD8,Q9Y3D6,0.0013498049415386834,
Q9UJZ1,O15143,0.0030431539726736446,
Q9UJZ1,O94925,0.00685237882020855,
Q9UJZ1,P02652,0.019796296975639758,
Q9UJZ1,P04179,0.010583461474896503,
Q9UJZ1,P12956,0.010758883593384796,
Q9UJZ1,P18859,0.00041572484571169416,
Q9UJZ1,P21281,0.12891996040457676,
Q9UJZ1,P26022,0.018802888420195715,
Q9UJZ1,P26447,0.011069035592121423,
Q9UJZ1,P30085,0.003261261327046906,
Q9UJZ1,P35222,0.045475704782115066,
Q9UJZ1,P36957,0.020579974730366535,
Q9UJZ1,P38606,0.018750603427249227,
Q9UJZ1,P40926,0.003944515098820391,
Q9UJZ1,P42765,0.05517114773741283,
Q9UJZ1,P56192,0.007437926919347225,
Q9UJZ1,P61981,0.06029906957776523,
Q9UJZ1,P62854,0.1055076513880595,
Q9UJZ1,P62917,0.004823947129970417,
Q9UJZ1,Q02218,0.01896283619203443,
Q9UJZ1,Q02818,0.01762916232754254,
Q9UJZ1,Q07065,0.0035808152784214055,
Q9UJZ1,Q07866,0.009936904445700777,
Q9UJZ1,Q07954,0.02604712517088778,
Q9UJZ1,Q13162,0.010426827170118334,
Q9UJZ1,Q14011,0.008595072318089543,
Q9UJZ1,Q15459,0.020129873972801558,
Q9UJZ1,Q15843,0.0421819200462266,
Q9UJZ1,Q96L92,0.04420662641050698,
Q9UJZ1,Q9H0U4,0.0028055350161869195,
Q9UJZ1,Q9UHD8,0.01987000816258961,
Q9UJZ1,Q9UNH7,0.20018524429551818,
Q9UJZ1,Q9Y3D6,0.03928152998360388,
Q9UNH7,O15143,0.02864740822597717,
Q9UNH7,O94925,0.019330516982507373,
Q9UNH7,P02652,0.0018982927311209823,
Q9UNH7,P04179,0.125734494613507,
Q9UNH7,P12956,0.08452123088803948,
Q9UNH7,P18859,0.025594798769165664,
Q9UNH7,P21281,0.007121578498106287,
Q9UNH7,P26022,0.02942305802133385,
Q9UNH7,P26447,0.1820410840735089,
Q9UNH7,P30085,0.008432394669146994,
Q9UNH7,P35222,0.027938621070946065,
Q9UNH7,P36957,0.016970339994522007,
Q9UNH7,P38606,0.00044706719170101215,
Q9UNH7,P40926,0.04529162697978057,
Q9UNH7,P42765,0.012932829088516215,
Q9UNH7,P56192,0.016216629981646507,
Q9UNH7,P61981,0.0054658390041888456,
Q9UNH7,P62854,0.017276748894313198,
Q9UNH7,P62917,0.007786107121863818,
Q9UNH7,Q02218,0.008614235050204436,
Q9UNH7,Q02818,0.019741289514863543,
Q9UNH7,Q07065,0.004337917326549674,
Q9UNH7,Q07866,0.04220090243414136,
Q9UNH7,Q07954,0.003030316822591306,
Q9UNH7,Q13162,0.09472405176682211,
Q9UNH7,Q14011,0.003710676323545429,
Q9UNH7,Q15459,0.02578012680645859,
Q9UNH7,Q15843,0.007341492989615297,
Q9UNH7,Q96L92,0.0071235226132065725,
Q9UNH7,Q9H0U4,0.03734539474281343,
Q9UNH7,Q9UHD8,0.028387829481525666,
Q9UNH7,Q9UJZ1,0.026891362035689988,
Q9UNH7,Q9Y3D6,0.015152359869885074,
Q9Y3D6,O15143,0.0020024355728799083,
Q9Y3D6,O94925,0.012159757325241409,
Q9Y3D6,P02652,0.05341859815094927,
Q9Y3D6,P04179,0.009371365691423068,
Q9Y3D6,P12956,0.010548657256391876,
Q9Y3D6,P18859,0.00281687562058961,
Q9Y3D6,P21281,0.0033355046895289075,
Q9Y3D6,P26022,0.015059860414258334,
Q9Y3D6,P26447,0.003921480756195452,
Q9Y3D6,P30085,0.003346020213061443,
Q9Y3D6,P35222,0.018265115088048272,
Q9Y3D6,P36957,0.009252964201513947,
Q9Y3D6,P38606,0.0029316802717497454,
Q9Y3D6,P40926,0.011169509762479119,
Q9Y3D6,P42765,0.006885477854019387,
Q9Y3D6,P56192,0.0058539614281790265,
Q9Y3D6,P61981,0.026349671607145034,
Q9Y3D6,P62854,0.014507187021190514,
Q9Y3D6,P62917,0.04420599762623888,
Q9Y3D6,Q02218,0.0010228783637668837,
Q9Y3D6,Q02818,0.002463939669438258,
Q9Y3D6,Q07065,0.03387446647152416,
Q9Y3D6,Q07866,0.022146969567970923,
Q9Y3D6,Q07954,0.0012731042256175144,
Q9Y3D6,Q13162,0.027717030655784236,
Q9Y3D6,Q14011,0.06258182876355074,
Q9Y3D6,Q15459,0.0006123962417755065,
Q9Y3D6,Q15843,0.001595047698595671,
Q9Y3D6,Q96L92,0.016005348072279928,
Q9Y3D6,Q9H0U4,0.002492948863131282,
Q9Y3D6,Q9UHD8,0.005859223823381512,
Q9Y3D6,Q9UJZ1,0.09330144589638986,
Q9Y3D6,Q9UNH7,0.0005659424561560946,
