Regulator,Target,Weight,Sign
P35222,P40926,0.027142853396258566,
P35222,P42765,0.022098327422873806,
P35222,P56192,0.047633950428911234,
P35222,P61981,0.021143872240806712,
P35222,P62854,0.007756347414647151,
P35222,P62917,0.02821293380007687,
P35222,Q02218,0.011422329171969664,
P35222,Q02818,0.04620089387306173,
P35222,Q07065,0.03178853620896159,
P35222,Q07866,0.036849534235790134,
P35222,Q07954,0.014629888711888653,
P35222,Q13162,0.00669966649703178,
P35222,Q14011,0.002044885741098224,
P35222,Q15459,0.03745932843547972,
P35222,Q15843,0.010437544079935697,
P35222,Q96L92,0.004257357268806016,
P35222,Q9H0U4,0.057495078439276544,
P35222,Q9UHD8,0.027754776409276004,
P35222,Q9UJZ1,0.003549367076613501,
P35222,Q9UNH7,0.035909620594810704,
P35222,Q9Y3D6,0.008632893333595237,
P36957,O15143,0.05444207612773134,
P36957,O94925,0.03230120111258815,
P36957,P02652,0.011378575410011478,
P36957,P04179,0.02873797952400311,
P36957,P12956,0.03317876575480661,
P36957,P18859,0.06980093012828853,
P36957,P21281,0.006793309594881716,
P36957,P26022,0.010554105011262624,
P36957,P26447,0.12692022523661117,
P36957,P30085,0.06801758766947756,
P36957,P35222,0.03784191951574595,
P36957,P38606,0.003846526681915562,
P36957,P40926,0.043486019673634774,
P36957,P42765,0.00605816541631378,
P36957,P56192,0.03375999238626288,
P36957,P61981,0.025586158706368635,
P36957,P62854,0.03444323896059548,
P36957,P62917,0.032075049803108394,
P36957,Q02218,0.0015129839419098035,
P36957,Q02818,0.012465463354234043,
P36957,Q07065,0.04704817615793365,
P36957,Q07866,0.04854572521652211,
P36957,Q07954,0.009264592780508223,
P36957,Q13162,0.009438724673786968,
P36957,Q14011,0.006542900291945604,
P36957,Q15459,0.0432396790315292,
P36957,Q15843,0.0012832745918151254,
P36957,Q96L92,0.002792815557037327,
P36957,Q9H0U4,0.078784503931339,
P36957,Q9UHD8,0.04475294948217967,
P36957,Q9UJZ1,0.00238310037776138,
P36957,Q9UNH7,0.004618924468276706,
P36957,Q9Y3D6,7.670779581654016e-05,
P38606,O15143,0.03840562090089225,
P38606,O94925,0.02943386007051276,
P38606,P02652,0.0022125392256193287,
P38606,P04179,0.025997214616593354,
P38606,P12956,0.013544357216525086,
P38606,P18859,0.0033807649121332293,
P38606,P21281,0.020349035142417614,
P38606,P26022,0.0204133019334522,
P38606,P26447,0.0262771353076967,
P38606,P30085,0.0037816299231195013,
P38606,P35222,0.03270111962580872,
P38606,P36957,0.020165758195212984,
P38606,P40926,0.011318729775149458,
P38606,P42765,0.0017037674975354264,
P38606,P56192,0.0028376850150485266,
P38606,P61981,0.07671141853672839,
P38606,P62854,0.00024522815286089544,
P38606,P62917,0.00989330963167732,
P38606,Q02218,0.0012138506035708802,
P38606,Q02818,0.026701850834680865,
P38606,Q07065,0.012661150772067111,
P38606,Q07866,0.021529190881989523,
P38606,Q07954,0.005516301530609931,
P38606,Q13162,0.4216031016762952,
P38606,Q14011,0.026401012316972797,
P38606,Q15459,0.019399366975659676,
P38606,Q15843,0.0065258156895321474,
P38606,Q96L92,0.011284921142762378,
P38606,Q9H0U4,0.012256692464776939,
P38606,Q9UHD8,0.001992903563573117,
P38606,Q9UJZ1,0.00927237620931843,
P38606,Q9UNH7,0.014237226501167844,
P38606,Q9Y3D6,0.014627600940456384,
P40926,O15143,0.0033351687930320245,
P40926,O94925,0.011613387333877486,
P40926,P02652,0.3220828689843671,
P40926,P04179,0.04115438600938875,
P40926,P12956,0.0359499832384588,
P40926,P18859,0.0054933240616737355,
P40926,P21281,0.02899415241473347,
P40926,P26022,0.011046610785564117,
P40926,P26447,0.024521351341883803,
P40926,P30085,0.0020517629073916626,
P40926,P35222,0.013224545710071024,
P40926,P36957,0.01915744225304913,
P40926,P38606,0.01511110606838998,
P40926,P42765,0.011932534139926142,
P40926,P56192,0.010006812593155619,
P40926,P61981,0.011896131947404767,
P40926,P62854,0.009593528874412085,
P40926,P62917,0.02225219994879007,
P40926,Q02218,0.01700173541617601,
P40926,Q02818,0.04241948065073879,
P40926,Q07065,0.056380532076345434,
P40926,Q07866,0.025387368373544595,
P40926,Q07954,0.004024072847610849,
P40926,Q13162,0.023533074324198523,
P40926,Q14011,0.00763016734431856,
P40926,Q15459,0.03690931089835622,
P40926,Q15843,0.004913962983034993,
P40926,Q96L92,0.005859618141255841,
P40926,Q9H0U4,0.04548120276197404,
P40926,Q9UHD8,0.026812009819029554,
P40926,Q9UJZ1,0.002834611850161593,
P40926,Q9UNH7,0.020860752910440192,
P40926,Q9Y3D6,0.07298555976519108,
P42765,O15143,0.02925296019029707,
P42765,O94925,0.008448389936700612,
P42765,P02652,0.021597603802430053,
P42765,P04179,0.05273335828383125,
P42765,P12956,0.06583754258410647,
P42765,P18859,0.014642767943189625,
P42765,P21281,0.06859053389817207,
P42765,P26022,0.011358560839668082,
P42765,P26447,0.015308291761257304,
P42765,P30085,0.024136517777788042,
P42765,P35222,0.02690573176290885,
P42765,P36957,0.0023658560125373557,
P42765,P38606,0.006214970389192744,
P42765,P40926,0.01926339244808793,
P42765,P56192,0.027542448001648574,
P42765,P61981,0.04972499251332765,
P42765,P62854,0.10690240033639364,
P42765,P62917,0.003940836264618315,
P42765,Q02218,0.02787529010635086,
P42765,Q02818,0.011112432248933997,
P42765,Q07065,0.0027002869925507027,
P42765,Q07866,0.03285222371038223,
P42765,Q07954,0.003509339249516162,
P42765,Q13162,0.08010674422348014,
P42765,Q14011,0.013698597961687105,
P42765,Q15459,0.018644522802357535,
P42765,Q15843,0.02399068060196949,
P42765,Q96L92,0.04590378418620867,
P42765,Q9H0U4,0.0026644243548730484,
P42765,Q9UHD8,0.046882112861228134,
P42765,Q9UJZ1,0.011500864505202334,
P42765,Q9UNH7,0.07781019993559067,
P42765,Q9Y3D6,0.03051482294229933,
P56192,O15143,0.02644603117392262,
P56192,O94925,0.013830640116936313,
P56192,P02652,0.02367696528007557,
P56192,P04179,0.03679989984416412,
P56192,P12956,0.029605070264822803,
P56192,P18859,0.05319785949469425,
P56192,P21281,0.015439689432326719,
P56192,P26022,0.07603285187754869,
P56192,P26447,0.11827667117475865,
P56192,P30085,0.02209615219044746,
P56192,P35222,0.05201379369856984,
P56192,P36957,0.044393376593861805,
P56192,P38606,0.000441081412585103,
P56192,P40926,0.04272168364307559,
P56192,P42765,0.00887686146579935,
P56192,P61981,0.013691859554735052,
P56192,P62854,0.01943190136094132,
P56192,P62917,0.05262784336785639,
P56192,Q02218,0.011082355758796129,
P56192,Q02818,0.012548410950729248,
P56192,Q07065,0.0122642314146464,
P56192,Q07866,0.027032012348018525,
P56192,Q07954,0.006541223113989654,
P56192,Q13162,0.00555330574848981,
P56192,Q14011,0.0009259722482937929,
P56192,Q15459,0.0392381093386834,
P56192,Q15843,0.0052057279703342525,
P56192,Q96L92,0.004537830843106355,
P56192,Q9H0U4,0.07314024794117839,
P56192,Q9UHD8,0.0421211759740265,
P56192,Q9UJZ1,0.007346365448492313,
P56192,Q9UNH7,0.020411748641301453,
P56192,Q9Y3D6,0.008262083874707544,
P61981,O15143,0.026931758008893997,
P61981,O94925,0.0031323513221715262,
P61981,P02652,0.017156624145540932,
P61981,P04179,0.057867259810880346,
P61981,P12956,0.05285256642524455,
P61981,P18859,0.029438308048725135,
P61981,P21281,0.01018427126300165,
P61981,P26022,0.03202103537181034,
P61981,P26447,0.01615217358691324,
P61981,P30085,0.0745848414692001,
P61981,P35222,0.054023992001088206,
P61981,P36957,0.0267145768611739,
P61981,P38606,0.02927417898956049,
P61981,P40926,0.015650933319255954,
P61981,P42765,0.0029792590711531742,
P61981,P56192,0.07488602661893912,
P61981,P62854,0.13033818705684536,
P61981,P62917,0.01194995879584249,
P61981,Q02218,0.029858737512159925,
P61981,Q02818,0.00066239255089162,
P61981,Q07065,0.01953938574965925,
P61981,Q07866,0.00826184612282099,
P61981,Q07954,0.011654807781483747,
P61981,Q13162,0.01890564238474534,
P61981,Q14011,0.006438934258160373,
P61981,Q15459,0.017687032588280038,
P61981,Q15843,0.006927450985018484,
P61981,Q96L92,0.00964094346318281,
P61981,Q9H0U4,0.009351405115196273,
P61981,Q9UHD8,0.11464314707365568,
P61981,Q9UJZ1,0.019737763128259162,
P61981,Q9UNH7,0.035473064697183115,
P61981,Q9Y3D6,0.00542878713284605,
P62854,O15143,0.03170544407692578,
P62854,O94925,0.05598365724221176,
P62854,P02652,0.0058867416199242404,
P62854,P04179,0.13493851999049306,
P62854,P12956,0.03458893862827253,
P62854,P18859,0.033882728984111606,
P62854,P21281,0.018466174012458484,
P62854,P26022,0.05441685742513879,
P62854,P26447,0.07134069539777543,
P62854,P30085,0.017572153602423573,
P62854,P35222,0.031557625493014704,
P62854,P36957,0.02007953741215792,
P62854,P38606,0.011289327056988444,
P62854,P40926,0.021497639758884964,
P62854,P42765,0.0013848912783056408,
P62854,P56192,0.05372199544385824,
P62854,P61981,0.010566071362082182,
P62854,P62917,0.045583608525494396,
P62854,Q02218,0.002533028718459406,
P62854,Q02818,0.022464463704797207,
P62854,Q07065,0.015400535155942578,
P62854,Q07866,0.06297544493603148,
P62854,Q07954,0.011591262328834227,
P62854,Q13162,0.030187829023055134,
P62854,Q14011,0.005450958820377284,
P62854,Q15459,0.019389369464580742,
P62854,Q15843,0.03175003613006397,
P62854,Q96L92,0.024317804920059864,
P62854,Q9H0U4,0.02895923048732059,
P62854,Q9UHD8,0.03742252778968049,
P62854,Q9UJZ1,0.014022353427436705,
P62854,Q9UNH7,0.012667539780341136,
P62854,Q9Y3D6,0.00893291305580134,
P62917,O15143,0.02214313749225595,
P62917,O94925,0.02731066162354594,
P62917,P02652,0.05503156371436722,
P62917,P04179,0.029969580741672882,
P62917,P12956,0.07668776993398899,
P62917,P18859,0.010032645521171848,
P62917,P21281,0.014153267343815557,
P62917,P26022,0.035127500534264694,
P62917,P26447,0.023652593593440484,
P62917,P30085,0.0682913247873696,
P62917,P35222,0.0015725852276786618,
P62917,P36957,0.027494975645723327,
P62917,P38606,0.006181346115013428,
P62917,P40926,0.014406610116009936,
P62917,P42765,0.015728692595436848,
P62917,P56192,0.06342624338371085,
P62917,P61981,0.0030994398001194124,
P62917,P62854,0.010194682575784977,
P62917,Q02218,0.004726653474993939,
P62917,Q02818,0.01042215192188897,
P62917,Q07065,0.08961661239147294,
P62917,Q07866,0.010378611575444278,
P62917,Q07954,0.0013651943922622682,
P62917,Q13162,0.05272776971809214,
P62917,Q14011,0.01930448799705959,
P62917,Q15459,0.03116922867366415,
P62917,Q15843,0.026122206037197514,
P62917,Q96L92,0.00848234884291998,
P62917,Q9H0U4,0.06921221779171031,
P62917,Q9UHD8,0.04573833288248934,
P62917,Q9UJZ1,0.056524558239136526,
P62917,Q9UNH7,0.002739324264256382,
P62917,Q9Y3D6,0.016620343492561335,
Q02218,O15143,0.01771778403678804,
Q02218,O94925,0.06723170498420566,
Q02218,P02652,0.027482758100588246,
Q02218,P04179,0.018082454879348005,
Q02218,P12956,0.0442260028429296,
Q02218,P18859,0.015036812807851867,
Q02218,P21281,0.028555180202413787,
Q02218,P26022,0.03826807575338087,
Q02218,P26447,0.027748641708220997,
Q02218,P30085,0.06025419316797956,
Q02218,P35222,0.03696060522783415,
Q02218,P36957,0.024850775575409215,
Q02218,P38606,0.0007109097065161375,
Q02218,P40926,0.0034902645340981454,
Q02218,P42765,0.004445850523587493,
Q02218,P56192,0.011525790939516287,
Q02218,P61981,0.051481000768376035,
Q02218,P62854,0.01177199414273402,
Q02218,P62917,0.021610885304260426,
Q02218,Q02818,0.05242539865857806,
Q02218,Q07065,0.023956213107067324,
Q02218,Q07866,0.018178911833124624,
Q02218,Q07954,0.003587009855192811,
Q02218,Q13162,0.022104441608660656,
Q02218,Q14011,0.10629727583439592,
Q02218,Q15459,0.02248045816374265,
Q02218,Q15843,0.007127171607617499,
Q02218,Q96L92,0.029943781093559406,
Q02218,Q9H0U4,0.013982435702215322,
Q02218,Q9UHD8,0.03811495558204317,
Q02218,Q9UJZ1,0.04825116229374118,
Q02218,Q9UNH7,0.05371776261519016,
Q02218,Q9Y3D6,0.014104251763332264,
Q02818,O15143,0.012521963371769673,
Q02818,O94925,0.023979063105820018,
Q02818,P02652,0.0031259204294595416,
Q02818,P04179,0.026010286852638433,
Q02818,P12956,0.05816478345596929,
Q02818,P18859,0.013154419514344524,
Q02818,P21281,0.017895538201304625,
Q02818,P26022,0.017620696427329597,
Q02818,P26447,0.04121192901228455,
Q02818,P30085,0.025476361529051462,
Q02818,P35222,0.062020759042937065,
Q02818,P36957,0.07004093408784051,
Q02818,P38606,0.005571658799934872,
Q02818,P40926,0.0028207053565666544,
Q02818,P42765,0.005591940045855063,
Q02818,P56192,0.01315745748029904,
Q02818,P61981,0.20923438857054322,
Q02818,P62854,0.03172678264925713,
Q02818,P62917,0.023617838718199072,
Q02818,Q02218,0.0029141173476160743,
Q02818,Q07065,0.004076366387655875,
Q02818,Q07866,0.0048473983393127204,
Q02818,Q07954,0.015179202392176605,
Q02818,Q13162,0.050424056527969954,
Q02818,Q14011,0.013867395273741067,
Q02818,Q15459,0.026022674646969682,
Q02818,Q15843,0.0061493222416609565,
Q02818,Q96L92,0.016874053219011597,
Q02818,Q9H0U4,0.04744451207531587,
Q02818,Q9UHD8,0.022395851187037148,
Q02818,Q9UJZ1,0.010701455988055322,
Q02818,Q9UNH7,0.08549448986312161,
Q02818,Q9Y3D6,0.018671600141902618,
Q07065,O15143,0.008230617386176512,
Q07065,O94925,0.0267815236155797,
Q07065,P02652,0.0002538421044314803,
Q07065,P04179,0.012865389117668628,
Q07065,P12956,0.02093250505613356,
Q07065,P18859,0.007586417469192684,
Q07065,P21281,0.05997447582291827,
Q07065,P26022,0.04272248354190803,
Q07065,P26447,0.009856115295281943,
Q07065,P30085,0.011713190174063158,
Q07065,P35222,0.03635555140422944,
Q07065,P36957,0.021112091455790908,
Q07065,P38606,0.021846484326057753,
Q07065,P40926,0.0035125897948153364,
Q07065,P42765,0.010091075700177633,
Q07065,P56192,0.05761452207101269,
Q07065,P61981,0.005331579352746463,
Q07065,P62854,0.05462831603770943,
Q07065,P62917,0.033633436503058695,
Q07065,Q02218,0.05971527928494538,
Q07065,Q02818,0.026109440849680733,
Q07065,Q07866,0.03579757954104402,
Q07065,Q07954,0.023164630353631272,
Q07065,Q13162,0.07548630265413785,
Q07065,Q14011,0.021902821157813432,
Q07065,Q15459,0.01331136901855245,
Q07065,Q15843,0.04392704745232409,
Q07065,Q96L92,0.026761208873869256,
Q07065,Q9H0U4,0.007210374084309092,
Q07065,Q9UHD8,0.016207927197304964,
Q07065,Q9UJZ1,0.05496033361777722,
Q07065,Q9UNH7,0.0303381171199674,
Q07065,Q9Y3D6,0.0933470661617509,
