Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.058127683306630436,
O94925,Q9UJZ1,0.012778375011665153,
O94925,Q9UNH7,0.010727622363035864,
O94925,Q9Y3D6,0.0010385601029536974,
P02652,O15143,0.0004263625970914609,
P02652,O94925,0.0020692400890199897,
P02652,P04179,0.011913845970009593,
P02652,P12956,0.0055993117655794055,
P02652,P18859,0.018305404196263107,
P02652,P21281,0.005725155206496315,
P02652,P26022,0.0023814456707336577,
P02652,P26447,0.008395836300605647,
P02652,P30085,0.01190245256569357,
P02652,P35222,0.006515815973972648,
P02652,P36957,0.012180697810444644,
P02652,P38606,0.057463460575919986,
P02652,P40926,0.0020007844080203946,
P02652,P42765,0.04351888013990804,
P02652,P56192,0.027673844587747454,
P02652,P61981,0.023318635250827387,
P02652,P62854,0.004104487488422744,
P02652,P62917,0.02832906423085421,
P02652,Q02218,0.052438358358720995,
P02652,Q02818,0.020828423613345894,
P02652,Q07065,0.040484091303202005,
P02652,Q07866,0.028763112520876186,
P02652,Q07954,0.07432664499517179,
P02652,Q13162,0.09209641729664408,
P02652,Q14011,0.07163157110268069,
P02652,Q15459,0.0030370321557115537,
P02652,Q15843,0.06268028029251475,
P02652,Q96L92,0.03820054748956018,
P02652,Q9H0U4,0.0027292307769257434,
P02652,Q9UHD8,0.004464954623101697,
P02652,Q9UJZ1,0.017012723802486307,
P02652,Q9UNH7,0.011583218781185815,
P02652,Q9Y3D6,0.052060303633806135,
P04179,O15143,0.07677301353595944,
P04179,O94925,0.04270600692187569,
P04179,P02652,0.023590353136287257,
P04179,P12956,0.024617185587738608,
P04179,P18859,0.023236797785397778,
P04179,P21281,0.01865811028794732,
P04179,P26022,0.043743965260288356,
P04179,P26447,0.017104361579743276,
P04179,P30085,0.023905462272314285,
P04179,P35222,0.04270114219241651,
P04179,P36957,0.028898220243857575,
P04179,P38606,0.0025467865167508445,
P04179,P40926,0.020402278312941762,
P04179,P42765,0.02636255840390818,
P04179,P56192,0.011513346844492098,
P04179,P61981,0.015816554459963158,
P04179,P62854,0.0005968644238448692,
P04179,P62917,0.04668429158581291,
P04179,Q02218,0.07095546852039145,
P04179,Q02818,0.11524924060205555,
P04179,Q07065,0.005821103243907076,
P04179,Q07866,0.025801818459757854,
P04179,Q07954,0.026979885300054136,
P04179,Q13162,0.01947815461976493,
P04179,Q14011,0.0058379143746791744,
P04179,Q15459,0.027974373738327236,
P04179,Q15843,0.009326647582677983,
P04179,Q96L92,0.025822780164040327,
P04179,Q9H0U4,0.0729672537652676,
P04179,Q9UHD8,0.012686997027217903,
P04179,Q9UJZ1,0.01742740239105196,
P04179,Q9UNH7,0.020108170348898613,
P04179,Q9Y3D6,0.016595467316958854,
P12956,O15143,0.0774032447898787,
P12956,O94925,0.048505371488869256,
P12956,P02652,0.04076379941473249,
P12956,P04179,0.019659704226214627,
P12956,P18859,0.05836123680582043,
P12956,P21281,0.001867793553582608,
P12956,P26022,0.037962672099672384,
P12956,P26447,0.05193434692272842,
P12956,P30085,0.05781440086203936,
P12956,P35222,0.09816962080071531,
P12956,P36957,0.020270456152212336,
P12956,P38606,0.0003994290581532798,
P12956,P40926,0.02035407459874477,
P12956,P42765,0.009806386715816195,
P12956,P56192,0.03909198955649667,
P12956,P61981,0.00983257282586583,
P12956,P62854,0.04804999862346022,
P12956,P62917,0.04922480984674327,
P12956,Q02218,0.0006141328383861812,
P12956,Q02818,0.02011951676963401,
P12956,Q07065,0.020598773127693665,
P12956,Q07866,0.05917012872148127,
P12956,Q07954,0.010242728546525784,
P12956,Q13162,0.0011791857194113481,
P12956,Q14011,0.0022568877807384643,
P12956,Q15459,0.049431581461826676,
P12956,Q15843,0.01093108990323373,
P12956,Q96L92,0.000332328572456013,
P12956,Q9H0U4,0.000871965858626137,
P12956,Q9UHD8,0.08669355600950938,
P12956,Q9UJZ1,0.001193892386208761,
P12956,Q9UNH7,0.02133916955973597,
P12956,Q9Y3D6,0.0034572613282614567,
P18859,O15143,0.04001234799579574,
P18859,O94925,0.03591665684852427,
P18859,P02652,0.019881079076114548,
P18859,P04179,0.009619330462946165,
P18859,P12956,0.018672616201340878,
P18859,P21281,0.0065025447887836355,
P18859,P26022,0.03360848247775063,
P18859,P26447,0.04292721069855413,
P18859,P30085,0.02673155400215245,
P18859,P35222,0.026866936508054787,
P18859,P36957,0.09887060743540001,
P18859,P38606,0.005576976213145185,
P18859,P40926,0.06988056631376083,
P18859,P42765,0.016085471318924374,
P18859,P56192,0.04957433664959905,
P18859,P61981,0.04865655377170507,
P18859,P62854,0.03843965935148952,
P18859,P62917,0.08341054687114643,
P18859,Q02218,0.007994108403928259,
P18859,Q02818,0.020678708604469437,
P18859,Q07065,0.011565096635596971,
P18859,Q07866,0.048498829859279204,
P18859,Q07954,0.004749660003678835,
P18859,Q13162,0.011537142390490744,
P18859,Q14011,0.010959423213216371,
P18859,Q15459,0.034881046903812635,
P18859,Q15843,0.016341634123529215,
P18859,Q96L92,0.0016061440360216157,
P18859,Q9H0U4,0.018103636231655805,
P18859,Q9UHD8,0.04521991901267743,
P18859,Q9UJZ1,0.010667982271777367,
P18859,Q9UNH7,0.011935388320192888,
P18859,Q9Y3D6,0.02120296449208996,
P21281,O15143,0.1256242158970242,
P21281,O94925,0.011729895816834975,
P21281,P02652,0.019057664276134065,
P21281,P04179,0.03438810398658972,
P21281,P12956,0.024470123487973547,
P21281,P18859,0.03393418055989718,
P21281,P26022,0.1120958059126362,
P21281,P26447,0.01976801764687038,
P21281,P30085,0.057090806857811566,
P21281,P35222,0.026767890190547445,
P21281,P36957,0.022351210708592008,
P21281,P38606,0.0005586319236798685,
P21281,P40926,0.005384068385395604,
P21281,P42765,0.01798888460422744,
P21281,P56192,0.022642483510433464,
P21281,P61981,0.03784256880227839,
P21281,P62854,0.025200275371984833,
P21281,P62917,0.06262081467963729,
P21281,Q02218,0.09520202981598701,
P21281,Q02818,0.0038872347975858505,
P21281,Q07065,0.01627276384337215,
P21281,Q07866,0.005273521151104477,
P21281,Q07954,0.0018976466512609501,
P21281,Q13162,0.025200034283234196,
P21281,Q14011,0.01250611423105367,
P21281,Q15459,0.01886762706374397,
P21281,Q15843,0.0026329372580229066,
P21281,Q96L92,0.01593292566226901,
P21281,Q9H0U4,0.014661502515142174,
P21281,Q9UHD8,0.009604684801353213,
P21281,Q9UJZ1,0.023898212985910463,
P21281,Q9UNH7,0.034664981560330994,
P21281,Q9Y3D6,0.02992681751901364,
P26022,O15143,0.05753853171151261,
P26022,O94925,0.03891091135988805,
P26022,P02652,0.0023976718875634295,
P26022,P04179,0.009969655866810818,
P26022,P12956,0.02964198297822702,
P26022,P18859,0.09631991497695538,
P26022,P21281,0.0001493507292409448,
P26022,P26447,0.0403599874187035,
P26022,P30085,0.03846864003597065,
P26022,P35222,0.048894924593405546,
P26022,P36957,0.06904249319417648,
P26022,P38606,0.012299783169514904,
P26022,P40926,0.020616518391976285,
P26022,P42765,0.0023577359082030225,
P26022,P56192,0.0775586189019126,
P26022,P61981,0.028544686011636275,
P26022,P62854,0.05674174347719209,
P26022,P62917,0.06754757286084395,
P26022,Q02218,0.0014512219389439939,
P26022,Q02818,0.04026421636494614,
P26022,Q07065,0.002238033223838123,
P26022,Q07866,0.03935023193309608,
P26022,Q07954,0.0013253500419065792,
P26022,Q13162,0.018934664554093858,
P26022,Q14011,0.012646761884953542,
P26022,Q15459,0.0867267839123723,
P26022,Q15843,0.0021237161447683053,
P26022,Q96L92,0.0015254682165063917,
P26022,Q9H0U4,0.0030938003257340247,
P26022,Q9UHD8,0.03854140498108616,
P26022,Q9UJZ1,0.0019897934097530576,
P26022,Q9UNH7,0.01051498329070942,
P26022,Q9Y3D6,0.0013094216919627985,
P26447,O15143,0.050204302185641994,
P26447,O94925,0.025621509772954434,
P26447,P02652,0.02981921337405471,
P26447,P04179,0.056007441341938635,
P26447,P12956,0.04632528807691486,
P26447,P18859,0.04059173420125243,
P26447,P21281,0.0024019271808769487,
P26447,P26022,0.036842364028139896,
P26447,P30085,0.03017338008790349,
P26447,P35222,0.02573738744851612,
P26447,P36957,0.04281189099893591,
P26447,P38606,0.004677882149395885,
P26447,P40926,0.00022781023705204483,
P26447,P42765,0.0010223985405076062,
P26447,P56192,0.052637488545869686,
P26447,P61981,0.014663475198608032,
P26447,P62854,0.031973653408481635,
P26447,P62917,0.06208200074283779,
P26447,Q02218,0.0025495967426548295,
P26447,Q02818,0.012435278489648746,
P26447,Q07065,0.09496583388451212,
P26447,Q07866,0.05585674263647521,
P26447,Q07954,0.012765538604770347,
P26447,Q13162,0.026358523051401014,
P26447,Q14011,0.006468128182632427,
P26447,Q15459,0.04215176568302247,
P26447,Q15843,0.0038571458880037827,
P26447,Q96L92,0.0025775759671653833,
P26447,Q9H0U4,0.06242560163388866,
P26447,Q9UHD8,0.03789082739026875,
P26447,Q9UJZ1,0.01320882243293888,
P26447,Q9UNH7,0.009916714032556638,
P26447,Q9Y3D6,0.00830013430654412,
P30085,O15143,0.05343975143729687,
P30085,O94925,0.04042058245089612,
P30085,P02652,0.005825074821051165,
P30085,P04179,0.02828514282292796,
P30085,P12956,0.05158545704798057,
P30085,P18859,0.031743227949673575,
P30085,P21281,0.0012637879090331686,
P30085,P26022,0.06629636931323267,
P30085,P26447,0.0384735475020069,
P30085,P35222,0.055859257301743195,
P30085,P36957,0.05021860092204794,
P30085,P38606,0.0027855053739150536,
P30085,P40926,0.02390180697570992,
P30085,P42765,0.011637499929544402,
P30085,P56192,0.11536398207610393,
P30085,P61981,0.019083272491786173,
P30085,P62854,0.0023138243433827527,
P30085,P62917,0.02318067248084986,
P30085,Q02218,0.03460800161220754,
P30085,Q02818,0.011522811667315305,
P30085,Q07065,0.02850391520123206,
P30085,Q07866,0.04287345359358275,
P30085,Q07954,0.003703708625633057,
P30085,Q13162,0.014180426391949729,
P30085,Q14011,0.0028588097919230054,
P30085,Q15459,0.02845308195259997,
P30085,Q15843,0.002836106073383482,
P30085,Q96L92,0.0030793271594066283,
P30085,Q9H0U4,0.023804939100658982,
P30085,Q9UHD8,0.05972509334967626,
P30085,Q9UJZ1,0.02579479491681293,
P30085,Q9UNH7,0.012440337644784845,
P30085,Q9Y3D6,0.0020084734040186703,
P35222,O15143,0.07796195047599384,
P35222,O94925,0.025102335155529558,
P35222,P02652,0.004956671553092827,
P35222,P04179,0.03550656330616448,
P35222,P12956,0.061973213134785106,
P35222,P18859,0.04205552884595612,
P35222,P21281,0.005220497685638936,
P35222,P26022,0.05070840191204749,
P35222,P26447,0.0439128212556366,
P35222,P30085,0.050869841197110174,
P35222,P36957,0.01709102621590448,
P35222,P38606,0.014621434834766514,
P35222,P40926,0.02751476905519774,
P35222,P42765,0.005656537831963082,
P35222,P56192,0.011120366798375752,
P35222,P61981,0.05460213402877398,
P35222,P62854,0.02838881788467164,
P35222,P62917,0.03324371901420311,
P35222,Q02218,0.00040756951720803604,
P35222,Q02818,0.04003414398614262,
P35222,Q07065,0.013329139940972375,
P35222,Q07866,0.04625581499654413,
P35222,Q07954,0.00478083571080614,
P35222,Q13162,0.0018934834571249773,
P35222,Q14011,0.0030893191916408274,
P35222,Q15459,0.037207772539290154,
P35222,Q15843,0.01785212859063814,
P35222,Q96L92,0.01575420504335125,
P35222,Q9H0U4,0.04504361120369011,
P35222,Q9UHD8,0.05938449677139026,
P35222,Q9UJZ1,0.011242144678572723,
P35222,Q9UNH7,0.038530419064337566,
P35222,Q9Y3D6,0.0023535144411066067,
P36957,O15143,0.041233960003493206,
P36957,O94925,0.07832016403252855,
P36957,P02652,0.008732762267359414,
P36957,P04179,0.023654665425211652,
P36957,P12956,0.05072627380654197,
P36957,P18859,0.04278136157017286,
P36957,P21281,0.01627848722889354,
P36957,P26022,0.07319462495331937,
P36957,P26447,0.101217886594118,
P36957,P30085,0.04786106007771803,
P36957,P35222,0.05710267994051265,
P36957,P38606,0.0032383728158981587,
P36957,P40926,0.017628029156595802,
P36957,P42765,0.0017307714063287648,
P36957,P56192,0.04183671224731651,
P36957,P61981,0.024093983838365376,
P36957,P62854,0.024442048009947908,
P36957,P62917,0.019178410938201794,
P36957,Q02218,0.018261208249467992,
P36957,Q02818,0.0018316852612836612,
P36957,Q07065,0.020766680301868744,
P36957,Q07866,0.033181828868114285,
P36957,Q07954,0.01510810462422632,
P36957,Q13162,0.0041740263837356534,
P36957,Q14011,0.024786128791640962,
P36957,Q15459,0.04020942220372999,
P36957,Q15843,0.004152993830063901,
P36957,Q96L92,0.0027765435093593605,
P36957,Q9H0U4,0.05049252073959341,
P36957,Q9UHD8,0.029475454171590015,
P36957,Q9UJZ1,0.012805466195567465,
P36957,Q9UNH7,0.017627740122149453,
P36957,Q9Y3D6,0.0020114488346962916,
P38606,O15143,0.010162936593844362,
P38606,O94925,0.011758785596300007,
P38606,P02652,0.02322770500499267,
P38606,P04179,0.05287563903344997,
P38606,P12956,0.03246562541821357,
P38606,P18859,0.0011110770709880323,
P38606,P21281,0.019790403891199904,
P38606,P26022,0.01039514731923313,
P38606,P26447,0.022556144707188665,
P38606,P30085,0.018469479813648493,
P38606,P35222,0.021195995234545725,
P38606,P36957,0.010924549767378161,
P38606,P40926,0.04250141610228353,
P38606,P42765,0.0389776728589653,
P38606,P56192,0.01248909867614519,
P38606,P61981,0.09358776205873168,
P38606,P62854,0.0005132386148929053,
P38606,P62917,0.0027367678820698605,
P38606,Q02218,0.015757423808988487,
P38606,Q02818,0.007568880057982635,
P38606,Q07065,0.011859198585371806,
P38606,Q07866,0.019137875778984837,
P38606,Q07954,0.002183404264105263,
P38606,Q13162,0.3935977141325937,
P38606,Q14011,0.006006095153585932,
P38606,Q15459,0.004069807177526479,
P38606,Q15843,0.017508747023008624,
P38606,Q96L92,0.006291605303139829,
P38606,Q9H0U4,0.0023239173552125824,
P38606,Q9UHD8,0.0011186803622498594,
P38606,Q9UJZ1,0.013492026449986896,
P38606,Q9UNH7,0.029769231918525322,
P38606,Q9Y3D6,0.013676585024316207,
P40926,O15143,0.015299694449526684,
P40926,O94925,0.0018248226112533076,
P40926,P02652,0.28717795676091085,
P40926,P04179,0.001992859986119116,
P40926,P12956,0.041603275961237696,
P40926,P18859,0.0040858219340395956,
P40926,P21281,0.006457309990402136,
P40926,P26022,0.026064135797755916,
P40926,P26447,0.02427553820403851,
P40926,P30085,0.025821297829305454,
P40926,P35222,0.011379440813944437,
P40926,P36957,0.021252278843615517,
P40926,P38606,0.005934764015820434,
P40926,P42765,0.006338991060206983,
P40926,P56192,0.012163135007459424,
P40926,P61981,0.0008691826413556425,
P40926,P62854,0.028345999381310678,
P40926,P62917,0.01774077525414764,
P40926,Q02218,0.002526600654434369,
P40926,Q02818,0.07310706641242065,
P40926,Q07065,0.005201137526161505,
P40926,Q07866,0.001237422347988734,
P40926,Q07954,0.03078285873555366,
P40926,Q13162,0.007725298227360339,
P40926,Q14011,0.04153510941631493,
P40926,Q15459,0.02850814160546294,
P40926,Q15843,0.043920336950681704,
P40926,Q96L92,0.011918293709318219,
P40926,Q9H0U4,0.017690053942304843,
P40926,Q9UHD8,0.055527599746051814,
P40926,Q9UJZ1,0.003422721663276441,
P40926,Q9UNH7,0.0015436750918947787,
P40926,Q9Y3D6,0.13160877459875583,
P42765,O15143,0.01143292532219549,
P42765,O94925,0.017189685630635467,
P42765,P02652,0.043967696526560705,
P42765,P04179,0.02450707014411135,
P42765,P12956,0.09592090081138323,
P42765,P18859,0.005906225466133258,
P42765,P21281,0.05620060822664648,
P42765,P26022,0.0007342171373618628,
P42765,P26447,0.006419859169157915,
P42765,P30085,0.012426331418190419,
P42765,P35222,0.049595744564128366,
P42765,P36957,0.000862685780104948,
P42765,P38606,0.04726283008916039,
P42765,P40926,0.0026820076079145366,
P42765,P56192,0.016706054959743418,
P42765,P61981,0.05744540835171508,
P42765,P62854,0.12135743424520898,
P42765,P62917,0.0012712115925640876,
P42765,Q02218,0.01877482287632112,
P42765,Q02818,0.018683498379929137,
P42765,Q07065,0.005141629304007186,
P42765,Q07866,0.0021175570259301404,
P42765,Q07954,0.010869746327975415,
P42765,Q13162,0.008538852909226506,
P42765,Q14011,0.002317261194474214,
P42765,Q15459,0.016499171505657568,
P42765,Q15843,0.04868168538506341,
P42765,Q96L92,0.06351796616063803,
P42765,Q9H0U4,0.0009820202805471854,
P42765,Q9UHD8,0.07351238655916646,
P42765,Q9UJZ1,0.021838124943413834,
P42765,Q9UNH7,0.09391051347542544,
P42765,Q9Y3D6,0.010994436354845398,
P56192,O15143,0.04243653128596625,
P56192,O94925,0.015226274161636313,
P56192,P02652,0.026663311292903218,
P56192,P04179,0.05172064086631974,
P56192,P12956,0.058909864360151755,
P56192,P18859,0.01619720888187652,
P56192,P21281,0.0070958569170523405,
P56192,P26022,0.05199144918822244,
P56192,P26447,0.10000308459921498,
P56192,P30085,0.03229639125367729,
P56192,P35222,0.010173351910481592,
P56192,P36957,0.03865002648717533,
P56192,P38606,0.01709210277100052,
P56192,P40926,0.035621889293733076,
P56192,P42765,0.002328578798283232,
P56192,P61981,0.01638892368789886,
P56192,P62854,0.001580296895163338,
P56192,P62917,0.03264030110941668,
P56192,Q02218,0.002116238846460347,
P56192,Q02818,0.0114690039815045,
P56192,Q07065,0.05425987947302866,
P56192,Q07866,0.03265103623966657,
P56192,Q07954,0.013820198890897641,
P56192,Q13162,0.04468179515384027,
P56192,Q14011,0.004167984567236728,
P56192,Q15459,0.0964359811026057,
P56192,Q15843,0.008549634512466256,
P56192,Q96L92,0.004583478498788643,
P56192,Q9H0U4,0.05754943207080422,
P56192,Q9UHD8,0.031657205648780926,
P56192,Q9UJZ1,0.007458067786298777,
P56192,Q9UNH7,0.011971731414130491,
P56192,Q9Y3D6,0.008034720395163956,
P61981,O15143,0.026638134852848293,
P61981,O94925,0.011872871723216818,
P61981,P02652,0.022634593181164436,
P61981,P04179,0.05318132164225304,
P61981,P12956,0.0734317906385705,
P61981,P18859,0.026303616853863433,
P61981,P21281,0.03245110038878034,
P61981,P26022,0.014602043608194934,
P61981,P26447,0.00799593536019584,
P61981,P30085,0.04222496956153057,
P61981,P35222,0.03937259375724041,
P61981,P36957,0.031126254678282058,
P61981,P38606,0.004252863090907933,
P61981,P40926,0.013621600692666842,
P61981,P42765,0.006270239834391167,
P61981,P56192,0.0683124922721638,
P61981,P62854,0.14480257443011282,
P61981,P62917,0.022705569827596094,
P61981,Q02218,0.002617884406138188,
P61981,Q02818,0.0012724533385100303,
P61981,Q07065,0.011800000945959677,
P61981,Q07866,0.01046340262722024,
P61981,Q07954,0.0224100386589354,
P61981,Q13162,0.010911630295598386,
P61981,Q14011,0.008723433475838366,
P61981,Q15459,0.019628086680801456,
P61981,Q15843,0.01664547493916367,
P61981,Q96L92,0.012083109960852373,
P61981,Q9H0U4,0.025830949734308346,
P61981,Q9UHD8,0.1074614274393342,
P61981,Q9UJZ1,0.018309308923106445,
P61981,Q9UNH7,0.04950242736979485,
P61981,Q9Y3D6,0.025241075657210517,
P62854,O15143,0.0022114483337001578,
P62854,O94925,0.03466599847184096,
P62854,P02652,0.014267803736863599,
P62854,P04179,0.20632953452538288,
P62854,P12956,0.042184395851538055,
P62854,P18859,0.027380437315053522,
P62854,P21281,0.010069073769486507,
P62854,P26022,0.0346312996391305,
P62854,P26447,0.058083237399916825,
P62854,P30085,0.010391906007777212,
P62854,P35222,0.01883581826850742,
P62854,P36957,0.040961320841900226,
P62854,P38606,0.0074760445329946764,
P62854,P40926,0.0323265578528575,
P62854,P42765,0.002968675035377766,
P62854,P56192,0.018366561127049742,
P62854,P61981,0.0032008935501236634,
P62854,P62917,0.04722703750290776,
P62854,Q02218,0.002047607548635477,
P62854,Q02818,0.01911528105369096,
P62854,Q07065,0.020379408103643904,
P62854,Q07866,0.02188703395721619,
P62854,Q07954,0.018562665890259622,
P62854,Q13162,0.0688440065069936,
P62854,Q14011,0.0043474741904273115,
P62854,Q15459,0.004140791532099562,
P62854,Q15843,0.03138498110636145,
P62854,Q96L92,0.021973042047670657,
P62854,Q9H0U4,0.059723331521065806,
P62854,Q9UHD8,0.04642004430909953,
P62854,Q9UJZ1,0.019796275646739945,
P62854,Q9UNH7,0.022450928762001783,
P62854,Q9Y3D6,0.024345389435289622,
P62917,O15143,0.010537373304452225,
P62917,O94925,0.013149118377476463,
P62917,P02652,0.007157504352278585,
P62917,P04179,0.04470981467549987,
P62917,P12956,0.0403090775575094,
P62917,P18859,0.021094181059168177,
P62917,P21281,0.018493651287624188,
P62917,P26022,0.014832283055895353,
P62917,P26447,0.021878244587008808,
P62917,P30085,0.04495075858655988,
P62917,P35222,0.002521842353209271,
P62917,P36957,0.02086728187648054,
P62917,P38606,0.01213470801036872,
P62917,P40926,0.06553437763246826,
P62917,P42765,0.02492270095017706,
P62917,P56192,0.03189625935494111,
P62917,P61981,0.00024058251049684717,
P62917,P62854,0.015343611491598274,
P62917,Q02218,0.00547265579966143,
P62917,Q02818,0.0202039831360648,
P62917,Q07065,0.05517433656570506,
P62917,Q07866,0.04843333185265812,
P62917,Q07954,0.04171238505372657,
P62917,Q13162,0.1148650993194595,
P62917,Q14011,0.05408015784231426,
P62917,Q15459,0.0020273519335336702,
P62917,Q15843,0.014533391658229224,
P62917,Q96L92,0.014626814439930533,
P62917,Q9H0U4,0.025655435561279773,
P62917,Q9UHD8,0.03277715793629902,
P62917,Q9UJZ1,0.10936614318891735,
P62917,Q9UNH7,0.011884023705686413,
P62917,Q9Y3D6,0.029094071951310387,
Q02218,O15143,0.036781517271282885,
Q02218,O94925,0.03442831187309303,
Q02218,P02652,0.03622723592628838,
Q02218,P04179,0.029697562944455167,
Q02218,P12956,0.05883813205333803,
Q02218,P18859,0.014098610759021682,
Q02218,P21281,0.021945795076628558,
Q02218,P26022,0.043915493304897364,
Q02218,P26447,0.040331630518201184,
Q02218,P30085,0.045812686885258413,
Q02218,P35222,0.013314677557721413,
Q02218,P36957,0.016953904290985488,
Q02218,P38606,0.007466999044704706,
Q02218,P40926,0.01530617165658421,
Q02218,P42765,0.011381237999637795,
Q02218,P56192,0.015327278667282127,
Q02218,P61981,0.03116030974851913,
Q02218,P62854,0.004685399839486825,
Q02218,P62917,0.021377821837288778,
Q02218,Q02818,0.042293572893682956,
Q02218,Q07065,0.02485605392359241,
Q02218,Q07866,0.003928504814662014,
Q02218,Q07954,0.006356660856886638,
Q02218,Q13162,0.03253347521297237,
Q02218,Q14011,0.08391105171814069,
Q02218,Q15459,0.03572411114879791,
Q02218,Q15843,0.005335783792683916,
Q02218,Q96L92,0.03197888204997231,
Q02218,Q9H0U4,0.04448202660482155,
Q02218,Q9UHD8,0.051739031225552214,
Q02218,Q9UJZ1,0.05421334941858974,
Q02218,Q9UNH7,0.04749129613763578,
Q02218,Q9Y3D6,0.010099542401775095,
Q02818,O15143,0.01081085281126403,
Q02818,O94925,0.030268540821724407,
Q02818,P02652,0.016834467002075967,
Q02818,P04179,0.0371214112987991,
Q02818,P12956,0.04950617258093362,
Q02818,P18859,0.02282542802843807,
Q02818,P21281,0.009885198547176458,
Q02818,P26022,0.012669867647097509,
Q02818,P26447,0.030737751500522825,
Q02818,P30085,0.022551229010252017,
Q02818,P35222,0.03742457685273266,
Q02818,P36957,0.046480866593214785,
Q02818,P38606,0.030764476705796316,
Q02818,P40926,0.0029280654922216685,
Q02818,P42765,0.0028082837208966067,
Q02818,P56192,0.021653999257027396,
Q02818,P61981,0.15083990163194286,
Q02818,P62854,0.019353487951121958,
Q02818,P62917,0.019295852985981254,
Q02818,Q02218,0.004560959456518359,
Q02818,Q07065,0.030243021356673904,
Q02818,Q07866,0.05425344923372975,
Q02818,Q07954,0.0035906692564403537,
Q02818,Q13162,0.044159930393277716,
Q02818,Q14011,0.002068437685722463,
Q02818,Q15459,0.027523371892386087,
Q02818,Q15843,0.015206248645381726,
Q02818,Q96L92,0.02228637671312234,
Q02818,Q9H0U4,0.01115439349230343,
Q02818,Q9UHD8,0.057298553523146174,
Q02818,Q9UJZ1,0.009254908161900402,
Q02818,Q9UNH7,0.10141840324670479,
Q02818,Q9Y3D6,0.012298082390712237,
Q07065,O15143,0.0549021842100247,
Q07065,O94925,0.01639800382515377,
Q07065,P02652,0.015132980031093863,
Q07065,P04179,0.09901589623895667,
Q07065,P12956,0.021034660003420042,
Q07065,P18859,0.06615191866335898,
Q07065,P21281,0.0290975102529159,
Q07065,P26022,0.028165060576059713,
Q07065,P26447,0.018736682255401628,
Q07065,P30085,0.02608708185466143,
Q07065,P35222,0.1027226736249368,
Q07065,P36957,0.044493759742825933,
Q07065,P38606,0.001795036053151778,
Q07065,P40926,0.03109592765909048,
Q07065,P42765,0.001337116758951957,
Q07065,P56192,0.030793088803160125,
Q07065,P61981,0.028821924794881996,
Q07065,P62854,0.03516343703155396,
Q07065,P62917,0.0415118361909376,
Q07065,Q02218,0.0021875489184291553,
Q07065,Q02818,0.023997692828587915,
Q07065,Q07866,0.04961716823866224,
Q07065,Q07954,0.02153311253803358,
Q07065,Q13162,0.02472407663288162,
Q07065,Q14011,0.001715309031378839,
Q07065,Q15459,0.029270013341708843,
Q07065,Q15843,0.03709788020142614,
Q07065,Q96L92,0.004526249195868871,
Q07065,Q9H0U4,0.02992692796981831,
Q07065,Q9UHD8,0.01689106110875581,
Q07065,Q9UJZ1,0.0027074548224355673,
Q07065,Q9UNH7,0.01120169780846444,
