Regulator,Target,Weight,Sign
P02652,P62854,0.010260052290213928,
P02652,P62917,0.0154375620150315,
P02652,Q02218,0.05990953428056587,
P02652,Q02818,0.020922082033514127,
P02652,Q07065,0.02366237978983374,
P02652,Q07866,0.03635392521918232,
P02652,Q07954,0.09274306813549749,
P02652,Q13162,0.1113143644596687,
P02652,Q14011,0.02157916081254996,
P02652,Q15459,0.009350372086484187,
P02652,Q15843,0.058353166301292454,
P02652,Q96L92,0.02319779421843424,
P02652,Q9H0U4,0.0042210931334096665,
P02652,Q9UHD8,0.009297299648609302,
P02652,Q9UJZ1,0.0345639312471012,
P02652,Q9UNH7,0.015626431961125613,
P02652,Q9Y3D6,0.011213056318306778,
P04179,O15143,0.07042027730287896,
P04179,O94925,0.030816828941081655,
P04179,P02652,0.024843840439438474,
P04179,P12956,0.0027490832351947368,
P04179,P18859,0.0232052932935413,
P04179,P21281,0.02505534212730563,
P04179,P26022,0.02522624917164707,
P04179,P26447,0.015124395731237592,
P04179,P30085,0.022532036936584777,
P04179,P35222,0.07749108583953916,
P04179,P36957,0.0625788872964911,
P04179,P38606,0.003913727867029983,
P04179,P40926,0.007615615002173194,
P04179,P42765,0.01718058218167868,
P04179,P56192,0.022325021421718452,
P04179,P61981,0.008406352266009562,
P04179,P62854,0.0018406582021999998,
P04179,P62917,0.04109370868514428,
P04179,Q02218,0.05419881055297277,
P04179,Q02818,0.12007087528243902,
P04179,Q07065,0.01827025717000155,
P04179,Q07866,0.023989132092517552,
P04179,Q07954,0.01137483221595425,
P04179,Q13162,0.014746041469928266,
P04179,Q14011,0.008256120995172367,
P04179,Q15459,0.04902908354268803,
P04179,Q15843,0.003882267642279054,
P04179,Q96L92,0.0027266450225854532,
P04179,Q9H0U4,0.08633827765837718,
P04179,Q9UHD8,0.03272114502653064,
P04179,Q9UJZ1,0.012868773461650267,
P04179,Q9UNH7,0.029777578126194096,
P04179,Q9Y3D6,0.010846218045037881,
P12956,O15143,0.039596022273949705,
P12956,O94925,0.05842555334424555,
P12956,P02652,0.019915399638685632,
P12956,P04179,0.030053164895374594,
P12956,P18859,0.08601450108547738,
P12956,P21281,0.0014040229078021715,
P12956,P26022,0.05897496497603862,
P12956,P26447,0.05018235456893191,
P12956,P30085,0.05744680582909518,
P12956,P35222,0.05803739555934186,
P12956,P36957,0.0399494468930152,
P12956,P38606,0.001852074376306607,
P12956,P40926,0.04925188191622201,
P12956,P42765,0.0011018280100457895,
P12956,P56192,0.058477227735769875,
P12956,P61981,0.030676482052748408,
P12956,P62854,0.0109267945567914,
P12956,P62917,0.0015763589298735151,
P12956,Q02218,0.0018789658026654396,
P12956,Q02818,0.011645644264200304,
P12956,Q07065,0.0193881931941885,
P12956,Q07866,0.012484555915003501,
P12956,Q07954,0.012842972393591022,
P12956,Q13162,0.009768348024942008,
P12956,Q14011,0.011269842593305301,
P12956,Q15459,0.07574681155581636,
P12956,Q15843,0.0024021797888054107,
P12956,Q96L92,0.00010762947231258978,
P12956,Q9H0U4,0.06866813708361467,
P12956,Q9UHD8,0.04900327686202638,
P12956,Q9UJZ1,0.0008421609041505415,
P12956,Q9UNH7,0.011205490195317427,
P12956,Q9Y3D6,0.0015599124426769722,
P18859,O15143,0.04113071994945588,
P18859,O94925,0.04612599869698399,
P18859,P02652,0.021586439279977318,
P18859,P04179,0.016358786922164886,
P18859,P12956,0.04607341623195927,
P18859,P21281,0.00934218447130987,
P18859,P26022,0.03477973878638135,
P18859,P26447,0.0855497476639673,
P18859,P30085,0.028224159157303187,
P18859,P35222,0.04478354289619801,
P18859,P36957,0.06807432594948777,
P18859,P38606,0.020407209917756918,
P18859,P40926,0.039153214809915744,
P18859,P42765,0.002755238346799239,
P18859,P56192,0.039662875756310306,
P18859,P61981,0.011706578801875176,
P18859,P62854,0.019156130611586678,
P18859,P62917,0.06562708181382561,
P18859,Q02218,0.029553726490809753,
P18859,Q02818,0.038415833731965394,
P18859,Q07065,0.055087100800366745,
P18859,Q07866,0.01878615594727502,
P18859,Q07954,0.023889272994470027,
P18859,Q13162,0.016052569695326317,
P18859,Q14011,0.0026766633360382815,
P18859,Q15459,0.02761744661802763,
P18859,Q15843,0.007473054842762989,
P18859,Q96L92,0.0028130020028329914,
P18859,Q9H0U4,0.04632729215188978,
P18859,Q9UHD8,0.046226284017229495,
P18859,Q9UJZ1,0.00279851950701166,
P18859,Q9UNH7,0.0029522083254148435,
P18859,Q9Y3D6,0.019882439816556578,
P21281,O15143,0.08654955937188015,
P21281,O94925,0.02376823254236082,
P21281,P02652,0.040860829735063185,
P21281,P04179,0.02640202351353877,
P21281,P12956,0.03807697791949869,
P21281,P18859,0.0048853959248682495,
P21281,P26022,0.12543857452570534,
P21281,P26447,0.01476534394272191,
P21281,P30085,0.0812960456712864,
P21281,P35222,0.0040233476367190005,
P21281,P36957,0.05914290224848542,
P21281,P38606,0.0028455688801232405,
P21281,P40926,0.002458004327272344,
P21281,P42765,0.017787480690067484,
P21281,P56192,0.009219233138904133,
P21281,P61981,0.036317237340326707,
P21281,P62854,0.024385673173682183,
P21281,P62917,0.06974641231144148,
P21281,Q02218,0.060795176377675855,
P21281,Q02818,0.0063827093334447894,
P21281,Q07065,0.01061367863239501,
P21281,Q07866,0.003606463566945192,
P21281,Q07954,0.009927157036778855,
P21281,Q13162,0.029037934888398204,
P21281,Q14011,0.00044815734563483057,
P21281,Q15459,0.06521557928352713,
P21281,Q15843,0.018935647689816048,
P21281,Q96L92,0.01811007834847074,
P21281,Q9H0U4,0.013146352999505862,
P21281,Q9UHD8,0.012724698591324649,
P21281,Q9UJZ1,0.010678833429219148,
P21281,Q9UNH7,0.016396816152925764,
P21281,Q9Y3D6,0.02643100503587335,
P26022,O15143,0.06688442118939802,
P26022,O94925,0.07006627997740048,
P26022,P02652,0.010626423495242171,
P26022,P04179,0.03705861152519846,
P26022,P12956,0.04698033554490868,
P26022,P18859,0.027962367238057326,
P26022,P21281,0.010169687806526481,
P26022,P26447,0.058565402719624335,
P26022,P30085,0.06766974628219714,
P26022,P35222,0.04204256705131699,
P26022,P36957,0.03847265968121026,
P26022,P38606,0.0014360846963053964,
P26022,P40926,0.05159928700785095,
P26022,P42765,0.001700228794789616,
P26022,P56192,0.03842910509786684,
P26022,P61981,0.019834916239638314,
P26022,P62854,0.010217637870655097,
P26022,P62917,0.037743673305251725,
P26022,Q02218,0.010281023468834931,
P26022,Q02818,0.038139519407067606,
P26022,Q07065,0.040803419428923175,
P26022,Q07866,0.012022607543339033,
P26022,Q07954,0.012053572294778213,
P26022,Q13162,0.01053549473567162,
P26022,Q14011,0.011612018810796714,
P26022,Q15459,0.03873596260716152,
P26022,Q15843,0.01959140348354015,
P26022,Q96L92,0.01308114782371845,
P26022,Q9H0U4,0.06876652631532637,
P26022,Q9UHD8,0.022460365091657466,
P26022,Q9UJZ1,0.001988823535052275,
P26022,Q9UNH7,0.02173015207425417,
P26022,Q9Y3D6,0.0022198381693074778,
P26447,O15143,0.06829720513339894,
P26447,O94925,0.01730405381120216,
P26447,P02652,0.029150344353481294,
P26447,P04179,0.022882110787113108,
P26447,P12956,0.052248183845307085,
P26447,P18859,0.07183675129980424,
P26447,P21281,0.01569351187155928,
P26447,P26022,0.036338674077720776,
P26447,P30085,0.04483059978984569,
P26447,P35222,0.03764017164223234,
P26447,P36957,0.04526073641021992,
P26447,P38606,0.006181449267652649,
P26447,P40926,0.025311949313555,
P26447,P42765,0.004777176284776227,
P26447,P56192,0.10897173500863826,
P26447,P61981,0.007280789722129244,
P26447,P62854,0.008765633913967681,
P26447,P62917,0.019782587002351526,
P26447,Q02218,0.009209461067765995,
P26447,Q02818,0.011826313397159427,
P26447,Q07065,0.02869456963424027,
P26447,Q07866,0.033068781779867586,
P26447,Q07954,5.528130593226741e-05,
P26447,Q13162,0.0104811077575443,
P26447,Q14011,0.0022228270949836266,
P26447,Q15459,0.0301017352966602,
P26447,Q15843,0.01402392648199981,
P26447,Q96L92,0.0030781477510692474,
P26447,Q9H0U4,0.06760390158450397,
P26447,Q9UHD8,0.07262536395424624,
P26447,Q9UJZ1,0.0016882908548636738,
P26447,Q9UNH7,0.03219905817575761,
P26447,Q9Y3D6,0.0017447703417113357,
P30085,O15143,0.030390340395791925,
P30085,O94925,0.05622946303324724,
P30085,P02652,0.004101174933417446,
P30085,P04179,0.039371403038184725,
P30085,P12956,0.03554923040144421,
P30085,P18859,0.024883330156878995,
P30085,P21281,0.014488255499303245,
P30085,P26022,0.05162621562321103,
P30085,P26447,0.03131786227682765,
P30085,P35222,0.036612915150440406,
P30085,P36957,0.03666670840042766,
P30085,P38606,0.0022473090631162326,
P30085,P40926,0.03728005770733866,
P30085,P42765,0.009445922528301275,
P30085,P56192,0.10564849241981152,
P30085,P61981,0.024177821766009862,
P30085,P62854,0.004677820457753962,
P30085,P62917,0.019815791009230938,
P30085,Q02218,0.05098472808296364,
P30085,Q02818,0.008276871275397292,
P30085,Q07065,0.02433833439367681,
P30085,Q07866,0.05581660901068668,
P30085,Q07954,0.0007970891385078586,
P30085,Q13162,0.040607082399374175,
P30085,Q14011,0.01396897532150553,
P30085,Q15459,0.028173714379210516,
P30085,Q15843,0.01130226734095098,
P30085,Q96L92,0.010682029834114945,
P30085,Q9H0U4,0.03473514535087347,
P30085,Q9UHD8,0.04557562392130156,
P30085,Q9UJZ1,0.011578055943979971,
P30085,Q9UNH7,0.01733882370768975,
P30085,Q9Y3D6,0.002922290536986259,
P35222,O15143,0.02752099436853921,
P35222,O94925,0.04819488248786382,
P35222,P02652,0.023090879535453697,
P35222,P04179,0.03148513637577539,
P35222,P12956,0.08204367736830159,
P35222,P18859,0.04125021233742786,
P35222,P21281,0.022885999023037833,
P35222,P26022,0.044676673661418885,
P35222,P26447,0.03614099826120477,
P35222,P30085,0.018392082921432875,
P35222,P36957,0.038691117255903275,
P35222,P38606,0.011849714543391156,
P35222,P40926,0.018953056609484847,
P35222,P42765,0.0040776718616640445,
P35222,P56192,0.047668440741562554,
P35222,P61981,0.010880208665495937,
P35222,P62854,0.02169184703372888,
P35222,P62917,0.07278841182570961,
P35222,Q02218,0.0004604451659268702,
P35222,Q02818,0.05557968043613513,
P35222,Q07065,0.02396776597174751,
P35222,Q07866,0.014792912832292813,
P35222,Q07954,0.009029153070051997,
P35222,Q13162,0.010736075057645313,
P35222,Q14011,0.0012831924559681244,
P35222,Q15459,0.043629221739509706,
P35222,Q15843,0.0033573371176629295,
P35222,Q96L92,0.007793078101903288,
P35222,Q9H0U4,0.06313565713165552,
P35222,Q9UHD8,0.09443404899608274,
P35222,Q9UJZ1,0.007735349161578223,
P35222,Q9UNH7,0.031233969241481196,
P35222,Q9Y3D6,0.0022519037958600493,
P36957,O15143,0.054105040379899216,
P36957,O94925,0.02065683126405199,
P36957,P02652,0.01351306283472225,
P36957,P04179,0.05224293929742133,
P36957,P12956,0.02179645559484238,
P36957,P18859,0.07469351628388106,
P36957,P21281,0.019206113782335676,
P36957,P26022,0.07760434792614528,
P36957,P26447,0.04450189550081125,
P36957,P30085,0.037711014101065726,
P36957,P35222,0.07036994969251018,
P36957,P38606,0.006185811133394812,
P36957,P40926,0.03567611288507212,
P36957,P42765,0.0014561122313140218,
P36957,P56192,0.039603951443097384,
P36957,P61981,0.034407768111086465,
P36957,P62854,0.041980723328581895,
P36957,P62917,0.011270096659972762,
P36957,Q02218,0.0025615723647074854,
P36957,Q02818,0.0230498623963792,
P36957,Q07065,0.01539668297716272,
P36957,Q07866,0.03140856078365558,
P36957,Q07954,0.010288055558320299,
P36957,Q13162,0.0036140617766457334,
P36957,Q14011,0.01976596313642896,
P36957,Q15459,0.050484023999324154,
P36957,Q15843,0.007341219316035855,
P36957,Q96L92,0.012250608876916542,
P36957,Q9H0U4,0.04456858363719735,
P36957,Q9UHD8,0.027463006413985327,
P36957,Q9UJZ1,0.00803587363689052,
P36957,Q9UNH7,0.020023244847053777,
P36957,Q9Y3D6,0.016279417537006617,
P38606,O15143,0.010977988499136178,
P38606,O94925,0.011651158259510018,
P38606,P02652,0.005738206577217047,
P38606,P04179,0.0392931361723617,
P38606,P12956,0.03577490125302798,
P38606,P18859,0.009711465874300655,
P38606,P21281,0.045788952203377836,
P38606,P26022,0.003797824984300395,
P38606,P26447,0.03806274248109296,
P38606,P30085,0.00963494143727956,
P38606,P35222,0.023100543844182107,
P38606,P36957,0.011419278725963416,
P38606,P40926,0.025925294354009858,
P38606,P42765,0.01762760898447108,
P38606,P56192,0.011710118452879099,
P38606,P61981,0.0900867024180673,
P38606,P62854,0.001754630752515468,
P38606,P62917,0.004097877091330945,
P38606,Q02218,0.015126922138500889,
P38606,Q02818,0.008324175250942565,
P38606,Q07065,0.0046300940656477585,
P38606,Q07866,0.026077383869814442,
P38606,Q07954,0.002676907589086449,
P38606,Q13162,0.3408879246342317,
P38606,Q14011,0.005494461357939724,
P38606,Q15459,0.021620312268476896,
P38606,Q15843,0.009321122254802205,
P38606,Q96L92,0.027717791013363517,
P38606,Q9H0U4,0.034938163272016924,
P38606,Q9UHD8,0.00231283422237657,
P38606,Q9UJZ1,0.011558431411422734,
P38606,Q9UNH7,0.022677553695849784,
P38606,Q9Y3D6,0.032086198108053,
P40926,O15143,0.0068262492690661855,
P40926,O94925,0.010036333181380594,
P40926,P02652,0.35165309886552426,
P40926,P04179,0.0034861595072585992,
P40926,P12956,0.022137929642257456,
P40926,P18859,0.007034795666054645,
P40926,P21281,0.004800469575515149,
P40926,P26022,0.029206795776471298,
P40926,P26447,0.0384353357073349,
P40926,P30085,0.010487070361452301,
P40926,P35222,0.03371477664603362,
P40926,P36957,0.0015562925328356722,
P40926,P38606,0.0026259158697065433,
P40926,P42765,0.037854908689701816,
P40926,P56192,0.01857472878965206,
P40926,P61981,0.0009826560488932095,
P40926,P62854,0.0037747138220661064,
P40926,P62917,0.011312391456739625,
P40926,Q02218,0.0047633130298672405,
P40926,Q02818,0.10128519698303956,
P40926,Q07065,0.01257874011474016,
P40926,Q07866,0.0013377830027174304,
P40926,Q07954,0.029533129184981823,
P40926,Q13162,0.00994253854950383,
P40926,Q14011,0.025871219736129433,
P40926,Q15459,0.010846668502972662,
P40926,Q15843,0.02044914537218657,
P40926,Q96L92,0.01631334819656449,
P40926,Q9H0U4,0.006415547221486117,
P40926,Q9UHD8,0.008168942346599125,
P40926,Q9UJZ1,0.002455529600490462,
P40926,Q9UNH7,0.001025036908498495,
P40926,Q9Y3D6,0.13925387030841488,
P42765,O15143,0.0038665487294966077,
P42765,O94925,0.007852424330660386,
P42765,P02652,0.03571028843564277,
P42765,P04179,0.04271823628908247,
P42765,P12956,0.06352450716606298,
P42765,P18859,0.0026296845562893355,
P42765,P21281,0.07351340385375611,
P42765,P26022,0.01638123991232755,
P42765,P26447,0.01626045874715474,
P42765,P30085,0.018451188661605715,
P42765,P35222,0.024568339577781494,
P42765,P36957,0.008964889424118872,
P42765,P38606,0.03016966274170585,
P42765,P40926,0.002864094114872468,
P42765,P56192,0.028850998882191642,
P42765,P61981,0.0413888683974245,
P42765,P62854,0.07749198863756986,
P42765,P62917,0.001623267459366742,
P42765,Q02218,0.028960770951645107,
P42765,Q02818,0.026663835718044853,
P42765,Q07065,0.009635799580686716,
P42765,Q07866,0.02220525046304375,
P42765,Q07954,0.0130445237587944,
P42765,Q13162,0.034468355195540624,
P42765,Q14011,0.005921738949145383,
P42765,Q15459,0.02875245075692804,
P42765,Q15843,0.03146937950437106,
P42765,Q96L92,0.044019229526507136,
P42765,Q9H0U4,0.00033361678843062695,
P42765,Q9UHD8,0.07550747411631885,
P42765,Q9UJZ1,0.027604644516432804,
P42765,Q9UNH7,0.0970569375470369,
P42765,Q9Y3D6,0.026642756341331043,
P56192,O15143,0.04365741797970518,
P56192,O94925,0.04254990672386379,
P56192,P02652,0.004329182787057062,
P56192,P04179,0.04121145777227963,
P56192,P12956,0.03446378356756014,
P56192,P18859,0.02185161591655103,
P56192,P21281,0.02439587209887003,
P56192,P26022,0.0608372018535213,
P56192,P26447,0.07957871859138266,
P56192,P30085,0.017241236553051584,
P56192,P35222,0.03615717674578059,
P56192,P36957,0.05488858212964039,
P56192,P38606,0.0035036750352727465,
P56192,P40926,0.015327423224067365,
P56192,P42765,0.00037473806303102447,
P56192,P61981,0.01273548064368381,
P56192,P62854,0.028097905796963123,
P56192,P62917,0.05118229761946067,
P56192,Q02218,0.002769535438843832,
P56192,Q02818,0.017571478273629954,
P56192,Q07065,0.05074711807217709,
P56192,Q07866,0.04147977050863071,
P56192,Q07954,0.010354923274343373,
P56192,Q13162,0.023669473827376972,
P56192,Q14011,0.010876781912224577,
P56192,Q15459,0.06964183840485974,
P56192,Q15843,0.016550355458664685,
P56192,Q96L92,0.004553768599160517,
P56192,Q9H0U4,0.034964572639688524,
P56192,Q9UHD8,0.026987382251985305,
P56192,Q9UJZ1,0.00525170489368927,
P56192,Q9UNH7,0.02327608012172631,
P56192,Q9Y3D6,0.009916904128621744,
P61981,O15143,0.03348373986455831,
P61981,O94925,0.001678425035130064,
P61981,P02652,0.023090105271264972,
P61981,P04179,0.028981124008222,
P61981,P12956,0.051098761596605514,
P61981,P18859,0.022583477638090925,
P61981,P21281,0.049442973340688395,
P61981,P26022,0.019525462211413807,
P61981,P26447,0.03206923027122401,
P61981,P30085,0.06323691814707588,
P61981,P35222,0.03913749698981419,
P61981,P36957,0.03339361589701165,
P61981,P38606,0.012510071063720467,
P61981,P40926,0.005888941860246621,
P61981,P42765,0.025798295209968965,
P61981,P56192,0.07565384868350249,
P61981,P62854,0.15187319927101842,
P61981,P62917,0.0008540523147721301,
P61981,Q02218,0.0031107808261393983,
P61981,Q02818,0.011386269695413127,
P61981,Q07065,0.002534393072305867,
P61981,Q07866,0.02033815892501117,
P61981,Q07954,0.028714768879889392,
P61981,Q13162,0.01755512120504826,
P61981,Q14011,0.0047415521534460055,
P61981,Q15459,0.02521213556501932,
P61981,Q15843,0.005873066014261392,
P61981,Q96L92,0.005126197802642346,
P61981,Q9H0U4,0.012621009677419864,
P61981,Q9UHD8,0.07306838003113271,
P61981,Q9UJZ1,0.0073897616625988975,
P61981,Q9UNH7,0.08694813875961872,
P61981,Q9Y3D6,0.009847162194945826,
P62854,O15143,0.01827056771660457,
P62854,O94925,0.012070194807593457,
P62854,P02652,0.014965891320523604,
P62854,P04179,0.1720392916080276,
P62854,P12956,0.048440194424274344,
P62854,P18859,0.04629659915326839,
P62854,P21281,0.012087552056701657,
P62854,P26022,0.02079041685630282,
P62854,P26447,0.10223997364237256,
P62854,P30085,0.036366223971403114,
P62854,P35222,0.011942743983214096,
P62854,P36957,0.05534108486798181,
P62854,P38606,0.0033448918950636786,
P62854,P40926,0.03686573057636636,
P62854,P42765,0.00182349451375079,
P62854,P56192,0.04107015523456382,
P62854,P61981,0.008812063158766124,
P62854,P62917,0.023639645660529385,
P62854,Q02218,0.0033313178738858633,
P62854,Q02818,0.0005882804427815964,
P62854,Q07065,0.021623339621745882,
P62854,Q07866,0.037586930928745745,
P62854,Q07954,0.004832838579620618,
P62854,Q13162,0.08632282558587108,
P62854,Q14011,0.010972051157138106,
P62854,Q15459,0.004474214139958547,
P62854,Q15843,0.032008097008831685,
P62854,Q96L92,0.010074118011789932,
P62854,Q9H0U4,0.04950923543069631,
P62854,Q9UHD8,0.017703890335465083,
P62854,Q9UJZ1,0.001845890150181595,
P62854,Q9UNH7,0.004229315768017481,
P62854,Q9Y3D6,0.023634488965963898,
P62917,O15143,0.014546435334177299,
P62917,O94925,0.0063887267988481655,
P62917,P02652,0.001192235635756875,
P62917,P04179,0.011563733229744825,
P62917,P12956,0.03339500443919513,
P62917,P18859,0.013493025015871811,
P62917,P21281,0.0029700345282203766,
P62917,P26022,0.020395562201673552,
P62917,P26447,0.034005395605440525,
P62917,P30085,0.0579771333772151,
P62917,P35222,0.0016314132046499979,
P62917,P36957,0.02134241251848063,
P62917,P38606,0.005840742631272405,
P62917,P40926,0.03204258131873178,
P62917,P42765,0.02967177635642761,
P62917,P56192,0.05561965115108112,
P62917,P61981,0.0031819455303005494,
P62917,P62854,0.03764360096754346,
P62917,Q02218,0.022102446861868286,
P62917,Q02818,0.003970018913447647,
P62917,Q07065,0.03061669857761559,
P62917,Q07866,0.039615981701328844,
P62917,Q07954,0.014682711572930971,
P62917,Q13162,0.14576545807756364,
P62917,Q14011,0.038287758462692716,
P62917,Q15459,0.002146623119167235,
P62917,Q15843,0.021231646308674357,
P62917,Q96L92,0.05215030763566606,
P62917,Q9H0U4,0.007391913995093211,
P62917,Q9UHD8,0.018952895845540215,
P62917,Q9UJZ1,0.12886850945261458,
P62917,Q9UNH7,0.040767014256817585,
P62917,Q9Y3D6,0.03564276426175506,
Q02218,O15143,0.03123512967942247,
Q02218,O94925,0.027607482007680352,
Q02218,P02652,0.021100022094192403,
Q02218,P04179,0.026085682172478437,
Q02218,P12956,0.05027075178319321,
Q02218,P18859,0.004666568858083301,
Q02218,P21281,0.02504074012269346,
Q02218,P26022,0.026265840585221828,
Q02218,P26447,0.08024388988504548,
Q02218,P30085,0.02838748472160453,
Q02218,P35222,0.07879227877340253,
Q02218,P36957,0.01617591802379539,
Q02218,P38606,0.009545352381789841,
Q02218,P40926,0.008542729860823705,
Q02218,P42765,0.01470770036604883,
Q02218,P56192,0.011747475203995675,
Q02218,P61981,0.027435633672812716,
Q02218,P62854,0.0009731658385786757,
Q02218,P62917,0.011738721129022795,
Q02218,Q02818,0.047679288278570126,
Q02218,Q07065,0.03063970595420051,
Q02218,Q07866,0.0062115346543718,
Q02218,Q07954,0.011799284213512022,
Q02218,Q13162,0.020566557629439167,
Q02218,Q14011,0.13321414256714642,
Q02218,Q15459,0.02677109643250162,
Q02218,Q15843,0.0059729375250358345,
Q02218,Q96L92,0.038318444277456155,
Q02218,Q9H0U4,0.03774578301740124,
Q02218,Q9UHD8,0.0480105643079155,
Q02218,Q9UJZ1,0.03272019303270585,
Q02218,Q9UNH7,0.041962522329687085,
Q02218,Q9Y3D6,0.010079307586931159,
Q02818,O15143,0.02510494883957769,
Q02818,O94925,0.04245230964937208,
Q02818,P02652,0.008089231615291912,
Q02818,P04179,0.050980461791434284,
Q02818,P12956,0.009631247990602698,
Q02818,P18859,0.03551208863617447,
Q02818,P21281,0.03418935049309004,
Q02818,P26022,0.013538203606370779,
Q02818,P26447,0.011050332135617645,
Q02818,P30085,0.043416275763346245,
Q02818,P35222,0.05483829571783406,
Q02818,P36957,0.052150956245778,
Q02818,P38606,0.010035190788163862,
Q02818,P40926,0.011760669846750137,
Q02818,P42765,0.017457040869834847,
Q02818,P56192,0.015077657619151506,
Q02818,P61981,0.1446145729616052,
Q02818,P62854,0.04615777412947793,
Q02818,P62917,0.004931047352624995,
Q02818,Q02218,0.023718167307885764,
Q02818,Q07065,0.0027629819972469654,
Q02818,Q07866,0.021033713419071606,
Q02818,Q07954,0.006288626069533957,
Q02818,Q13162,0.09383374253986153,
Q02818,Q14011,0.01126171068747895,
Q02818,Q15459,0.021407087948042927,
Q02818,Q15843,0.004181434664336489,
Q02818,Q96L92,0.03365927510729736,
Q02818,Q9H0U4,0.021822925055055165,
Q02818,Q9UHD8,0.011653675881974237,
Q02818,Q9UJZ1,0.0059590099846917825,
Q02818,Q9UNH7,0.07512045259662489,
Q02818,Q9Y3D6,0.012715382138106648,
Q07065,O15143,0.03638009748603224,
Q07065,O94925,0.03189659791868924,
Q07065,P02652,0.012816974026244952,
Q07065,P04179,0.05933126610173065,
Q07065,P12956,0.023523621420260717,
Q07065,P18859,0.026972752196149447,
Q07065,P21281,0.03568374940551669,
Q07065,P26022,0.033435608253324346,
Q07065,P26447,0.028700515751712417,
Q07065,P30085,0.020948387117135567,
Q07065,P35222,0.09025061746528035,
Q07065,P36957,0.03523128884912213,
Q07065,P38606,0.009208510458185024,
Q07065,P40926,0.03777555819156162,
Q07065,P42765,0.0002885836923628797,
Q07065,P56192,0.051770424151024355,
Q07065,P61981,0.02895984598779011,
Q07065,P62854,0.04675839046663783,
Q07065,P62917,0.04492383167570888,
Q07065,Q02218,0.005027761829269534,
Q07065,Q02818,0.009561004866622208,
Q07065,Q07866,0.01506027865893018,
Q07065,Q07954,0.017161183970318152,
Q07065,Q13162,0.020062900648105612,
Q07065,Q14011,0.04530340020414515,
Q07065,Q15459,0.03178413314904099,
Q07065,Q15843,0.01963133148334568,
Q07065,Q96L92,0.00443755369742724,
Q07065,Q9H0U4,0.04307807990875306,
Q07065,Q9UHD8,0.06778275115556856,
Q07065,Q9UJZ1,0.0032086561446144995,
Q07065,Q9UNH7,0.0246075448800884,
Q07065,Q9Y3D6,0.013973087822542469,
