Regulator,Target,Weight,Sign
P26022,P02652,0.012083434742163097,
P26022,P04179,0.019430614544829833,
P26022,P12956,0.030039801927437194,
P26022,P18859,0.019489775819459782,
P26022,P21281,4.7200482018925715e-06,
P26022,P26447,0.04862851002243461,
P26022,P30085,0.020862498002308633,
P26022,P35222,0.058407741556569345,
P26022,P36957,0.06748907453986774,
P26022,P38606,0.0026291201604470033,
P26022,P40926,0.02051878146567714,
P26022,P42765,0.0017265777993370022,
P26022,P56192,0.04664486199895844,
P26022,P61981,0.030299699032890554,
P26022,P62854,0.02908727498102326,
P26022,P62917,0.059566847994609665,
P26022,Q02218,0.001735688023056692,
P26022,Q02818,0.0011176760342198873,
P26022,Q07065,0.06063296583063105,
P26022,Q07866,0.0006077817721528652,
P26022,Q07954,0.012396144942971542,
P26022,Q13162,0.010917196390148987,
P26022,Q14011,0.0007046838492245099,
P26022,Q15459,0.028507139917644184,
P26022,Q15843,0.01191805394534326,
P26022,Q96L92,0.0012899182787625672,
P26022,Q9H0U4,0.030899882471201394,
P26022,Q9UHD8,0.06814646558057504,
P26022,Q9UJZ1,0.02010694148123887,
P26022,Q9UNH7,0.019717664764568286,
P26022,Q9Y3D6,0.0017454493795801373,
P26447,O15143,0.030407962919479312,
P26447,O94925,0.043096452618835525,
P26447,P02652,0.040751013904161484,
P26447,P04179,0.056075583069441035,
P26447,P12956,0.08597839185376756,
P26447,P18859,0.030804791260154153,
P26447,P21281,0.002723817997992012,
P26447,P26022,0.09823890225775006,
P26447,P30085,0.037882225889754345,
P26447,P35222,0.06719482984001883,
P26447,P36957,0.03643937915138838,
P26447,P38606,0.0004777087251882146,
P26447,P40926,0.011406698939839933,
P26447,P42765,0.0044564549296825145,
P26447,P56192,0.01752382271678305,
P26447,P61981,0.008778165371846862,
P26447,P62854,0.019701430295580184,
P26447,P62917,0.044966908072798885,
P26447,Q02218,0.005613829763678591,
P26447,Q02818,0.02052639074142076,
P26447,Q07065,0.06235920705538409,
P26447,Q07866,0.01961444539786718,
P26447,Q07954,0.0002739860532310294,
P26447,Q13162,0.017620466255929168,
P26447,Q14011,0.0054030870988925955,
P26447,Q15459,0.03545784419733006,
P26447,Q15843,0.0031435993475984235,
P26447,Q96L92,0.005139128948486675,
P26447,Q9H0U4,0.04523997129143528,
P26447,Q9UHD8,0.046268074702579765,
P26447,Q9UJZ1,0.004964557052971838,
P26447,Q9UNH7,0.03605295096686938,
P26447,Q9Y3D6,0.016875535623923164,
P30085,O15143,0.06527608229348134,
P30085,O94925,0.03927108209391767,
P30085,P02652,0.019787591518182584,
P30085,P04179,0.04306130248604284,
P30085,P12956,0.0380098225721238,
P30085,P18859,0.03133839079917623,
P30085,P21281,1.8004618051316816e-05,
P30085,P26022,0.030374722471173694,
P30085,P26447,0.04541386130509277,
P30085,P35222,0.009935799078240201,
P30085,P36957,0.01788712736901595,
P30085,P38606,0.000848669264478105,
P30085,P40926,0.05048712794225801,
P30085,P42765,0.002294359470954048,
P30085,P56192,0.10022932542976716,
P30085,P61981,0.02016361432683212,
P30085,P62854,0.028497620706653806,
P30085,P62917,0.023236909283118442,
P30085,Q02218,0.04181328060191875,
P30085,Q02818,0.004458962701226117,
P30085,Q07065,0.04076480044222614,
P30085,Q07866,0.04797019526375593,
P30085,Q07954,0.003858874121527525,
P30085,Q13162,0.020075603193571538,
P30085,Q14011,0.011975461103839676,
P30085,Q15459,0.026667601910973348,
P30085,Q15843,0.008257743658962403,
P30085,Q96L92,0.0010495279513321547,
P30085,Q9H0U4,0.05212515855407633,
P30085,Q9UHD8,0.06764119219175471,
P30085,Q9UJZ1,0.01938827786869721,
P30085,Q9UNH7,0.025337454745119444,
P30085,Q9Y3D6,0.0027575687045145614,
P35222,O15143,0.03388325517029488,
P35222,O94925,0.04441828564885152,
P35222,P02652,0.005509255593620434,
P35222,P04179,0.010746061660917818,
P35222,P12956,0.04360155972511673,
P35222,P18859,0.06010871797587123,
P35222,P21281,0.0031501063116493324,
P35222,P26022,0.048236885511044075,
P35222,P26447,0.01997154382133248,
P35222,P30085,0.025325113610744916,
P35222,P36957,0.03760633673916671,
P35222,P38606,0.0044957420286215076,
P35222,P40926,0.033400867277323776,
P35222,P42765,0.014413981477352632,
P35222,P56192,0.0514688497765271,
P35222,P61981,0.04440876187784592,
P35222,P62854,0.01648747693855474,
P35222,P62917,0.049548165185122325,
P35222,Q02218,0.008181474534038233,
P35222,Q02818,0.0428868613486768,
P35222,Q07065,0.06359242304760156,
P35222,Q07866,0.06236398144472435,
P35222,Q07954,0.018494713235821865,
P35222,Q13162,0.003889026757004263,
P35222,Q14011,0.0032014572906288036,
P35222,Q15459,0.035544168353003204,
P35222,Q15843,0.007689659800981203,
P35222,Q96L92,0.0079036671205798,
P35222,Q9H0U4,0.03852525953834882,
P35222,Q9UHD8,0.04931429999726479,
P35222,Q9UJZ1,0.0029102894109529274,
P35222,Q9UNH7,0.011656084797286423,
P35222,Q9Y3D6,0.010990181284928341,
P36957,O15143,0.07971612432161979,
P36957,O94925,0.04829018483540799,
P36957,P02652,0.0027099532624665214,
P36957,P04179,0.03532776943161478,
P36957,P12956,0.04070809505571828,
P36957,P18859,0.03488828042782404,
P36957,P21281,0.007136734364098339,
P36957,P26022,0.09581181867579447,
P36957,P26447,0.09186729653072688,
P36957,P30085,0.01977457616119875,
P36957,P35222,0.03809328643928566,
P36957,P38606,0.01029508655991746,
P36957,P40926,0.028485457744823986,
P36957,P42765,0.017318196272478225,
P36957,P56192,0.05943183900332192,
P36957,P61981,0.007672011909756231,
P36957,P62854,0.02471325818268522,
P36957,P62917,0.022753471141459466,
P36957,Q02218,0.014401244037682141,
P36957,Q02818,0.0111493226048599,
P36957,Q07065,0.019937224802416293,
P36957,Q07866,0.030162807202410456,
P36957,Q07954,0.0037462432298777885,
P36957,Q13162,0.0017676074477618417,
P36957,Q14011,0.021455754344625908,
P36957,Q15459,0.07084730307585767,
P36957,Q15843,0.004756404217715357,
P36957,Q96L92,0.0017376016516912685,
P36957,Q9H0U4,0.07202459763492627,
P36957,Q9UHD8,0.03603588603819663,
P36957,Q9UJZ1,0.003104177330447212,
P36957,Q9UNH7,0.004148785475243058,
P36957,Q9Y3D6,0.00195087320670487,
P38606,O15143,0.013303513816929593,
P38606,O94925,0.012143716667522208,
P38606,P02652,0.010904265912513174,
P38606,P04179,0.04322086119045401,
P38606,P12956,0.002817086460275873,
P38606,P18859,0.012204537923700213,
P38606,P21281,0.028718170168800614,
P38606,P26022,0.0007678669359560354,
P38606,P26447,0.02014919751538058,
P38606,P30085,0.012485623206033756,
P38606,P35222,0.020837217248775245,
P38606,P36957,0.022984974104603793,
P38606,P40926,0.029551614772254858,
P38606,P42765,0.04167026033766677,
P38606,P56192,0.009981706454145842,
P38606,P61981,0.09776337122019399,
P38606,P62854,0.0023386786604631107,
P38606,P62917,0.0018407059579125884,
P38606,Q02218,0.0028257646326012562,
P38606,Q02818,0.007172461621882178,
P38606,Q07065,0.004053605522304791,
P38606,Q07866,0.029136892369882053,
P38606,Q07954,0.012030868746008236,
P38606,Q13162,0.41516169255811525,
P38606,Q14011,0.009242123163120642,
P38606,Q15459,0.011997811606674187,
P38606,Q15843,0.029956267427143964,
P38606,Q96L92,0.015451560795457233,
P38606,Q9H0U4,0.004179003116276644,
P38606,Q9UHD8,0.010811774066364278,
P38606,Q9UJZ1,0.012069575357579942,
P38606,Q9UNH7,0.0049907564436636985,
P38606,Q9Y3D6,0.020333950962069313,
P40926,O15143,0.007582012722270299,
P40926,O94925,0.0047734902334101255,
P40926,P02652,0.30915355204758055,
P40926,P04179,0.014865766704966348,
P40926,P12956,0.021049119416904436,
P40926,P18859,0.003253096709720627,
P40926,P21281,0.005796030200882137,
P40926,P26022,0.037409518884567707,
P40926,P26447,0.005512758562556052,
P40926,P30085,0.008122669726632887,
P40926,P35222,0.0039509790580169535,
P40926,P36957,0.01792841650077164,
P40926,P38606,0.010173933554659028,
P40926,P42765,0.021492134880028012,
P40926,P56192,0.010288393922011092,
P40926,P61981,0.0013521132901943807,
P40926,P62854,0.0029927907110261394,
P40926,P62917,0.03214364037916575,
P40926,Q02218,0.003185918214810836,
P40926,Q02818,0.02902107732135188,
P40926,Q07065,0.02546015319167926,
P40926,Q07866,0.027765572815220768,
P40926,Q07954,0.016451376492501217,
P40926,Q13162,0.005503969799893228,
P40926,Q14011,0.03125929110388258,
P40926,Q15459,0.012380002589083563,
P40926,Q15843,0.02871840020747424,
P40926,Q96L92,0.011203398296483131,
P40926,Q9H0U4,0.018422260808088783,
P40926,Q9UHD8,0.06101105759560338,
P40926,Q9UJZ1,0.005057134380343849,
P40926,Q9UNH7,0.0032962689815534706,
P40926,Q9Y3D6,0.17332193386748154,
P42765,O15143,0.012269534908866349,
P42765,O94925,0.01243601740555589,
P42765,P02652,0.06656433221204168,
P42765,P04179,0.0659440627879774,
P42765,P12956,0.05045395363646401,
P42765,P18859,0.00994780376321388,
P42765,P21281,0.06684525230883187,
P42765,P26022,0.007961032352306874,
P42765,P26447,0.019612378086820717,
P42765,P30085,0.04013256414629843,
P42765,P35222,0.04413557189027407,
P42765,P36957,0.0006925681404726228,
P42765,P38606,0.031053185818589627,
P42765,P40926,0.0031862526742061277,
P42765,P56192,0.022044721664574402,
P42765,P61981,0.02273057089699186,
P42765,P62854,0.0761894807757711,
P42765,P62917,1.387845278469751e-07,
P42765,Q02218,0.017567484834979663,
P42765,Q02818,0.010339826801960956,
P42765,Q07065,0.01334955682388102,
P42765,Q07866,0.004018875496713841,
P42765,Q07954,0.014779006902197722,
P42765,Q13162,0.02578083589621197,
P42765,Q14011,0.021761566617129337,
P42765,Q15459,0.004236155313446965,
P42765,Q15843,0.05285435932707707,
P42765,Q96L92,0.029009737533825197,
P42765,Q9H0U4,0.0005985545868003779,
P42765,Q9UHD8,0.10493172602540625,
P42765,Q9UJZ1,0.030512587072312972,
P42765,Q9UNH7,0.08321243525635719,
P42765,Q9Y3D6,0.01370994487860827,
P56192,O15143,0.026358522004067887,
P56192,O94925,0.036535457061594716,
P56192,P02652,0.017705536758047973,
P56192,P04179,0.035405966655134444,
P56192,P12956,0.05441970911630758,
P56192,P18859,0.01795034584719166,
P56192,P21281,0.03036407818689256,
P56192,P26022,0.05664233024086282,
P56192,P26447,0.1220990893381356,
P56192,P30085,0.033965619755418605,
P56192,P35222,0.027864643185177087,
P56192,P36957,0.062158465690265084,
P56192,P38606,0.005391832582400624,
P56192,P40926,0.0175201828944221,
P56192,P42765,0.0015948677609720692,
P56192,P61981,0.003674239321644971,
P56192,P62854,0.01851191895623481,
P56192,P62917,0.02210072252425624,
P56192,Q02218,0.0012156464073365756,
P56192,Q02818,0.03750805887414722,
P56192,Q07065,0.03611869743789595,
P56192,Q07866,0.0466045432282597,
P56192,Q07954,0.01108108353203232,
P56192,Q13162,0.016102839368306195,
P56192,Q14011,0.005404981448021813,
P56192,Q15459,0.021842425283875436,
P56192,Q15843,0.0034937449352200308,
P56192,Q96L92,0.012819618010959542,
P56192,Q9H0U4,0.06042121470971793,
P56192,Q9UHD8,0.052398928457711255,
P56192,Q9UJZ1,0.002519416231253511,
P56192,Q9UNH7,0.025619559998947078,
P56192,Q9Y3D6,0.025535034046323228,
P61981,O15143,0.032582053199410474,
P61981,O94925,0.005540639243714837,
P61981,P02652,0.004796605948634823,
P61981,P04179,0.044459542898722754,
P61981,P12956,0.058587721907317605,
P61981,P18859,0.03443125947296237,
P61981,P21281,0.054544118000761095,
P61981,P26022,0.02069711223271796,
P61981,P26447,0.004483749927598467,
P61981,P30085,0.03609971115585163,
P61981,P35222,0.021769064164464162,
P61981,P36957,0.008878157102782842,
P61981,P38606,0.009669665621214811,
P61981,P40926,0.017631576727138016,
P61981,P42765,0.0016506620229748724,
P61981,P56192,0.07939945858395792,
P61981,P62854,0.1819855446925526,
P61981,P62917,0.00835684662515765,
P61981,Q02218,0.007394586663241545,
P61981,Q02818,0.022454788338286073,
P61981,Q07065,0.0029975771900366747,
P61981,Q07866,0.002454915423749659,
P61981,Q07954,0.023987200956715044,
P61981,Q13162,0.010765612723487765,
P61981,Q14011,0.013449970172231015,
P61981,Q15459,0.02877093589668652,
P61981,Q15843,0.01624952546400109,
P61981,Q96L92,0.016701987683679018,
P61981,Q9H0U4,0.023406019872504166,
P61981,Q9UHD8,0.06001091497879246,
P61981,Q9UJZ1,0.026998702861538274,
P61981,Q9UNH7,0.06219073189319326,
P61981,Q9Y3D6,0.021012208364795528,
P62854,O15143,0.040863782786553796,
P62854,O94925,0.030869709169364507,
P62854,P02652,0.010351712817636902,
P62854,P04179,0.13153728865076517,
P62854,P12956,0.06202397528838486,
P62854,P18859,0.014000675853066517,
P62854,P21281,0.00338266525743211,
P62854,P26022,0.022791762546790897,
P62854,P26447,0.08120877369563242,
P62854,P30085,0.03315601590818877,
P62854,P35222,0.04131522915315293,
P62854,P36957,0.045471992922058495,
P62854,P38606,0.007754587758982895,
P62854,P40926,0.036605644967073914,
P62854,P42765,0.008557853215301857,
P62854,P56192,0.08222875209128469,
P62854,P61981,0.0040019672592910985,
P62854,P62917,0.039311176012611165,
P62854,Q02218,0.0018790937620210368,
P62854,Q02818,0.011655363717663667,
P62854,Q07065,0.020625367221822576,
P62854,Q07866,0.04228194048720972,
P62854,Q07954,0.00440166631317666,
P62854,Q13162,0.028600157863460787,
P62854,Q14011,0.019537711190614034,
P62854,Q15459,0.04201769712733034,
P62854,Q15843,0.01895566949835924,
P62854,Q96L92,0.003453354490526659,
P62854,Q9H0U4,0.0481538565620752,
P62854,Q9UHD8,0.013126403971810363,
P62854,Q9UJZ1,0.011650808052474669,
P62854,Q9UNH7,0.002678522289934652,
P62854,Q9Y3D6,0.014898628725202067,
P62917,O15143,0.017516922472930987,
P62917,O94925,0.02704695845270142,
P62917,P02652,0.011657598394373712,
P62917,P04179,0.050163786779497024,
P62917,P12956,0.07152901218337332,
P62917,P18859,0.045650112455622026,
P62917,P21281,0.011346025500023407,
P62917,P26022,0.006317067129864248,
P62917,P26447,0.015862627752886646,
P62917,P30085,0.008065141187575857,
P62917,P35222,0.0005282279514622041,
P62917,P36957,0.023710228633585656,
P62917,P38606,0.015269218938055065,
P62917,P40926,0.03935600665129759,
P62917,P42765,0.05411892541624501,
P62917,P56192,0.0352635676972323,
P62917,P61981,0.003926014038401068,
P62917,P62854,0.003584382696866609,
P62917,Q02218,0.018660885138734064,
P62917,Q02818,0.013151082550799432,
P62917,Q07065,0.025458042874082053,
P62917,Q07866,0.04614665130357596,
P62917,Q07954,0.02912332559209879,
P62917,Q13162,0.11955389329316507,
P62917,Q14011,0.04342426487560541,
P62917,Q15459,0.005147512371688963,
P62917,Q15843,0.011190332307217516,
P62917,Q96L92,0.041232114371217536,
P62917,Q9H0U4,0.021738069563448693,
P62917,Q9UHD8,0.008743440135563151,
P62917,Q9UJZ1,0.11681031065514319,
P62917,Q9UNH7,0.021717289150917193,
P62917,Q9Y3D6,0.012849357701829045,
Q02218,O15143,0.02762064306308738,
Q02218,O94925,0.027844465356928923,
Q02218,P02652,0.02365084667715767,
Q02218,P04179,0.02749490560950457,
Q02218,P12956,0.08419552040390879,
Q02218,P18859,0.01532213951398832,
Q02218,P21281,0.0259455863691961,
Q02218,P26022,0.012445052922202882,
Q02218,P26447,0.04039481636156421,
Q02218,P30085,0.03376820475910878,
Q02218,P35222,0.01816164015608306,
Q02218,P36957,0.026984170995019978,
Q02218,P38606,0.007248725290436254,
Q02218,P40926,0.006498035033733085,
Q02218,P42765,0.02002055381088243,
Q02218,P56192,0.009327061173610093,
Q02218,P61981,0.03531659089456697,
Q02218,P62854,0.002238454497807843,
Q02218,P62917,0.010180173208434411,
Q02218,Q02818,0.05404636936659294,
Q02218,Q07065,0.004835925914943066,
Q02218,Q07866,0.029261094415749696,
Q02218,Q07954,0.028225575160950745,
Q02218,Q13162,0.02698425070137699,
Q02218,Q14011,0.08173088604103143,
Q02218,Q15459,0.03471120906868731,
Q02218,Q15843,0.01208095395472113,
Q02218,Q96L92,0.034846245947733466,
Q02218,Q9H0U4,0.0469637825306366,
Q02218,Q9UHD8,0.07422207876017675,
Q02218,Q9UJZ1,0.011404193430591701,
Q02218,Q9UNH7,0.042429511494665686,
Q02218,Q9Y3D6,0.026736115121518123,
Q02818,O15143,0.0017362225069435745,
Q02818,O94925,0.06240606164816784,
Q02818,P02652,0.0066751580218675916,
Q02818,P04179,0.05510669855728466,
Q02818,P12956,0.05906205629378983,
Q02818,P18859,0.005355615821161653,
Q02818,P21281,0.008946147724239828,
Q02818,P26022,0.06049640113885624,
Q02818,P26447,0.01785220078136893,
Q02818,P30085,0.04571502229625249,
Q02818,P35222,0.06583429156203766,
Q02818,P36957,0.021899514553821046,
Q02818,P38606,0.0013920584400564243,
Q02818,P40926,0.0019486909651331528,
Q02818,P42765,0.0020699519558930904,
Q02818,P56192,0.034102392598919305,
Q02818,P61981,0.164769902891203,
Q02818,P62854,0.013403877184029477,
Q02818,P62917,0.020838610526217105,
Q02818,Q02218,0.011166347583962765,
Q02818,Q07065,0.01141152187585801,
Q02818,Q07866,0.05437036065624426,
Q02818,Q07954,0.003087539069466007,
Q02818,Q13162,0.07949210953254347,
Q02818,Q14011,0.0047489903416166835,
Q02818,Q15459,0.013214631410533341,
Q02818,Q15843,0.008400337361843402,
Q02818,Q96L92,0.015422956671276442,
Q02818,Q9H0U4,0.004276914694696337,
Q02818,Q9UHD8,0.042686251329534276,
Q02818,Q9UJZ1,0.006486397617693703,
Q02818,Q9UNH7,0.06745573787435027,
Q02818,Q9Y3D6,0.014722980310943013,
Q07065,O15143,0.05077114970063809,
Q07065,O94925,0.012624349570124073,
Q07065,P02652,0.021479217401551735,
Q07065,P04179,0.09060821411043868,
Q07065,P12956,0.017034609939406403,
Q07065,P18859,0.026860923028172775,
Q07065,P21281,0.013854272810052394,
Q07065,P26022,0.02319204762255749,
Q07065,P26447,0.05517421068059971,
Q07065,P30085,0.06141784127256626,
Q07065,P35222,0.08753765643554855,
Q07065,P36957,0.01768329065622206,
Q07065,P38606,0.0039567222298077945,
Q07065,P40926,0.043750822902291764,
Q07065,P42765,0.002421862181464636,
Q07065,P56192,0.058452260317431205,
Q07065,P61981,0.002340150018564115,
Q07065,P62854,0.0812348240397539,
Q07065,P62917,0.027448293260582894,
Q07065,Q02218,0.004503094845270292,
Q07065,Q02818,0.01585879292808911,
Q07065,Q07866,0.03654353730006002,
Q07065,Q07954,0.009596278059116732,
Q07065,Q13162,0.02546695685331638,
Q07065,Q14011,0.004331173489226513,
Q07065,Q15459,0.028287817340264552,
Q07065,Q15843,0.02828474117356743,
Q07065,Q96L92,0.0019816639758990407,
Q07065,Q9H0U4,0.054505955234664324,
Q07065,Q9UHD8,0.02385579060277994,
Q07065,Q9UJZ1,0.0008393447879485247,
Q07065,Q9UNH7,0.022729859605634214,
