Regulator,Target,Weight,Sign
P38606,P26022,0.022370128158265116,
P38606,P26447,0.044490934110425984,
P38606,P30085,0.019617548154648744,
P38606,P35222,0.0229549659333901,
P38606,P36957,0.04823743060793978,
P38606,P40926,0.010194644227693141,
P38606,P42765,0.031211699229993364,
P38606,P56192,0.020065989631451363,
P38606,P61981,0.03794756897505279,
P38606,P62854,0.00013200654113357574,
P38606,P62917,0.00048293414719429134,
P38606,Q02218,0.028079685014384896,
P38606,Q02818,0.007230948759069296,
P38606,Q07065,0.006415514259813002,
P38606,Q07866,0.039819804752965995,
P38606,Q07954,0.009230821489686371,
P38606,Q13162,0.38727778047350087,
P38606,Q14011,0.010941217290483491,
P38606,Q15459,0.002088200088423446,
P38606,Q15843,0.014460367250632914,
P38606,Q96L92,0.02673228879046716,
P38606,Q9H0U4,0.003600125626742389,
P38606,Q9UHD8,0.01947998439894903,
P38606,Q9UJZ1,0.0023875444514620545,
P38606,Q9UNH7,0.011551601294156591,
P38606,Q9Y3D6,0.01147955063170927,
P40926,O15143,0.011940680275866242,
P40926,O94925,0.0417070367748164,
P40926,P02652,0.3452464821660338,
P40926,P04179,0.005026378369101084,
P40926,P12956,0.03425703598076283,
P40926,P18859,0.003438128364629599,
P40926,P21281,0.013157223416436391,
P40926,P26022,0.016784810798896523,
P40926,P26447,0.06034221715560318,
P40926,P30085,0.0024218200460878964,
P40926,P35222,0.004019671824447575,
P40926,P36957,0.011997354317457489,
P40926,P38606,0.02874362768100135,
P40926,P42765,0.030445574653900825,
P40926,P56192,0.018692958266023137,
P40926,P61981,0.010762141678517795,
P40926,P62854,0.0012394203144517146,
P40926,P62917,0.011911543451103814,
P40926,Q02218,0.022586247098252653,
P40926,Q02818,0.07528191675682859,
P40926,Q07065,0.030009786476540196,
P40926,Q07866,0.0034886342180792773,
P40926,Q07954,0.018762436858201018,
P40926,Q13162,0.008712614468386365,
P40926,Q14011,0.03610948027051725,
P40926,Q15459,0.0030862515097800293,
P40926,Q15843,0.016551516029553973,
P40926,Q96L92,0.004657671257919446,
P40926,Q9H0U4,0.03394001258949906,
P40926,Q9UHD8,0.009991286004929312,
P40926,Q9UJZ1,0.0010032197054966486,
P40926,Q9UNH7,0.001895903640595915,
P40926,Q9Y3D6,0.07657839966494381,
P42765,O15143,0.007129413600341776,
P42765,O94925,0.009608946629899282,
P42765,P02652,0.02896963863205783,
P42765,P04179,0.012793264978924338,
P42765,P12956,0.11072879676666343,
P42765,P18859,0.02184572095421054,
P42765,P21281,0.07297722238370973,
P42765,P26022,0.0024034915627802263,
P42765,P26447,0.014577132248774287,
P42765,P30085,0.021629426753810257,
P42765,P35222,0.01692260889223169,
P42765,P36957,0.0018583296383822548,
P42765,P38606,0.022494628683675452,
P42765,P40926,0.019473090894482143,
P42765,P56192,0.02936000713952695,
P42765,P61981,0.06597029337579846,
P42765,P62854,0.0655969563406366,
P42765,P62917,0.009887672395532038,
P42765,Q02218,0.0241579350943511,
P42765,Q02818,0.025893903776452478,
P42765,Q07065,0.01706793189624088,
P42765,Q07866,0.018273325348563817,
P42765,Q07954,0.02508147718756044,
P42765,Q13162,0.01702939949889837,
P42765,Q14011,0.014044983949375568,
P42765,Q15459,0.0010470655346689832,
P42765,Q15843,0.07703946601664,
P42765,Q96L92,0.06013359363387758,
P42765,Q9H0U4,0.0022601006542446373,
P42765,Q9UHD8,0.07496997814906255,
P42765,Q9UJZ1,0.02864616114813821,
P42765,Q9UNH7,0.05018850766304639,
P42765,Q9Y3D6,0.0063425657222881205,
P56192,O15143,0.01959452063151814,
P56192,O94925,0.04570016686696701,
P56192,P02652,0.011858367524454481,
P56192,P04179,0.06019004215378714,
P56192,P12956,0.06776452178097785,
P56192,P18859,0.03753064550075825,
P56192,P21281,0.001672575189637272,
P56192,P26022,0.036655178153829744,
P56192,P26447,0.08819636059044056,
P56192,P30085,0.044255819020280404,
P56192,P35222,0.048662263035098685,
P56192,P36957,0.0314616203319222,
P56192,P38606,0.0025387002954349136,
P56192,P40926,0.054893943516993844,
P56192,P42765,0.002784651315475724,
P56192,P61981,0.034965577359380946,
P56192,P62854,0.013227175045227416,
P56192,P62917,0.04399817789082696,
P56192,Q02218,0.0035171408707867077,
P56192,Q02818,0.030186611401235804,
P56192,Q07065,0.05244618895190049,
P56192,Q07866,0.03437421183330012,
P56192,Q07954,0.02835950859983235,
P56192,Q13162,0.015110412149329372,
P56192,Q14011,0.014868158380901535,
P56192,Q15459,0.03194506535542867,
P56192,Q15843,0.0029936418840948104,
P56192,Q96L92,0.0006216772848820403,
P56192,Q9H0U4,0.016994392865570418,
P56192,Q9UHD8,0.02690408466097869,
P56192,Q9UJZ1,0.0016797704098413112,
P56192,Q9UNH7,0.014972949625703585,
P56192,Q9Y3D6,0.010636780421826697,
P61981,O15143,0.02446030343137137,
P61981,O94925,0.007300225122157665,
P61981,P02652,0.005448070657325012,
P61981,P04179,0.033777511093431224,
P61981,P12956,0.08442808621554103,
P61981,P18859,0.02862251812102083,
P61981,P21281,0.05059080430107108,
P61981,P26022,0.006818699770865225,
P61981,P26447,0.041329813867522984,
P61981,P30085,0.051473360221782775,
P61981,P35222,0.01700479099534597,
P61981,P36957,0.008243616144311903,
P61981,P38606,0.0134847774904417,
P61981,P40926,0.021288621845907962,
P61981,P42765,0.0019551412625978507,
P61981,P56192,0.09319455404731412,
P61981,P62854,0.16751368419604923,
P61981,P62917,0.0035167492197159247,
P61981,Q02218,0.006849696642138294,
P61981,Q02818,0.016113003578788723,
P61981,Q07065,0.0008336008565190267,
P61981,Q07866,0.008000223886386893,
P61981,Q07954,0.021173927475766727,
P61981,Q13162,0.021817749162332468,
P61981,Q14011,0.0006250856215278907,
P61981,Q15459,0.007029410842317316,
P61981,Q15843,0.0108559577990526,
P61981,Q96L92,0.013065405017556363,
P61981,Q9H0U4,0.028914391340902148,
P61981,Q9UHD8,0.12216621319017004,
P61981,Q9UJZ1,0.01645329021979407,
P61981,Q9UNH7,0.04406967868267411,
P61981,Q9Y3D6,0.006078146842965722,
P62854,O15143,0.031091990995169495,
P62854,O94925,0.04240465401901354,
P62854,P02652,0.005906322867233614,
P62854,P04179,0.15187430446233985,
P62854,P12956,0.005792005371257517,
P62854,P18859,0.018006535927762305,
P62854,P21281,0.018792115791946944,
P62854,P26022,0.04457279853320501,
P62854,P26447,0.08042179070640351,
P62854,P30085,0.011192662106339315,
P62854,P35222,0.016063676020617045,
P62854,P36957,0.020044321191213438,
P62854,P38606,0.01706994534985215,
P62854,P40926,0.04018889194161703,
P62854,P42765,0.011848052475089403,
P62854,P56192,0.03763449802292086,
P62854,P61981,0.007505852294307867,
P62854,P62917,0.023884531069325386,
P62854,Q02218,0.007926849800576799,
P62854,Q02818,0.0216955633119098,
P62854,Q07065,0.0345163767162015,
P62854,Q07866,0.0419987975065823,
P62854,Q07954,0.0072013874964101665,
P62854,Q13162,0.0806483716707137,
P62854,Q14011,0.012442472202982849,
P62854,Q15459,0.010123582393892718,
P62854,Q15843,0.027573377320154732,
P62854,Q96L92,0.0015924114255671967,
P62854,Q9H0U4,0.023772915974901655,
P62854,Q9UHD8,0.030515985393755725,
P62854,Q9UJZ1,0.012931068966590324,
P62854,Q9UNH7,0.014562927486316705,
P62854,Q9Y3D6,0.06544580389605734,
P62917,O15143,0.010763689384517527,
P62917,O94925,0.01014756807117329,
P62917,P02652,0.0009096115633242874,
P62917,P04179,0.07048702636650514,
P62917,P12956,0.052225950359431186,
P62917,P18859,0.02996220488891234,
P62917,P21281,0.0037640534887626127,
P62917,P26022,0.04555530654925204,
P62917,P26447,0.009420305640220202,
P62917,P30085,0.0547859268036192,
P62917,P35222,0.001577995053416196,
P62917,P36957,0.010791108690922358,
P62917,P38606,0.017876918688052894,
P62917,P40926,0.06964626678527011,
P62917,P42765,0.0387341601657449,
P62917,P56192,0.0451450222419002,
P62917,P61981,0.0074574015071509755,
P62917,P62854,0.012820642538597852,
P62917,Q02218,0.023669450488992536,
P62917,Q02818,0.008716748433325339,
P62917,Q07065,0.013462423810952789,
P62917,Q07866,0.04708311065083198,
P62917,Q07954,0.014320856470913003,
P62917,Q13162,0.0601588353914029,
P62917,Q14011,0.08809022411625984,
P62917,Q15459,0.017224456535050888,
P62917,Q15843,0.005654607303799284,
P62917,Q96L92,0.05253414450370668,
P62917,Q9H0U4,0.021236581800041412,
P62917,Q9UHD8,0.012409807742802995,
P62917,Q9UJZ1,0.08265819423715164,
P62917,Q9UNH7,0.011665306325372025,
P62917,Q9Y3D6,0.029787012724742497,
Q02218,O15143,0.02712553306645965,
Q02218,O94925,0.053360768674496364,
Q02218,P02652,0.03196884588406752,
Q02218,P04179,0.0144030832325165,
Q02218,P12956,0.019254024673901533,
Q02218,P18859,0.01073742922692446,
Q02218,P21281,0.02095068656957583,
Q02218,P26022,0.03559627016265225,
Q02218,P26447,0.0443243958835647,
Q02218,P30085,0.048939276236147966,
Q02218,P35222,0.0638640874015786,
Q02218,P36957,0.034429312007714284,
Q02218,P38606,0.0032709314855414993,
Q02218,P40926,0.019547099793360685,
Q02218,P42765,0.012525897336573028,
Q02218,P56192,0.002005089652497192,
Q02218,P61981,0.020342298572461497,
Q02218,P62854,0.003961503927644946,
Q02218,P62917,0.011805735376801095,
Q02218,Q02818,0.04349406605762389,
Q02218,Q07065,0.0351262816564851,
Q02218,Q07866,0.004068720033352377,
Q02218,Q07954,0.013052788957693753,
Q02218,Q13162,0.041156104045504315,
Q02218,Q14011,0.09326152336350739,
Q02218,Q15459,0.032389705343957895,
Q02218,Q15843,0.01644508114250703,
Q02218,Q96L92,0.038241180089754474,
Q02218,Q9H0U4,0.04181419053341692,
Q02218,Q9UHD8,0.0606156551851979,
Q02218,Q9UJZ1,0.014293978736949866,
Q02218,Q9UNH7,0.035831329613885375,
Q02218,Q9Y3D6,0.0335931429182135,
Q02818,O15143,0.01905431379870643,
Q02818,O94925,0.030221822379380432,
Q02818,P02652,0.0034304060627403515,
Q02818,P04179,0.055224692931844434,
Q02818,P12956,0.03638841328153396,
Q02818,P18859,0.030828669825563364,
Q02818,P21281,0.0106540079313317,
Q02818,P26022,0.050743817453450295,
Q02818,P26447,0.016220587537185104,
Q02818,P30085,0.028857260466033405,
Q02818,P35222,0.0306929659163626,
Q02818,P36957,0.054986110567263796,
Q02818,P38606,0.01373246627803631,
Q02818,P40926,0.013417235539447693,
Q02818,P42765,0.01273108023878254,
Q02818,P56192,0.019182070432666048,
Q02818,P61981,0.19866741469113072,
Q02818,P62854,0.04385477246795545,
Q02818,P62917,0.020098441112922954,
Q02818,Q02218,0.002431746181528924,
Q02818,Q07065,0.018349343798909703,
Q02818,Q07866,0.026790957276562465,
Q02818,Q07954,0.002562897886946299,
Q02818,Q13162,0.057496749215813936,
Q02818,Q14011,0.011126367491969352,
Q02818,Q15459,0.0015858648244893021,
Q02818,Q15843,0.0013730420373223716,
Q02818,Q96L92,0.018516521590904705,
Q02818,Q9H0U4,0.034728138480255875,
Q02818,Q9UHD8,0.024927441341128682,
Q02818,Q9UJZ1,0.002652795500703284,
Q02818,Q9UNH7,0.07670102556619765,
Q02818,Q9Y3D6,0.0017444846114505433,
Q07065,O15143,0.04681610790164135,
Q07065,O94925,0.031051727218760438,
Q07065,P02652,0.0032296537042627916,
Q07065,P04179,0.09219886576062426,
Q07065,P12956,0.03901392521243552,
Q07065,P18859,0.0290977487308562,
Q07065,P21281,0.009219260727573751,
Q07065,P26022,0.03094221120600487,
Q07065,P26447,0.03828674689063258,
Q07065,P30085,0.05086198743027994,
Q07065,P35222,0.062289551575499674,
Q07065,P36957,0.035730008946791667,
Q07065,P38606,0.004235296059382448,
Q07065,P40926,0.008531298030876303,
Q07065,P42765,0.0026567818186319274,
Q07065,P56192,0.0608377979180669,
Q07065,P61981,0.013587385342481453,
Q07065,P62854,0.10383892540351854,
Q07065,P62917,0.02245796673789411,
Q07065,Q02218,0.009381442538383779,
Q07065,Q02818,0.0038735367653546355,
Q07065,Q07866,0.026901275538422614,
Q07065,Q07954,0.015175085680998632,
Q07065,Q13162,0.04426855458163957,
Q07065,Q14011,0.01755756388935918,
Q07065,Q15459,0.024422104765670482,
Q07065,Q15843,0.03567497720028774,
Q07065,Q96L92,0.0016006424097037364,
Q07065,Q9H0U4,0.02536205343483552,
Q07065,Q9UHD8,0.03139474047210175,
Q07065,Q9UJZ1,0.0008100267594049966,
Q07065,Q9UNH7,0.015489708058025251,
