Regulator,Target,Weight,Sign
P12956,P56192,0.07580391215790495,
P12956,P61981,0.020126168928619875,
P12956,P62854,0.020056021438184846,
P12956,P62917,0.04988310629480019,
P12956,Q02218,0.0002494987330044161,
P12956,Q02818,0.020453171313138063,
P12956,Q07065,0.031635291544563515,
P12956,Q07866,0.0507811720763287,
P12956,Q07954,0.019863449444533523,
P12956,Q13162,0.010913780793241748,
P12956,Q14011,0.0010409171287970957,
P12956,Q15459,0.06790535265627756,
P12956,Q15843,0.0013236282232445093,
P12956,Q96L92,0.0007179418277548902,
P12956,Q9H0U4,0.03030868659954984,
P12956,Q9UHD8,0.05957646680324387,
P12956,Q9UJZ1,0.010073204666663867,
P12956,Q9UNH7,0.010939124130966144,
P12956,Q9Y3D6,0.0007446091967579889,
P18859,O15143,0.06325000329414147,
P18859,O94925,0.029365845181023947,
P18859,P02652,0.028143694673262196,
P18859,P04179,0.003929209791190788,
P18859,P12956,0.01867131627296334,
P18859,P21281,0.009766592190322922,
P18859,P26022,0.049327308635706064,
P18859,P26447,0.10329920577118948,
P18859,P30085,0.055199475699029076,
P18859,P35222,0.0508806276829446,
P18859,P36957,0.051917160732920103,
P18859,P38606,0.0019936155846457153,
P18859,P40926,0.01288108299759176,
P18859,P42765,0.0016672229030962893,
P18859,P56192,0.04066998609912207,
P18859,P61981,0.02195581573830947,
P18859,P62854,0.021936156714516895,
P18859,P62917,0.051311107753610766,
P18859,Q02218,0.04283684120432091,
P18859,Q02818,0.02095637583129552,
P18859,Q07065,0.028678705254605044,
P18859,Q07866,0.014087359177883639,
P18859,Q07954,0.010618208899970498,
P18859,Q13162,0.023608047369852236,
P18859,Q14011,0.0009716506424366358,
P18859,Q15459,0.06967530815377636,
P18859,Q15843,0.003839449811394052,
P18859,Q96L92,0.002128876542091816,
P18859,Q9H0U4,0.035478124528856354,
P18859,Q9UHD8,0.04253526787300652,
P18859,Q9UJZ1,0.011377409509867582,
P18859,Q9UNH7,0.010806844092827651,
P18859,Q9Y3D6,0.007243042294370878,
P21281,O15143,0.04943312859201532,
P21281,O94925,0.002183014960471995,
P21281,P02652,0.021191565802803826,
P21281,P04179,0.0035963394999760302,
P21281,P12956,0.028052408621146746,
P21281,P18859,0.03336550584401016,
P21281,P26022,0.05832150482355237,
P21281,P26447,0.008250553887770016,
P21281,P30085,0.03298269054616148,
P21281,P35222,0.009243123849618434,
P21281,P36957,0.026210822431667148,
P21281,P38606,0.067724965061553,
P21281,P40926,0.0006941118836074767,
P21281,P42765,0.027281588724576124,
P21281,P56192,0.023745598329106027,
P21281,P61981,0.021982077179963713,
P21281,P62854,0.006905874397037338,
P21281,P62917,0.07990554113235936,
P21281,Q02218,0.08025550946221977,
P21281,Q02818,0.028536199789813543,
P21281,Q07065,0.033332068523051435,
P21281,Q07866,0.010642084131263906,
P21281,Q07954,0.01330703477169009,
P21281,Q13162,0.05531395905879589,
P21281,Q14011,0.03160627725762064,
P21281,Q15459,0.03471184248922229,
P21281,Q15843,0.03828300864547666,
P21281,Q96L92,0.02056972247159502,
P21281,Q9H0U4,0.007647841596567399,
P21281,Q9UHD8,0.011845752418106419,
P21281,Q9UJZ1,0.039913736526478644,
P21281,Q9UNH7,0.0020673111357965273,
P21281,Q9Y3D6,0.03385972938729313,
P26022,O15143,0.04788038605800712,
P26022,O94925,0.03045635089343556,
P26022,P02652,0.01187384600147445,
P26022,P04179,0.04960111673501278,
P26022,P12956,0.049735265702767345,
P26022,P18859,0.04842036889309536,
P26022,P21281,0.0015973123841564092,
P26022,P26447,0.05863126066462092,
P26022,P30085,0.07624796222789697,
P26022,P35222,0.05803221754909982,
P26022,P36957,0.03212378516744472,
P26022,P38606,0.0026007060787072694,
P26022,P40926,0.021670777120515333,
P26022,P42765,0.008444486505748514,
P26022,P56192,0.04819167378641704,
P26022,P61981,0.010816429472605967,
P26022,P62854,0.020419124631596255,
P26022,P62917,0.0406117746751433,
P26022,Q02218,0.01143757781849359,
P26022,Q02818,0.011100651253498274,
P26022,Q07065,0.02182328353510472,
P26022,Q07866,0.04006621040661196,
P26022,Q07954,0.0014791391901918221,
P26022,Q13162,0.00010187249181660756,
P26022,Q14011,0.011932954520675934,
P26022,Q15459,0.07780759656938124,
P26022,Q15843,0.02036669299848407,
P26022,Q96L92,0.0009072502606106718,
P26022,Q9H0U4,0.03847997190681834,
P26022,Q9UHD8,0.08498984550142719,
P26022,Q9UJZ1,0.0008697808189957475,
P26022,Q9UNH7,0.011745902462715055,
P26022,Q9Y3D6,0.0008988051080937331,
P26447,O15143,0.09913435638294052,
P26447,O94925,0.021707120771291243,
P26447,P02652,0.032229598667970066,
P26447,P04179,0.05689421375487208,
P26447,P12956,0.071313531869575,
P26447,P18859,0.04656031888779286,
P26447,P21281,0.0019006600084142625,
P26447,P26022,0.056233815316713676,
P26447,P30085,0.025274086682718314,
P26447,P35222,0.03584725062363989,
P26447,P36957,0.054328339221569426,
P26447,P38606,0.003419822765382921,
P26447,P40926,0.03695761947233009,
P26447,P42765,0.0030007492601172654,
P26447,P56192,0.03796767610832006,
P26447,P61981,0.026947737998684187,
P26447,P62854,0.0028106841062522244,
P26447,P62917,0.02029206611093654,
P26447,Q02218,0.0021014355943196204,
P26447,Q02818,0.0422879546998702,
P26447,Q07065,0.06914990546848247,
P26447,Q07866,0.01986560735509024,
P26447,Q07954,0.010943360924599911,
P26447,Q13162,0.005810037534765457,
P26447,Q14011,0.008067654577559591,
P26447,Q15459,0.06656129765897206,
P26447,Q15843,0.0023723890889608525,
P26447,Q96L92,0.0008206425221375013,
P26447,Q9H0U4,0.028665055431162288,
P26447,Q9UHD8,0.03849693521831766,
P26447,Q9UJZ1,0.006381279217247485,
P26447,Q9UNH7,0.015075227262325986,
P26447,Q9Y3D6,0.0014024513698932192,
P30085,O15143,0.051285352355103925,
P30085,O94925,0.0455796642336513,
P30085,P02652,0.020115928374781572,
P30085,P04179,0.02944064708771158,
P30085,P12956,0.0373319197988863,
P30085,P18859,0.025100052664948382,
P30085,P21281,0.008558018842896434,
P30085,P26022,0.06843599187587475,
P30085,P26447,0.04980606927393712,
P30085,P35222,0.04772959262328385,
P30085,P36957,0.04326499105464619,
P30085,P38606,0.012061318115755629,
P30085,P40926,0.03699898060039531,
P30085,P42765,0.010862632660164401,
P30085,P56192,0.06477456733530111,
P30085,P61981,0.004649310077509483,
P30085,P62854,0.019935894848184074,
P30085,P62917,0.03101473595983211,
P30085,Q02218,0.008437833647006267,
P30085,Q02818,0.028590005518607936,
P30085,Q07065,0.03582828504812809,
P30085,Q07866,0.04052946814386016,
P30085,Q07954,0.012369910700459645,
P30085,Q13162,0.010703896928548822,
P30085,Q14011,0.0007758575883380398,
P30085,Q15459,0.026433767646308493,
P30085,Q15843,0.012304955450997144,
P30085,Q96L92,0.0031929051093984445,
P30085,Q9H0U4,0.07501699584239226,
P30085,Q9UHD8,0.05726136756449698,
P30085,Q9UJZ1,0.012636863744871954,
P30085,Q9UNH7,0.0029205626977204585,
P30085,Q9Y3D6,0.004045073084790053,
P35222,O15143,0.048275696692625256,
P35222,O94925,0.06567213357650592,
P35222,P02652,0.02670789746555522,
P35222,P04179,0.025527234349160256,
P35222,P12956,0.05694099186137808,
P35222,P18859,0.04500387612798604,
P35222,P21281,0.006059412656708754,
P35222,P26022,0.0674667115483458,
P35222,P26447,0.018646464576171345,
P35222,P30085,0.03796265356412847,
P35222,P36957,0.06150890075033984,
P35222,P38606,0.005922732747103106,
P35222,P40926,0.014538396352051262,
P35222,P42765,0.0059082226141144,
P35222,P56192,0.056573873375548304,
P35222,P61981,0.022759383117636367,
P35222,P62854,0.028291878971337912,
P35222,P62917,0.03361945719611026,
P35222,Q02218,0.0013806369484586271,
P35222,Q02818,0.030644102225267374,
P35222,Q07065,0.026276048051339013,
P35222,Q07866,0.008024624085493611,
P35222,Q07954,0.004072785102987765,
P35222,Q13162,0.022422669563367352,
P35222,Q14011,0.0015721648886332358,
P35222,Q15459,0.03839870168379132,
P35222,Q15843,0.010780006750369577,
P35222,Q96L92,0.013078586696800195,
P35222,Q9H0U4,0.06262007702920729,
P35222,Q9UHD8,0.059187174371878634,
P35222,Q9UJZ1,0.006539406989732282,
P35222,Q9UNH7,0.024689250138744064,
P35222,Q9Y3D6,0.010706045117982938,
P36957,O15143,0.04823693901096441,
P36957,O94925,0.053183571080047905,
P36957,P02652,0.02748464379262945,
P36957,P04179,0.0370940347032359,
P36957,P12956,0.044509511957368394,
P36957,P18859,0.04499275430716639,
P36957,P21281,0.004175057378728751,
P36957,P26022,0.0792544124859595,
P36957,P26447,0.077489944908317,
P36957,P30085,0.05045186014473241,
P36957,P35222,0.03047267960711231,
P36957,P38606,0.003580006720990309,
P36957,P40926,0.04515100675941514,
P36957,P42765,0.0074246544604189705,
P36957,P56192,0.04687101090430807,
P36957,P61981,0.014898256692565002,
P36957,P62854,0.009211009541892948,
P36957,P62917,0.025299992962713656,
P36957,Q02218,0.002415548826800135,
P36957,Q02818,0.03593769765381011,
P36957,Q07065,0.02000106051510057,
P36957,Q07866,0.020593938418268436,
P36957,Q07954,0.002308573653689824,
P36957,Q13162,0.004512736011052089,
P36957,Q14011,0.007043078887984073,
P36957,Q15459,0.018932473478431935,
P36957,Q15843,0.004251210902780482,
P36957,Q96L92,0.011604285655390015,
P36957,Q9H0U4,0.060750995318457936,
P36957,Q9UHD8,0.04693064537902717,
P36957,Q9UJZ1,0.0025913229984142606,
P36957,Q9UNH7,0.02243666347462424,
P36957,Q9Y3D6,0.004262237482475605,
P38606,O15143,0.013259903901690243,
P38606,O94925,0.01240557136193151,
P38606,P02652,0.012199386343600137,
P38606,P04179,0.05612975870881103,
P38606,P12956,0.017208274125327532,
P38606,P18859,0.0025635264618412163,
P38606,P21281,0.03651531641267523,
P38606,P26022,0.011863278959023567,
P38606,P26447,0.0035731131827605807,
P38606,P30085,0.022886865590363615,
P38606,P35222,0.020410306776366755,
P38606,P36957,0.030526030477419225,
P38606,P40926,0.010341264800435662,
P38606,P42765,0.007667563953017339,
P38606,P56192,0.0012087460282165707,
P38606,P61981,0.10438493052363758,
P38606,P62854,0.0012308683441726012,
P38606,P62917,0.013739839180761491,
P38606,Q02218,0.005127734797500436,
P38606,Q02818,0.004024066708763342,
P38606,Q07065,0.014951008916173087,
P38606,Q07866,0.05177186956711437,
P38606,Q07954,0.0014946055950382864,
P38606,Q13162,0.45569017841671394,
P38606,Q14011,0.0053613539479446665,
P38606,Q15459,0.011811720252942078,
P38606,Q15843,0.006567355415601982,
P38606,Q96L92,0.0033789594607553184,
P38606,Q9H0U4,0.00403176554826584,
P38606,Q9UHD8,0.0022736336982933855,
P38606,Q9UJZ1,0.007076152306238293,
P38606,Q9UNH7,0.02079198596731022,
P38606,Q9Y3D6,0.014970076636965918,
P40926,O15143,0.011868879889038975,
P40926,O94925,0.020971386590421217,
P40926,P02652,0.33589217861343923,
P40926,P04179,0.02908871446822449,
P40926,P12956,0.036257725166478606,
P40926,P18859,0.004527213108323054,
P40926,P21281,0.0039696618922662585,
P40926,P26022,0.013702718213038974,
P40926,P26447,0.01880103020391508,
P40926,P30085,0.0022870071577226017,
P40926,P35222,0.03165485259749947,
P40926,P36957,0.0205809122981668,
P40926,P38606,0.0033818415665550694,
P40926,P42765,0.04421239688614838,
P40926,P56192,0.0005879488187047309,
P40926,P61981,0.008767831484250671,
P40926,P62854,0.016701522178722644,
P40926,P62917,0.02015963550870206,
P40926,Q02218,0.005678031330984504,
P40926,Q02818,0.020836834216701745,
P40926,Q07065,0.022406204761421054,
P40926,Q07866,0.025532327096395184,
P40926,Q07954,0.026728284462261512,
P40926,Q13162,0.027965476583240452,
P40926,Q14011,0.007782335806940299,
P40926,Q15459,0.016592858309158912,
P40926,Q15843,0.0037638637252737843,
P40926,Q96L92,0.012283895539927028,
P40926,Q9H0U4,0.05303478011418554,
P40926,Q9UHD8,0.034601021154949056,
P40926,Q9UJZ1,0.012573342837267043,
P40926,Q9UNH7,0.00923938493311082,
P40926,Q9Y3D6,0.07872049968910555,
P42765,O15143,0.01194377618189491,
P42765,O94925,0.003389683435611401,
P42765,P02652,0.02507350728159141,
P42765,P04179,0.04109592613468366,
P42765,P12956,0.04885476989573906,
P42765,P18859,0.005128755440670592,
P42765,P21281,0.1325924112177953,
P42765,P26022,0.002345193309486255,
P42765,P26447,0.004746381795827907,
P42765,P30085,0.041043706444249005,
P42765,P35222,0.0049950461193233545,
P42765,P36957,0.0029959731872702556,
P42765,P38606,0.021801868412114126,
P42765,P40926,0.006247823833128024,
P42765,P56192,0.007944930470763667,
P42765,P61981,0.07285376835555182,
P42765,P62854,0.09141325063894387,
P42765,P62917,0.003611266212019121,
P42765,Q02218,0.049821901341529744,
P42765,Q02818,0.024652434045596517,
P42765,Q07065,0.00925401621840281,
P42765,Q07866,0.005647871292786595,
P42765,Q07954,0.013402884200419856,
P42765,Q13162,0.048844671024946995,
P42765,Q14011,0.020081123941484254,
P42765,Q15459,0.011834905640546163,
P42765,Q15843,0.03322930454377099,
P42765,Q96L92,0.05259851571627304,
P42765,Q9H0U4,0.003832617567192193,
P42765,Q9UHD8,0.025385197094165136,
P42765,Q9UJZ1,0.019597094368231746,
P42765,Q9UNH7,0.12775009907640306,
P42765,Q9Y3D6,0.014578434626272778,
P56192,O15143,0.008252295520849558,
P56192,O94925,0.022310112425546685,
P56192,P02652,0.01901564304905851,
P56192,P04179,0.06877904134481327,
P56192,P12956,0.05188130251978801,
P56192,P18859,0.035376265381893035,
P56192,P21281,0.004174090380704992,
P56192,P26022,0.03558183818261485,
P56192,P26447,0.07865774299222582,
P56192,P30085,0.04265441142856549,
P56192,P35222,0.04316353714426969,
P56192,P36957,0.046527953409142404,
P56192,P38606,0.00018267367149047103,
P56192,P40926,0.0401883986319958,
P56192,P42765,0.005589585992686852,
P56192,P61981,0.00645398512816145,
P56192,P62854,0.0381918860298606,
P56192,P62917,0.03471097349136612,
P56192,Q02218,0.010713326954183224,
P56192,Q02818,0.010248021369377086,
P56192,Q07065,0.058501218474575435,
P56192,Q07866,0.08142220867693313,
P56192,Q07954,0.005619363012285507,
P56192,Q13162,0.02826817731522504,
P56192,Q14011,0.0025978837359906413,
P56192,Q15459,0.045428218836789096,
P56192,Q15843,0.0059089935890871146,
P56192,Q96L92,0.0019976470298833826,
P56192,Q9H0U4,0.029346043688804602,
P56192,Q9UHD8,0.040943464398271144,
P56192,Q9UJZ1,0.02138298893737323,
P56192,Q9UNH7,0.020476266621153524,
P56192,Q9Y3D6,0.010828500936274013,
P61981,O15143,0.031674124566664894,
P61981,O94925,0.008464009392049707,
P61981,P02652,0.007027736116688651,
P61981,P04179,0.04938006959955783,
P61981,P12956,0.06474518896389575,
P61981,P18859,0.04206081406255215,
P61981,P21281,0.03065872286429315,
P61981,P26022,0.0029524607600280145,
P61981,P26447,0.023691861460584437,
P61981,P30085,0.06776090466252074,
P61981,P35222,0.052445533438435034,
P61981,P36957,0.003776450207610896,
P61981,P38606,0.0040429340007013675,
P61981,P40926,0.024234053604517216,
P61981,P42765,0.017991806483966765,
P61981,P56192,0.0698937596684945,
P61981,P62854,0.10482322700332818,
P61981,P62917,0.012357790191668206,
P61981,Q02218,0.0077323172522830155,
P61981,Q02818,0.009151535259569844,
P61981,Q07065,0.01590821904591614,
P61981,Q07866,0.012024848816639393,
P61981,Q07954,0.037745963213067515,
P61981,Q13162,0.011846914167485694,
P61981,Q14011,0.007851698709570277,
P61981,Q15459,0.03771248741475291,
P61981,Q15843,0.008456337385242941,
P61981,Q96L92,0.013371830322338542,
P61981,Q9H0U4,0.0015051244634060967,
P61981,Q9UHD8,0.10470282696810142,
P61981,Q9UJZ1,0.028079382299371472,
P61981,Q9UNH7,0.05920093137842307,
P61981,Q9Y3D6,0.016452272083267126,
P62854,O15143,0.02156805668806312,
P62854,O94925,0.051822500291592126,
P62854,P02652,0.018232132488983553,
P62854,P04179,0.06521685798545436,
P62854,P12956,0.07412274850437509,
P62854,P18859,0.02277455455759443,
P62854,P21281,0.017303930306213026,
P62854,P26022,0.022196568456876117,
P62854,P26447,0.14284738165559913,
P62854,P30085,0.012436981649975311,
P62854,P35222,0.021880674336228468,
P62854,P36957,0.08266484401919001,
P62854,P38606,0.003330962777201409,
P62854,P40926,0.059264974197235344,
P62854,P42765,0.010802329350606448,
P62854,P56192,0.032949037669104814,
P62854,P61981,0.02030923477552371,
P62854,P62917,0.016626224845444473,
P62854,Q02218,0.0014954344105072106,
P62854,Q02818,0.03475897219665325,
P62854,Q07065,0.04177554638239345,
P62854,Q07866,0.04262713578494268,
P62854,Q07954,0.00794815431446087,
P62854,Q13162,0.04990320760697381,
P62854,Q14011,0.003083766860243985,
P62854,Q15459,0.009803048015220554,
P62854,Q15843,0.0027324725535756516,
P62854,Q96L92,0.004382821746840802,
P62854,Q9H0U4,0.038468826149350765,
P62854,Q9UHD8,0.010787040229825982,
P62854,Q9UJZ1,0.013331438376807008,
P62854,Q9UNH7,0.006247424015216929,
P62854,Q9Y3D6,0.015238317236499687,
P62917,O15143,0.011043482986652912,
P62917,O94925,0.020884580430537,
P62917,P02652,0.04685717865695278,
P62917,P04179,0.01927835363434908,
P62917,P12956,0.06291415425429589,
P62917,P18859,0.009019758116223376,
P62917,P21281,0.012126113247433434,
P62917,P26022,0.05898176411442204,
P62917,P26447,0.05201665566210902,
P62917,P30085,0.055468326258049074,
P62917,P35222,0.0028277682141222434,
P62917,P36957,0.009980989190254102,
P62917,P38606,0.010221299961931853,
P62917,P40926,0.014073297897743135,
P62917,P42765,0.00974994521913067,
P62917,P56192,0.04801764871022987,
P62917,P61981,0.00548383796088728,
P62917,P62854,0.040442227586551034,
P62917,Q02218,0.005391639596229959,
P62917,Q02818,0.008365391469697636,
P62917,Q07065,0.08990104241247772,
P62917,Q07866,0.03367232323566701,
P62917,Q07954,0.01186418435874682,
P62917,Q13162,0.07100084050440665,
P62917,Q14011,0.009144616621652935,
P62917,Q15459,0.0067786080670690875,
P62917,Q15843,0.04339725673990551,
P62917,Q96L92,0.015453402080223973,
P62917,Q9H0U4,0.04905727146444455,
P62917,Q9UHD8,0.04842287557823962,
P62917,Q9UJZ1,0.03233650721757062,
P62917,Q9UNH7,0.0005894679553537672,
P62917,Q9Y3D6,0.02289062679043242,
Q02218,O15143,0.02318283177664549,
Q02218,O94925,0.030451655292028947,
Q02218,P02652,0.0036811566467503717,
Q02218,P04179,0.024342591118284174,
Q02218,P12956,0.03807934369832797,
Q02218,P18859,0.014973182838040165,
Q02218,P21281,0.004318538743777103,
Q02218,P26022,0.02333884365157949,
Q02218,P26447,0.07317912573009996,
Q02218,P30085,0.07815324097802605,
Q02218,P35222,0.07895530456178113,
Q02218,P36957,0.05706752967064169,
Q02218,P38606,0.003469597475631813,
Q02218,P40926,0.013779574550670515,
Q02218,P42765,0.013572052997959678,
Q02218,P56192,0.006209526438276134,
Q02218,P61981,0.043537523195696384,
Q02218,P62854,0.004894549327729291,
Q02218,P62917,0.03065203897378066,
Q02218,Q02818,0.04975514699582735,
Q02218,Q07065,0.018153728142884063,
Q02218,Q07866,0.010850988281172322,
Q02218,Q07954,0.014106564775657264,
Q02218,Q13162,0.039543202411641686,
Q02218,Q14011,0.05381536732703454,
Q02218,Q15459,0.008306530258220847,
Q02218,Q15843,0.0024531729163168965,
Q02218,Q96L92,0.008674183626536835,
Q02218,Q9H0U4,0.057693557266982935,
Q02218,Q9UHD8,0.06482457784801073,
Q02218,Q9UJZ1,0.009618612630407874,
Q02218,Q9UNH7,0.05991168108612448,
Q02218,Q9Y3D6,0.022226452341512753,
Q02818,O15143,0.01738466526785905,
Q02818,O94925,0.07473984908480175,
Q02818,P02652,0.020365984052447477,
Q02818,P04179,0.07247294014905814,
Q02818,P12956,0.014699318398487855,
Q02818,P18859,0.020744471770649833,
Q02818,P21281,0.019423596447744048,
Q02818,P26022,0.023653403750337473,
Q02818,P26447,0.014956516351786459,
Q02818,P30085,0.022478957118838534,
Q02818,P35222,0.0405271091165952,
Q02818,P36957,0.03482318742052899,
Q02818,P38606,0.012481987528618949,
Q02818,P40926,0.00937170903661462,
Q02818,P42765,0.008922769643453128,
Q02818,P56192,0.023033072104514454,
Q02818,P61981,0.18369727489058235,
Q02818,P62854,0.011593069741543068,
Q02818,P62917,0.0160351761774309,
Q02818,Q02218,0.009160575793933803,
Q02818,Q07065,0.003449010511958975,
Q02818,Q07866,0.05870739384190707,
Q02818,Q07954,0.007155699819356074,
Q02818,Q13162,0.038019706402626016,
Q02818,Q14011,0.011075462459618584,
Q02818,Q15459,0.018778727652697016,
Q02818,Q15843,0.005048666639639558,
Q02818,Q96L92,0.020451867630662944,
Q02818,Q9H0U4,0.03697414078149709,
Q02818,Q9UHD8,0.0258831193246496,
Q02818,Q9UJZ1,0.001496841793995403,
Q02818,Q9UNH7,0.07714153120936766,
Q02818,Q9Y3D6,0.010303026177048615,
Q07065,O15143,0.008280166210653143,
Q07065,O94925,0.0036708718834483974,
Q07065,P02652,0.0003803367973210557,
Q07065,P04179,0.010094967888712073,
Q07065,P12956,0.05734289845105189,
Q07065,P18859,0.003228275585953672,
Q07065,P21281,0.03737135754868295,
Q07065,P26022,0.02914374332255354,
Q07065,P26447,0.008615124220522593,
Q07065,P30085,0.0030376480380447913,
Q07065,P35222,0.014542909478560004,
Q07065,P36957,0.032447500751092435,
Q07065,P38606,0.0014217941980511576,
Q07065,P40926,0.009395908705686344,
Q07065,P42765,0.0027229752675994594,
Q07065,P56192,0.06019225304737121,
Q07065,P61981,0.027036101441769538,
Q07065,P62854,0.024691301346965816,
Q07065,P62917,0.04374200347677006,
Q07065,Q02218,0.05410606270180548,
Q07065,Q02818,0.021848130982996743,
Q07065,Q07866,0.05030563886880676,
Q07065,Q07954,0.011935867775896383,
Q07065,Q13162,0.1033281385814196,
Q07065,Q14011,0.03239804086553084,
Q07065,Q15459,0.0040613876172009905,
Q07065,Q15843,0.05626300478178771,
Q07065,Q96L92,0.018721736196419713,
Q07065,Q9H0U4,0.03897455651245972,
Q07065,Q9UHD8,0.03485181916235462,
Q07065,Q9UJZ1,0.0917788199717807,
Q07065,Q9UNH7,0.014797661272268472,
