Regulator,Target,Weight,Sign
P04179,Q07954,0.018167166570054374,
P04179,Q13162,0.02285453272961392,
P04179,Q14011,0.012993669023954648,
P04179,Q15459,0.059698212759158834,
P04179,Q15843,0.019893807851527032,
P04179,Q96L92,0.003340561972093844,
P04179,Q9H0U4,0.07942079779033913,
P04179,Q9UHD8,0.02616513697579323,
P04179,Q9UJZ1,0.006454102920530117,
P04179,Q9UNH7,0.010895052232296528,
P04179,Q9Y3D6,0.011655115989884234,
P12956,O15143,0.05880610505185226,
P12956,O94925,0.058534016040545034,
P12956,P02652,0.010590437632433456,
P12956,P04179,0.08785126910643429,
P12956,P18859,0.047505203866575633,
P12956,P21281,0.0015964180063116507,
P12956,P26022,0.01981106408243587,
P12956,P26447,0.02052680456721766,
P12956,P30085,0.0583390966541151,
P12956,P35222,0.04961592821895413,
P12956,P36957,0.03025709985280169,
P12956,P38606,0.01141757367284323,
P12956,P40926,0.029351884347902164,
P12956,P42765,0.010215199260057038,
P12956,P56192,0.06800639064334399,
P12956,P61981,0.03104882990894866,
P12956,P62854,0.030525488079529553,
P12956,P62917,0.020690588681167087,
P12956,Q02218,0.001068138595924465,
P12956,Q02818,0.03281481877355026,
P12956,Q07065,0.02127403180712503,
P12956,Q07866,0.010803433032432861,
P12956,Q07954,0.0009438838738472646,
P12956,Q13162,0.0012580843199754821,
P12956,Q14011,0.0013570628027391252,
P12956,Q15459,0.09533607721553533,
P12956,Q15843,0.011441566850385498,
P12956,Q96L92,0.00934317384071982,
P12956,Q9H0U4,0.0684253605583987,
P12956,Q9UHD8,0.029856949552647602,
P12956,Q9UJZ1,0.0016849120653674066,
P12956,Q9UNH7,0.011294368827841218,
P12956,Q9Y3D6,0.009763656255449499,
P18859,O15143,0.07539396087944616,
P18859,O94925,0.04772182540509458,
P18859,P02652,0.014770185017355674,
P18859,P04179,0.016312107267443064,
P18859,P12956,0.04444192551671689,
P18859,P21281,0.02092550180667715,
P18859,P26022,0.03918384308835855,
P18859,P26447,0.028688646051203276,
P18859,P30085,0.04130310609103123,
P18859,P35222,0.03328390560865872,
P18859,P36957,0.05333850486661769,
P18859,P38606,0.00044616562557028697,
P18859,P40926,0.01817639508469372,
P18859,P42765,0.012823016799276504,
P18859,P56192,0.10229792684010959,
P18859,P61981,0.005761813908476642,
P18859,P62854,0.03986541516106059,
P18859,P62917,0.03613137741563169,
P18859,Q02218,0.01817896518256383,
P18859,Q02818,0.012110187525931349,
P18859,Q07065,0.06021399559102254,
P18859,Q07866,0.04528351927672156,
P18859,Q07954,0.017492134572351006,
P18859,Q13162,0.031183330916997907,
P18859,Q14011,0.001498034726392174,
P18859,Q15459,0.034924675586842084,
P18859,Q15843,0.004839635850358616,
P18859,Q96L92,0.005646032629270646,
P18859,Q9H0U4,0.04137811638291405,
P18859,Q9UHD8,0.02781890938948287,
P18859,Q9UJZ1,0.0013071150305232178,
P18859,Q9UNH7,0.028862533863173098,
P18859,Q9Y3D6,0.011432137555283085,
P21281,O15143,0.10424128446413222,
P21281,O94925,0.009901693782303404,
P21281,P02652,0.03195595414071864,
P21281,P04179,0.04675657572510498,
P21281,P12956,0.017219698554812708,
P21281,P18859,0.020089960555508653,
P21281,P26022,0.07884201194633571,
P21281,P26447,0.007777784928275848,
P21281,P30085,0.033003528922460175,
P21281,P35222,0.016496433612391323,
P21281,P36957,0.03347277106586939,
P21281,P38606,0.009685091963489241,
P21281,P40926,0.0067059838716473814,
P21281,P42765,0.00973684626381529,
P21281,P56192,0.029571026185086103,
P21281,P61981,0.03705328404865028,
P21281,P62854,0.031092713904135608,
P21281,P62917,0.061306140713239726,
P21281,Q02218,0.07370684468690902,
P21281,Q02818,0.021860312477125755,
P21281,Q07065,0.013387338271253517,
P21281,Q07866,0.009458757573494197,
P21281,Q07954,0.0029139283193432754,
P21281,Q13162,0.04239056557356736,
P21281,Q14011,0.01684985678650861,
P21281,Q15459,0.06097025839467905,
P21281,Q15843,0.004932797185895932,
P21281,Q96L92,0.012955112828774387,
P21281,Q9H0U4,0.02347951385249898,
P21281,Q9UHD8,0.028310734787531468,
P21281,Q9UJZ1,0.0165798643728708,
P21281,Q9UNH7,0.018248124717851155,
P21281,Q9Y3D6,0.04876805152299502,
P26022,O15143,0.03953499706367443,
P26022,O94925,0.06917834228055213,
P26022,P02652,0.011544256261960364,
P26022,P04179,0.02974249400648223,
P26022,P12956,0.040428111505715646,
P26022,P18859,0.03760545856826909,
P26022,P21281,0.0007199639080605941,
P26022,P26447,0.02069754935163416,
P26022,P30085,0.11467304402609776,
P26022,P35222,0.05854780976143288,
P26022,P36957,0.03976974972651782,
P26022,P38606,0.0009123441959737506,
P26022,P40926,0.018106515157840758,
P26022,P42765,0.001190882537954364,
P26022,P56192,0.05807031445920488,
P26022,P61981,0.017040660507436394,
P26022,P62854,0.02924498548460737,
P26022,P62917,0.029590339851593504,
P26022,Q02218,0.0015272366150536412,
P26022,Q02818,0.04052474597646759,
P26022,Q07065,0.06116013506724868,
P26022,Q07866,0.020790073439063413,
P26022,Q07954,0.0029079962342193383,
P26022,Q13162,0.00048641741308962344,
P26022,Q14011,0.0017412203948053945,
P26022,Q15459,0.06748084710697061,
P26022,Q15843,0.012903403179508187,
P26022,Q96L92,0.0006172829096521766,
P26022,Q9H0U4,0.06749557778331819,
P26022,Q9UHD8,0.031005068555960344,
P26022,Q9UJZ1,0.0010986976934871321,
P26022,Q9UNH7,0.029435987915773495,
P26022,Q9Y3D6,0.014127520293297975,
P26447,O15143,0.018085103031611066,
P26447,O94925,0.01800630523289742,
P26447,P02652,0.015176100943410199,
P26447,P04179,0.03656263496175742,
P26447,P12956,0.05787363078292766,
P26447,P18859,0.04496719492412437,
P26447,P21281,0.004808017902406966,
P26447,P26022,0.08253812706878139,
P26447,P30085,0.015219344396580023,
P26447,P35222,0.03432439056134807,
P26447,P36957,0.030150191654142136,
P26447,P38606,0.0054920765151076885,
P26447,P40926,0.011632094222044498,
P26447,P42765,0.013535800589318095,
P26447,P56192,0.03348542066061468,
P26447,P61981,0.01272629057489981,
P26447,P62854,0.020628763226189718,
P26447,P62917,0.042389620990338786,
P26447,Q02218,0.0043161043142877316,
P26447,Q02818,0.0161060732896975,
P26447,Q07065,0.04442252451446913,
P26447,Q07866,0.06160365313670391,
P26447,Q07954,0.0032861377601301482,
P26447,Q13162,0.01713766330803145,
P26447,Q14011,0.015370539596162369,
P26447,Q15459,0.06026525740688178,
P26447,Q15843,0.0020454029288085535,
P26447,Q96L92,0.0010147646731411967,
P26447,Q9H0U4,0.08860408350685364,
P26447,Q9UHD8,0.05681818923154898,
P26447,Q9UJZ1,0.005120309556426248,
P26447,Q9UNH7,0.017321406464224,
P26447,Q9Y3D6,0.012154489575096562,
P30085,O15143,0.06771525834485764,
P30085,O94925,0.04313827073175101,
P30085,P02652,0.005666979522649749,
P30085,P04179,0.03952917158080377,
P30085,P12956,0.05409952733343202,
P30085,P18859,0.025164752244014748,
P30085,P21281,0.0025655286899150553,
P30085,P26022,0.03685722645870968,
P30085,P26447,0.03426794801152104,
P30085,P35222,0.030887347349441544,
P30085,P36957,0.032493158186424606,
P30085,P38606,0.003337094375420149,
P30085,P40926,0.04960037872338086,
P30085,P42765,0.004907418595466765,
P30085,P56192,0.07969143995297301,
P30085,P61981,0.005518130241557954,
P30085,P62854,0.009811378137904581,
P30085,P62917,0.011088800586644548,
P30085,Q02218,0.021647215990957463,
P30085,Q02818,0.029807396968604592,
P30085,Q07065,0.06100285925367997,
P30085,Q07866,0.021705432590782822,
P30085,Q07954,0.0013279896043773163,
P30085,Q13162,0.05520169362161558,
P30085,Q14011,0.016054161111808407,
P30085,Q15459,0.021892246672754214,
P30085,Q15843,0.011565750500793793,
P30085,Q96L92,0.0019628606677405225,
P30085,Q9H0U4,0.049695967070169156,
P30085,Q9UHD8,0.07863841339689077,
P30085,Q9UJZ1,0.017472543323286887,
P30085,Q9UNH7,0.015477844514887816,
P30085,Q9Y3D6,0.0022111103063118314,
P35222,O15143,0.04060066368861311,
P35222,O94925,0.06058390262032273,
P35222,P02652,0.028557133175182263,
P35222,P04179,0.019278360704506264,
P35222,P12956,0.07753909064585345,
P35222,P18859,0.03048788776948773,
P35222,P21281,0.01602308474204971,
P35222,P26022,0.04913085309663612,
P35222,P26447,0.059706473185901054,
P35222,P30085,0.04531183923809921,
P35222,P36957,0.02633353038598688,
P35222,P38606,0.006998339415155454,
P35222,P40926,0.013428001232468931,
P35222,P42765,0.009042465792903454,
P35222,P56192,0.036808829325022364,
P35222,P61981,0.025921460226970377,
P35222,P62854,0.022882687346448466,
P35222,P62917,0.011570831425775323,
P35222,Q02218,0.0003149487346834912,
P35222,Q02818,0.0545356105085412,
P35222,Q07065,0.01271525069204062,
P35222,Q07866,0.02809718426514,
P35222,Q07954,0.00900689109648916,
P35222,Q13162,0.003744148572720069,
P35222,Q14011,0.0029225903125558858,
P35222,Q15459,0.05287464038339519,
P35222,Q15843,0.0015491486695370922,
P35222,Q96L92,0.01516604571747238,
P35222,Q9H0U4,0.07527251731469897,
P35222,Q9UHD8,0.06405895558039978,
P35222,Q9UJZ1,0.008407671866520805,
P35222,Q9UNH7,0.019091054410251516,
P35222,Q9Y3D6,0.009602157834311542,
P36957,O15143,0.04834251268943438,
P36957,O94925,0.009490951909534246,
P36957,P02652,0.01050223414892209,
P36957,P04179,0.04417376223536846,
P36957,P12956,0.045546840756688266,
P36957,P18859,0.05018263327643422,
P36957,P21281,0.013283135011713371,
P36957,P26022,0.03721292784689662,
P36957,P26447,0.12094459258575785,
P36957,P30085,0.08619118210033186,
P36957,P35222,0.06733090880251927,
P36957,P38606,0.0069810908144413856,
P36957,P40926,0.036018180750596485,
P36957,P42765,0.017008326088957505,
P36957,P56192,0.0480126831606025,
P36957,P61981,0.009125467861590103,
P36957,P62854,0.02739084926218402,
P36957,P62917,0.003919990340060645,
P36957,Q02218,0.005091650765278015,
P36957,Q02818,0.009049128478299933,
P36957,Q07065,0.02002891993461726,
P36957,Q07866,0.026726761998243462,
P36957,Q07954,0.006080872470569412,
P36957,Q13162,0.009845829443085846,
P36957,Q14011,0.011016919371459663,
P36957,Q15459,0.05523077389251768,
P36957,Q15843,0.006152224811754662,
P36957,Q96L92,0.018980787208307263,
P36957,Q9H0U4,0.04060418660260172,
P36957,Q9UHD8,0.025154068835124242,
P36957,Q9UJZ1,0.008757648683146735,
P36957,Q9UNH7,0.01841554752329041,
P36957,Q9Y3D6,0.0018015281381575736,
P38606,O15143,0.011372649510097747,
P38606,O94925,0.004270368700608852,
P38606,P02652,0.0032043989485869857,
P38606,P04179,0.03461879493075776,
P38606,P12956,0.013876206489717303,
P38606,P18859,0.013024238050768588,
P38606,P21281,0.02802582958867477,
P38606,P26022,0.0030148853212271943,
P38606,P26447,0.021176325686473495,
P38606,P30085,0.011379405106369206,
P38606,P35222,0.012972427646606645,
P38606,P36957,0.019233159043244928,
P38606,P40926,0.0017991562058083238,
P38606,P42765,0.026249560410976338,
P38606,P56192,0.009952523684967088,
P38606,P61981,0.07834850512269687,
P38606,P62854,0.009752810306543744,
P38606,P62917,0.011809839870700478,
P38606,Q02218,0.016946607533265844,
P38606,Q02818,0.009526506904957285,
P38606,Q07065,0.016074646251399496,
P38606,Q07866,0.047084928925796535,
P38606,Q07954,0.0038971881055573174,
P38606,Q13162,0.4439275592271126,
P38606,Q14011,0.016428369222605002,
P38606,Q15459,0.003337998763803936,
P38606,Q15843,0.009342168836627834,
P38606,Q96L92,0.03610714396610135,
P38606,Q9H0U4,0.00347904597657341,
P38606,Q9UHD8,0.01962360895185367,
P38606,Q9UJZ1,0.011952164170568783,
P38606,Q9UNH7,0.022680004837940738,
P38606,Q9Y3D6,0.0037019336623241527,
P40926,O15143,0.011710376418692953,
P40926,O94925,0.010227683018948861,
P40926,P02652,0.3508902795078802,
P40926,P04179,0.0026641450005290977,
P40926,P12956,0.02792542014514272,
P40926,P18859,0.002274727411589335,
P40926,P21281,0.020586744556614432,
P40926,P26022,0.013541382312666873,
P40926,P26447,0.028793137755805737,
P40926,P30085,0.008870160439482747,
P40926,P35222,0.012005473369651312,
P40926,P36957,0.009396609309595932,
P40926,P38606,0.01426091705944832,
P40926,P42765,0.031647228752126666,
P40926,P56192,0.024137538702828653,
P40926,P61981,0.0019688550969368616,
P40926,P62854,0.012983476599391797,
P40926,P62917,0.013136899588884731,
P40926,Q02218,0.0034855800258635538,
P40926,Q02818,0.04596383857097377,
P40926,Q07065,0.020743041065831167,
P40926,Q07866,0.00028829430995580476,
P40926,Q07954,0.02755995411484339,
P40926,Q13162,0.017999331593724466,
P40926,Q14011,0.019883070361529084,
P40926,Q15459,0.0047854185656342925,
P40926,Q15843,0.029229704158318617,
P40926,Q96L92,0.0028792858346690727,
P40926,Q9H0U4,0.03712622551870055,
P40926,Q9UHD8,0.028772237614648387,
P40926,Q9UJZ1,0.0011881567167437651,
P40926,Q9UNH7,0.00023836011292250857,
P40926,Q9Y3D6,0.13335345812470167,
P42765,O15143,0.0064858117755094875,
P42765,O94925,0.03401549535120418,
P42765,P02652,0.06486459375245501,
P42765,P04179,0.03497882650061478,
P42765,P12956,0.08005723296071404,
P42765,P18859,0.023063128823297356,
P42765,P21281,0.06520294367494009,
P42765,P26022,0.0010269502970189214,
P42765,P26447,0.011379376781942268,
P42765,P30085,0.02385227587938521,
P42765,P35222,0.06742338782950522,
P42765,P36957,0.0005151062435505339,
P42765,P38606,0.00808828601091727,
P42765,P40926,0.011916364712202357,
P42765,P56192,0.011715178026561,
P42765,P61981,0.041158821787927735,
P42765,P62854,0.08172465780956553,
P42765,P62917,0.008319925146037901,
P42765,Q02218,0.03401675734938538,
P42765,Q02818,0.023083332041349967,
P42765,Q07065,0.005083788429743096,
P42765,Q07866,0.010739363462083476,
P42765,Q07954,0.01971274195102554,
P42765,Q13162,0.021062095090310744,
P42765,Q14011,0.0026396566869203407,
P42765,Q15459,0.004357060708590102,
P42765,Q15843,0.05537978320720076,
P42765,Q96L92,0.04302433345423237,
P42765,Q9H0U4,0.001699601025960876,
P42765,Q9UHD8,0.08899938007456001,
P42765,Q9UJZ1,0.01039506782687005,
P42765,Q9UNH7,0.06222322417291871,
P42765,Q9Y3D6,0.018975042322994604,
P56192,O15143,0.06940618858047684,
P56192,O94925,0.041723737516369874,
P56192,P02652,0.014082636800122934,
P56192,P04179,0.030693777149144043,
P56192,P12956,0.0840019952249589,
P56192,P18859,0.017964827976445056,
P56192,P21281,0.018377437055666516,
P56192,P26022,0.04945228169230589,
P56192,P26447,0.13468076320451425,
P56192,P30085,0.0022219461297291023,
P56192,P35222,0.03597264952261989,
P56192,P36957,0.08245259682129415,
P56192,P38606,0.0144160893631985,
P56192,P40926,0.022261250735561736,
P56192,P42765,0.0063087148843919815,
P56192,P61981,0.002639084384415382,
P56192,P62854,0.019236702541296676,
P56192,P62917,0.024371352518863253,
P56192,Q02218,0.004659127917022012,
P56192,Q02818,0.03778391841393973,
P56192,Q07065,0.05242144797062759,
P56192,Q07866,0.009642391189706664,
P56192,Q07954,0.0019994611115285305,
P56192,Q13162,0.028810443751366245,
P56192,Q14011,0.0027715070865293157,
P56192,Q15459,0.03842020523117338,
P56192,Q15843,0.009522809235476106,
P56192,Q96L92,0.0011754397486387939,
P56192,Q9H0U4,0.05835841590903861,
P56192,Q9UHD8,0.02461243095032853,
P56192,Q9UJZ1,0.002277508544764056,
P56192,Q9UNH7,0.019559110189980192,
P56192,Q9Y3D6,0.009616964898528117,
P61981,O15143,0.0369738315510304,
P61981,O94925,0.01932156219193345,
P61981,P02652,0.019349378832910012,
P61981,P04179,0.020335108356595216,
P61981,P12956,0.04731193928314422,
P61981,P18859,0.05576094648719894,
P61981,P21281,0.015218102289265869,
P61981,P26022,0.01355250812665373,
P61981,P26447,0.0010673306810104301,
P61981,P30085,0.09033379515672658,
P61981,P35222,0.04744494367775287,
P61981,P36957,0.015122469330648885,
P61981,P38606,0.0009421312448977869,
P61981,P40926,0.011456354693582294,
P61981,P42765,0.012970919968242081,
P61981,P56192,0.06284315670553411,
P61981,P62854,0.15319202867800763,
P61981,P62917,0.012997584613563479,
P61981,Q02218,0.016431667847828794,
P61981,Q02818,0.012729273332954958,
P61981,Q07065,0.014543878608473646,
P61981,Q07866,0.003508615160067424,
P61981,Q07954,0.013044861727781994,
P61981,Q13162,0.02476362071612443,
P61981,Q14011,0.0079275878971313,
P61981,Q15459,0.03085157761050991,
P61981,Q15843,0.00958358532491224,
P61981,Q96L92,0.013472927442847213,
P61981,Q9H0U4,0.009184116653537777,
P61981,Q9UHD8,0.1069693816561621,
P61981,Q9UJZ1,0.016951180372199212,
P61981,Q9UNH7,0.05309277023298527,
P61981,Q9Y3D6,0.016615939961561507,
P62854,O15143,0.036571680489176424,
P62854,O94925,0.032786890396155816,
P62854,P02652,0.031555989999925906,
P62854,P04179,0.120516502439027,
P62854,P12956,0.05148755019210727,
P62854,P18859,0.013938480102004153,
P62854,P21281,0.005690641359211086,
P62854,P26022,0.02604207518503898,
P62854,P26447,0.08154661444173428,
P62854,P30085,0.025229976663090178,
P62854,P35222,0.030035702608942352,
P62854,P36957,0.024237630343294052,
P62854,P38606,0.004594811176717661,
P62854,P40926,0.04651759279056506,
P62854,P42765,0.0016043173067171166,
P62854,P56192,0.03528207001060691,
P62854,P61981,0.011610179399733935,
P62854,P62917,0.04385382865456708,
P62854,Q02218,0.00474539850992808,
P62854,Q02818,0.013062310355222984,
P62854,Q07065,0.03142775301083414,
P62854,Q07866,0.05087530215535617,
P62854,Q07954,0.009512528021001741,
P62854,Q13162,0.08844926637725849,
P62854,Q14011,0.014172285724411163,
P62854,Q15459,0.014612787116952845,
P62854,Q15843,0.03686788745084074,
P62854,Q96L92,0.0033875879398214937,
P62854,Q9H0U4,0.02829912162378324,
P62854,Q9UHD8,0.00793154697602395,
P62854,Q9UJZ1,0.019027676022667788,
P62854,Q9UNH7,0.005363925162071754,
P62854,Q9Y3D6,0.017777818208317003,
P62917,O15143,0.0005954023837184541,
P62917,O94925,0.024997616809621346,
P62917,P02652,0.006871707484620348,
P62917,P04179,0.0855786069584806,
P62917,P12956,0.05274712721774206,
P62917,P18859,0.006794742035077833,
P62917,P21281,0.01019611000528882,
P62917,P26022,0.009398767059591013,
P62917,P26447,0.02580339655604573,
P62917,P30085,0.052956912331281476,
P62917,P35222,0.014626557618867655,
P62917,P36957,0.000768943720635862,
P62917,P38606,0.0023961187261362345,
P62917,P40926,0.062360960200227106,
P62917,P42765,0.05530386018171373,
P62917,P56192,0.029875575817478458,
P62917,P61981,0.0014302032945514092,
P62917,P62854,0.01538751098295628,
P62917,Q02218,0.026444001338880557,
P62917,Q02818,0.00386945307282505,
P62917,Q07065,0.03255238935871155,
P62917,Q07866,0.05699589048175166,
P62917,Q07954,0.03144459859696261,
P62917,Q13162,0.10818251945450194,
P62917,Q14011,0.021430105313346368,
P62917,Q15459,0.012014219977076029,
P62917,Q15843,0.01245513172996391,
P62917,Q96L92,0.054934742757765595,
P62917,Q9H0U4,0.0026631809976553605,
P62917,Q9UHD8,0.028512087499347482,
P62917,Q9UJZ1,0.08228554706250467,
P62917,Q9UNH7,0.016570215026850677,
P62917,Q9Y3D6,0.043321120969910636,
Q02218,O15143,0.05005640063891211,
Q02218,O94925,0.05410738622233017,
Q02218,P02652,0.01632742467576176,
Q02218,P04179,0.00829256932945031,
Q02218,P12956,0.05565166669006302,
Q02218,P18859,0.011509680221481078,
Q02218,P21281,0.008142432674432975,
Q02218,P26022,0.031695034604089095,
Q02218,P26447,0.01797219641346014,
Q02218,P30085,0.04932235820697487,
Q02218,P35222,0.04473018592824318,
Q02218,P36957,0.04370415793388412,
Q02218,P38606,0.002597615608884009,
Q02218,P40926,0.012968211443333412,
Q02218,P42765,0.01201375121241019,
Q02218,P56192,0.0011045790968271208,
Q02218,P61981,0.02326561731880552,
Q02218,P62854,0.0024845264385080007,
Q02218,P62917,0.03204364404304484,
Q02218,Q02818,0.058350127432322596,
Q02218,Q07065,0.02323734040321476,
Q02218,Q07866,0.010696109718989107,
Q02218,Q07954,0.019806915610652048,
Q02218,Q13162,0.029320287826314115,
Q02218,Q14011,0.09309225345806722,
Q02218,Q15459,0.023731706583769666,
Q02218,Q15843,0.01321087012249772,
Q02218,Q96L92,0.06105646848326919,
Q02218,Q9H0U4,0.0390586917928034,
Q02218,Q9UHD8,0.041106530013087415,
Q02218,Q9UJZ1,0.017859316443934032,
Q02218,Q9UNH7,0.06597574574785504,
Q02218,Q9Y3D6,0.008981350918208075,
Q02818,O15143,0.02980971330072798,
Q02818,O94925,0.02048668874399207,
Q02818,P02652,0.008950851517916114,
Q02818,P04179,0.03759497512272394,
Q02818,P12956,0.038512976249116614,
Q02818,P18859,0.029602561919506644,
Q02818,P21281,0.017832539420843382,
Q02818,P26022,0.03143104013127845,
Q02818,P26447,0.049077742681102494,
Q02818,P30085,0.03757898221300674,
Q02818,P35222,0.06304597915102399,
Q02818,P36957,0.0342933872775959,
Q02818,P38606,0.022849058477822603,
Q02818,P40926,0.019819171959757898,
Q02818,P42765,0.010709505809754438,
Q02818,P56192,0.01518482251577618,
Q02818,P61981,0.14132143349597506,
Q02818,P62854,0.020271771252608293,
Q02818,P62917,0.012953892717165426,
Q02818,Q02218,0.00872284689841353,
Q02818,Q07065,0.004880670664175992,
Q02818,Q07866,0.00201148568568599,
Q02818,Q07954,0.02043903687602238,
Q02818,Q13162,0.08277661123115099,
Q02818,Q14011,0.003100753872715764,
Q02818,Q15459,0.04065701262301304,
Q02818,Q15843,0.0064760358097758495,
Q02818,Q96L92,0.011804896075449253,
Q02818,Q9H0U4,0.024507326455896455,
Q02818,Q9UHD8,0.016068986957190175,
Q02818,Q9UJZ1,0.012379743853715234,
Q02818,Q9UNH7,0.08656766637705625,
Q02818,Q9Y3D6,0.011164013869106768,
Q07065,O15143,0.0658486207972481,
Q07065,O94925,0.013237454412098348,
Q07065,P02652,0.004498031395816157,
Q07065,P04179,0.03718811706963758,
Q07065,P12956,0.03500364617574397,
Q07065,P18859,0.04891187648306281,
Q07065,P21281,0.049459504728075504,
Q07065,P26022,0.031180371752689985,
Q07065,P26447,0.035100646117126696,
Q07065,P30085,0.061129314540431814,
Q07065,P35222,0.07296251112413846,
Q07065,P36957,0.014574623806039631,
Q07065,P38606,0.008241984989832623,
Q07065,P40926,0.05151061746222789,
Q07065,P42765,0.00491810690320857,
Q07065,P56192,0.019363028574313105,
Q07065,P61981,0.027024678152384962,
Q07065,P62854,0.053910248120986076,
Q07065,P62917,0.028384901315205133,
Q07065,Q02218,0.003729893828456149,
Q07065,Q02818,0.012885871435162656,
Q07065,Q07866,0.031307773761771004,
Q07065,Q07954,0.0033576518967735796,
Q07065,Q13162,0.03852776838750056,
Q07065,Q14011,0.02482493721442093,
Q07065,Q15459,0.034523714092321287,
Q07065,Q15843,0.033279800758804254,
Q07065,Q96L92,0.011596331723725182,
Q07065,Q9H0U4,0.024871243533627727,
Q07065,Q9UHD8,0.029499583105255592,
Q07065,Q9UJZ1,0.0014518405368038564,
Q07065,Q9UNH7,0.015555424180163781,
Q07065,Q9Y3D6,0.02154563384378884,
