Regulator,Target,Weight,Sign
P02652,P38606,0.06442088145296206,
P02652,P40926,0.0162671632915578,
P02652,P42765,0.031243260956313783,
P02652,P56192,0.011717190153864998,
P02652,P61981,0.00604455832581936,
P02652,P62854,0.007084526121664693,
P02652,P62917,0.023283809358639555,
P02652,Q02218,0.05815197743699456,
P02652,Q02818,0.031075733959753018,
P02652,Q07065,0.018682342789607606,
P02652,Q07866,0.012935735466653452,
P02652,Q07954,0.07433720646525882,
P02652,Q13162,0.09050307351717957,
P02652,Q14011,0.04733333605193892,
P02652,Q15459,0.004752453473753694,
P02652,Q15843,0.06919892168931105,
P02652,Q96L92,0.03548149864104761,
P02652,Q9H0U4,0.011699556368974335,
P02652,Q9UHD8,0.008466141924606253,
P02652,Q9UJZ1,0.017983648718900756,
P02652,Q9UNH7,0.029348872809331395,
P02652,Q9Y3D6,0.062398931332226425,
P04179,O15143,0.06719109983740175,
P04179,O94925,0.06366500861232446,
P04179,P02652,0.03439017069872927,
P04179,P12956,0.022679698049585254,
P04179,P18859,0.04087891219260611,
P04179,P21281,0.021614300567863287,
P04179,P26022,0.06719694163749668,
P04179,P26447,0.018087141384458258,
P04179,P30085,0.025450559845496473,
P04179,P35222,0.04151956838137954,
P04179,P36957,0.05845584194679371,
P04179,P38606,0.00335663040645824,
P04179,P40926,0.022303387480858562,
P04179,P42765,0.008581707846549267,
P04179,P56192,0.03249564042113448,
P04179,P61981,0.0013504340383140626,
P04179,P62854,0.002335621308020698,
P04179,P62917,0.007247324292755173,
P04179,Q02218,0.09814886319004254,
P04179,Q02818,0.07072834102323161,
P04179,Q07065,0.007137942003168569,
P04179,Q07866,0.03243590055283504,
P04179,Q07954,0.0177990662558249,
P04179,Q13162,0.023577381266531347,
P04179,Q14011,0.009326264643128671,
P04179,Q15459,0.06050368655475673,
P04179,Q15843,0.00389463962083772,
P04179,Q96L92,0.004475500530742557,
P04179,Q9H0U4,0.03755538779215789,
P04179,Q9UHD8,0.02673810905402134,
P04179,Q9UJZ1,0.01872990277617002,
P04179,Q9UNH7,0.03537498342571402,
P04179,Q9Y3D6,0.010449649600660187,
P12956,O15143,0.08686158364275991,
P12956,O94925,0.0400375834566802,
P12956,P02652,0.0009183470135515455,
P12956,P04179,0.039276026969518645,
P12956,P18859,0.12588690516528953,
P12956,P21281,0.0017377247358602078,
P12956,P26022,0.03907396847270517,
P12956,P26447,0.05996551033667058,
P12956,P30085,0.05707191603343506,
P12956,P35222,0.02008763936002262,
P12956,P36957,0.03967117065701182,
P12956,P38606,0.0009600945993619948,
P12956,P40926,0.010566616772455795,
P12956,P42765,0.0007514399508625053,
P12956,P56192,0.02953612968809958,
P12956,P61981,0.011674586620180456,
P12956,P62854,0.02855119536862905,
P12956,P62917,0.01992778453955916,
P12956,Q02218,0.0011717264701124677,
P12956,Q02818,0.05906932729164787,
P12956,Q07065,0.020005279402422686,
P12956,Q07866,0.0014020253644171149,
P12956,Q07954,0.010677388114146676,
P12956,Q13162,0.0102500500729785,
P12956,Q14011,0.003185455061852033,
P12956,Q15459,0.06917616321341374,
P12956,Q15843,0.010660993455242193,
P12956,Q96L92,0.0004150740390802737,
P12956,Q9H0U4,0.040435916159755524,
P12956,Q9UHD8,0.08764145120709414,
P12956,Q9UJZ1,0.0006714388342858315,
P12956,Q9UNH7,0.0018394440278555902,
P12956,Q9Y3D6,0.0015664319014587755,
P18859,O15143,0.029831188977504124,
P18859,O94925,0.02759338036125979,
P18859,P02652,0.02744185056420065,
P18859,P04179,0.018139487341306156,
P18859,P12956,0.04562533293723238,
P18859,P21281,0.005949921773007655,
P18859,P26022,0.02921783077246776,
P18859,P26447,0.055149445536332733,
P18859,P30085,0.07271016784242772,
P18859,P35222,0.021591096586654906,
P18859,P36957,0.03285740605322356,
P18859,P38606,0.008139476342009764,
P18859,P40926,0.034096204977324636,
P18859,P42765,0.0018624506337077016,
P18859,P56192,0.06878350646797393,
P18859,P61981,0.03640099399158883,
P18859,P62854,0.014995653758063165,
P18859,P62917,0.03252900697463367,
P18859,Q02218,0.026603030099428836,
P18859,Q02818,0.030109604345337312,
P18859,Q07065,0.06359068423484267,
P18859,Q07866,0.03427468737930059,
P18859,Q07954,0.017611015197006082,
P18859,Q13162,0.017968421191576954,
P18859,Q14011,0.013167688192537236,
P18859,Q15459,0.04823965443110527,
P18859,Q15843,0.012935335424829119,
P18859,Q96L92,0.016689708557558226,
P18859,Q9H0U4,0.0782584952534518,
P18859,Q9UHD8,0.027281226790872467,
P18859,Q9UJZ1,0.0021965390936449104,
P18859,Q9UNH7,0.019247227327775736,
P18859,Q9Y3D6,0.0016876266580261796,
P21281,O15143,0.14960126581219743,
P21281,O94925,0.013251881454548024,
P21281,P02652,0.021502319041473327,
P21281,P04179,0.03280244564720195,
P21281,P12956,0.01402801395211886,
P21281,P18859,0.026188352285480002,
P21281,P26022,0.07938262812870996,
P21281,P26447,0.00939575492394582,
P21281,P30085,0.04342329146503756,
P21281,P35222,0.051553690864505536,
P21281,P36957,0.028053911249567923,
P21281,P38606,0.0003598624602657917,
P21281,P40926,0.006017666706957751,
P21281,P42765,0.010372955918791523,
P21281,P56192,0.01311238079610495,
P21281,P61981,0.026118892024329796,
P21281,P62854,0.03649350358040195,
P21281,P62917,0.09591076443288922,
P21281,Q02218,0.054403430883027376,
P21281,Q02818,0.015978397094248167,
P21281,Q07065,0.031458777577044565,
P21281,Q07866,0.0073224642927325395,
P21281,Q07954,0.011360643456003914,
P21281,Q13162,0.05623871794697834,
P21281,Q14011,0.010447663838976539,
P21281,Q15459,0.0401859135938039,
P21281,Q15843,0.008804914555213207,
P21281,Q96L92,0.015379980670181037,
P21281,Q9H0U4,0.013152191047124312,
P21281,Q9UHD8,0.01374909410503221,
P21281,Q9UJZ1,0.013884538055546224,
P21281,Q9UNH7,0.006704695300132731,
P21281,Q9Y3D6,0.022756430753083458,
P26022,O15143,0.06630806753357268,
P26022,O94925,0.022639759079844377,
P26022,P02652,0.011389610976710476,
P26022,P04179,0.011103186180119738,
P26022,P12956,0.02054531971306419,
P26022,P18859,0.056320567939189284,
P26022,P21281,0.0008217759030392755,
P26022,P26447,0.0751326818345389,
P26022,P30085,0.02841564422530575,
P26022,P35222,0.06769047520266952,
P26022,P36957,0.04900063639199152,
P26022,P38606,0.0016323897677760235,
P26022,P40926,0.039875768967397585,
P26022,P42765,0.0013300227198330505,
P26022,P56192,0.09505661046512179,
P26022,P61981,0.050796040936644866,
P26022,P62854,0.02857486487710682,
P26022,P62917,0.06710773001413248,
P26022,Q02218,0.010862518321890573,
P26022,Q02818,0.02076721356214447,
P26022,Q07065,0.022564844125238626,
P26022,Q07866,0.031170878194998836,
P26022,Q07954,0.0026890226850457117,
P26022,Q13162,0.009426259602807609,
P26022,Q14011,0.0004803513734233636,
P26022,Q15459,0.038968750309536435,
P26022,Q15843,0.004284329014197615,
P26022,Q96L92,0.0010516721412161196,
P26022,Q9H0U4,0.04891628856053682,
P26022,Q9UHD8,0.031227716128202916,
P26022,Q9UJZ1,0.0038700979110042567,
P26022,Q9UNH7,0.01936038132209326,
P26022,Q9Y3D6,0.020403906417706345,
P26447,O15143,0.0014483758709581327,
P26447,O94925,0.04513534443633724,
P26447,P02652,0.007596146650354241,
P26447,P04179,0.020127487228811462,
P26447,P12956,0.045437424686761874,
P26447,P18859,0.03145691897275378,
P26447,P21281,0.004299044357447147,
P26447,P26022,0.05045928871178087,
P26447,P30085,0.05377306244147053,
P26447,P35222,0.05391528901913577,
P26447,P36957,0.0762955394388198,
P26447,P38606,0.006805323872259533,
P26447,P40926,0.019830616616578433,
P26447,P42765,0.0036836517425344363,
P26447,P56192,0.09029916729620469,
P26447,P61981,0.025473147403164628,
P26447,P62854,0.012293271550925475,
P26447,P62917,0.044549768971631515,
P26447,Q02218,0.0032566581799652215,
P26447,Q02818,0.019894533227761215,
P26447,Q07065,0.033090136556513994,
P26447,Q07866,0.043676202709848566,
P26447,Q07954,0.0014955124900642507,
P26447,Q13162,0.05054110339063688,
P26447,Q14011,0.011326519962685999,
P26447,Q15459,0.02843682454172847,
P26447,Q15843,0.0088665820815502,
P26447,Q96L92,0.0019873395268284124,
P26447,Q9H0U4,0.06877549637379296,
P26447,Q9UHD8,0.03279725566203405,
P26447,Q9UJZ1,0.008279999659504067,
P26447,Q9UNH7,0.018803777127468498,
P26447,Q9Y3D6,0.00949162663410438,
P30085,O15143,0.05193014715434842,
P30085,O94925,0.05343643257258677,
P30085,P02652,0.006788772673212511,
P30085,P04179,0.03421108365507096,
P30085,P12956,0.055569330799186537,
P30085,P18859,0.019098064807391478,
P30085,P21281,0.0025663675993174177,
P30085,P26022,0.059818627242987976,
P30085,P26447,0.04048248356794722,
P30085,P35222,0.030673079914928222,
P30085,P36957,0.014634072526761785,
P30085,P38606,0.010973747460891607,
P30085,P40926,0.030299618879302003,
P30085,P42765,0.009129305843749437,
P30085,P56192,0.08804219604726857,
P30085,P61981,0.0199444113598192,
P30085,P62854,0.00031295833792745816,
P30085,P62917,0.02859100735781948,
P30085,Q02218,0.012373682380075053,
P30085,Q02818,0.021482085040489585,
P30085,Q07065,0.019293379279686933,
P30085,Q07866,0.08788985503280225,
P30085,Q07954,0.00631498902821265,
P30085,Q13162,0.02845496815824324,
P30085,Q14011,0.002663886320298745,
P30085,Q15459,0.059702857756192544,
P30085,Q15843,0.01645545229064848,
P30085,Q96L92,0.003010121193890626,
P30085,Q9H0U4,0.03642175999957021,
P30085,Q9UHD8,0.050646232926565116,
P30085,Q9UJZ1,0.010565754564507366,
P30085,Q9UNH7,0.02381899975026652,
P30085,Q9Y3D6,0.002072086175524931,
P35222,O15143,0.04181082685304717,
P35222,O94925,0.09920826143100542,
P35222,P02652,0.010958041278172197,
P35222,P04179,0.025856738220914156,
P35222,P12956,0.06639344352073025,
P35222,P18859,0.046340477811694286,
P35222,P21281,0.0033564372800680897,
P35222,P26022,0.053280531410257875,
P35222,P26447,0.04849634074693403,
P35222,P30085,0.02870525254978167,
P35222,P36957,0.05389576292019587,
P35222,P38606,0.0034852723377033048,
P35222,P40926,0.0283224414292052,
P35222,P42765,0.00514153387176209,
P35222,P56192,0.07229943098143271,
P35222,P61981,0.010882904453554339,
P35222,P62854,0.030067389100951684,
P35222,P62917,0.05696663849977094,
P35222,Q02218,0.00015720071032279727,
P35222,Q02818,0.02083192371309096,
P35222,Q07065,0.025868208578440056,
P35222,Q07866,0.0442002463657877,
P35222,Q07954,0.014020311843878459,
P35222,Q13162,0.004017482072423242,
P35222,Q14011,0.001459078658180534,
P35222,Q15459,0.021146825448990807,
P35222,Q15843,0.005297433639912835,
P35222,Q96L92,0.010574698038398717,
P35222,Q9H0U4,0.04564314556258122,
P35222,Q9UHD8,0.06134897644060725,
P35222,Q9UJZ1,0.004409900319702905,
P35222,Q9UNH7,0.02402771374156728,
P35222,Q9Y3D6,0.0035483106743834647,
P36957,O15143,0.040032632946044346,
P36957,O94925,0.056909740564483,
P36957,P02652,0.0044230185730260415,
P36957,P04179,0.0364884984486704,
P36957,P12956,0.05678051373796567,
P36957,P18859,0.010524970003132579,
P36957,P21281,0.002587446038423155,
P36957,P26022,0.03448050080710665,
P36957,P26447,0.10231416509927778,
P36957,P30085,0.036975628254964546,
P36957,P35222,0.024364996929449316,
P36957,P38606,0.0035855700316156707,
P36957,P40926,0.014370911370516201,
P36957,P42765,0.0077364372220096785,
P36957,P56192,0.05091422317987587,
P36957,P61981,0.012647761202411109,
P36957,P62854,0.009505415126409601,
P36957,P62917,0.027598634991747324,
P36957,Q02218,0.019845306106328182,
P36957,Q02818,0.045488384886292775,
P36957,Q07065,0.009826527952775633,
P36957,Q07866,0.020487728282460493,
P36957,Q07954,0.003047715830656992,
P36957,Q13162,0.018030154451971276,
P36957,Q14011,0.014790632623984975,
P36957,Q15459,0.09062968612309637,
P36957,Q15843,0.0219180584585196,
P36957,Q96L92,0.01689025237179495,
P36957,Q9H0U4,0.06401201436984104,
P36957,Q9UHD8,0.04729898923689051,
P36957,Q9UJZ1,0.005380571108408632,
P36957,Q9UNH7,0.0329510275198259,
P36957,Q9Y3D6,0.0018975190870435356,
P38606,O15143,0.01050845059014218,
P38606,O94925,0.028480179457575833,
P38606,P02652,0.00962188787077521,
P38606,P04179,0.03631568585366767,
P38606,P12956,0.0383708024211082,
P38606,P18859,0.019810274533985584,
P38606,P21281,0.0096075653395079,
P38606,P26022,0.020393927792185847,
P38606,P26447,0.012584251329883582,
P38606,P30085,0.010901159959975313,
P38606,P35222,0.005026459389848132,
P38606,P36957,0.015141035794663527,
P38606,P40926,0.024978293269361757,
P38606,P42765,0.005773699894408496,
P38606,P56192,0.00206742352064993,
P38606,P61981,0.05021015004069236,
P38606,P62854,0.0024567195207801026,
P38606,P62917,0.011408498556462981,
P38606,Q02218,0.0038486430780920455,
P38606,Q02818,0.00844706044254305,
P38606,Q07065,0.0054494688115371325,
P38606,Q07866,0.01972786047383704,
P38606,Q07954,0.005350295562307943,
P38606,Q13162,0.4651965460143019,
P38606,Q14011,0.007669559775174603,
P38606,Q15459,0.011649849716755653,
P38606,Q15843,0.008334642613813536,
P38606,Q96L92,0.02799602865262812,
P38606,Q9H0U4,0.0038354654588334046,
P38606,Q9UHD8,0.02183653895349287,
P38606,Q9UJZ1,0.005178754907568788,
P38606,Q9UNH7,0.023355552946901614,
P38606,Q9Y3D6,0.021097355296505874,
P40926,O15143,0.004785854152051221,
P40926,O94925,0.0015476418820453987,
P40926,P02652,0.3886193537282179,
P40926,P04179,0.013061830990052545,
P40926,P12956,0.050700130298776215,
P40926,P18859,0.003727992028829593,
P40926,P21281,0.009768380233854965,
P40926,P26022,0.005644567493678468,
P40926,P26447,0.04107189748551853,
P40926,P30085,0.0014335439872542328,
P40926,P35222,0.012864068282804371,
P40926,P36957,0.001484979306627984,
P40926,P38606,0.0015525413213244867,
P40926,P42765,0.021722007848874358,
P40926,P56192,0.018416153416809515,
P40926,P61981,0.029168195043992536,
P40926,P62854,0.015342728865676558,
P40926,P62917,0.01162146742798873,
P40926,Q02218,0.004522778109599417,
P40926,Q02818,0.07579686721745563,
P40926,Q07065,0.009361710177304576,
P40926,Q07866,0.0005853647575637532,
P40926,Q07954,0.011551653476424934,
P40926,Q13162,0.00875034978255077,
P40926,Q14011,0.04311082520646093,
P40926,Q15459,0.011309007910380846,
P40926,Q15843,0.02556338192469132,
P40926,Q96L92,0.002440636689855043,
P40926,Q9H0U4,0.020086619629565323,
P40926,Q9UHD8,0.001309818188005577,
P40926,Q9UJZ1,0.0037622751730907993,
P40926,Q9UNH7,0.009755273365147234,
P40926,Q9Y3D6,0.13001997532998386,
P42765,O15143,0.007845948319203266,
P42765,O94925,0.005342692799613462,
P42765,P02652,0.06096223038776394,
P42765,P04179,0.05649198129072864,
P42765,P12956,0.09486685881533333,
P42765,P18859,0.025376648019984568,
P42765,P21281,0.07527246120213313,
P42765,P26022,0.002196642292324815,
P42765,P26447,0.01705410087263225,
P42765,P30085,0.011697716561588002,
P42765,P35222,0.028877892084669076,
P42765,P36957,0.000544400616503398,
P42765,P38606,0.018827539280903322,
P42765,P40926,0.0011404252044166369,
P42765,P56192,0.03058220180660777,
P42765,P61981,0.01996920290571542,
P42765,P62854,0.07344554958443006,
P42765,P62917,0.0021709122122496836,
P42765,Q02218,0.017550394746974764,
P42765,Q02818,0.012700775687087036,
P42765,Q07065,0.004614302549191654,
P42765,Q07866,0.005160351031833743,
P42765,Q07954,0.017218604632576334,
P42765,Q13162,0.005137837274929832,
P42765,Q14011,0.014846127620574506,
P42765,Q15459,0.003730536025008978,
P42765,Q15843,0.050457862582064854,
P42765,Q96L92,0.04315699842521726,
P42765,Q9H0U4,0.0095028996519551,
P42765,Q9UHD8,0.11912917008570954,
P42765,Q9UJZ1,0.041377346436332216,
P42765,Q9UNH7,0.08306929384786749,
P42765,Q9Y3D6,0.019959372966612585,
P56192,O15143,0.013297087248058805,
P56192,O94925,0.04578027797368159,
P56192,P02652,0.05430256178480021,
P56192,P04179,0.04858860617671939,
P56192,P12956,0.05168118245064567,
P56192,P18859,0.012425505603375703,
P56192,P21281,0.011901760534503958,
P56192,P26022,0.058311362477329313,
P56192,P26447,0.11442049693217689,
P56192,P30085,0.06710784823172701,
P56192,P35222,0.011591661694591339,
P56192,P36957,0.06948557096753712,
P56192,P38606,0.0005065939654201277,
P56192,P40926,0.028612107772376185,
P56192,P42765,0.0012940196685524846,
P56192,P61981,0.001499801461705628,
P56192,P62854,0.003950480694018681,
P56192,P62917,0.030906199283843683,
P56192,Q02218,0.01362853270691619,
P56192,Q02818,0.02854343044925601,
P56192,Q07065,0.055955186222614986,
P56192,Q07866,0.03690177505887843,
P56192,Q07954,0.002704776323157325,
P56192,Q13162,0.03179441649150432,
P56192,Q14011,0.006084235873415597,
P56192,Q15459,0.01442847386072412,
P56192,Q15843,0.002756992813960395,
P56192,Q96L92,0.0033910295603284107,
P56192,Q9H0U4,0.03464616976072781,
P56192,Q9UHD8,0.060016347161658865,
P56192,Q9UJZ1,0.0008269391119556658,
P56192,Q9UNH7,0.02870955589608798,
P56192,Q9Y3D6,0.016520648851779385,
P61981,O15143,0.02052276980717788,
P61981,O94925,0.004294777029985402,
P61981,P02652,0.009694781894735927,
P61981,P04179,0.031304217883880985,
P61981,P12956,0.10775426115516021,
P61981,P18859,0.020996108693082792,
P61981,P21281,0.011482759164358773,
P61981,P26022,0.0034135494441698004,
P61981,P26447,0.012897513529910752,
P61981,P30085,0.023782092593573303,
P61981,P35222,0.04332921097631843,
P61981,P36957,0.003726669387223565,
P61981,P38606,0.01629580771270373,
P61981,P40926,0.027392195667462226,
P61981,P42765,0.012995968739455325,
P61981,P56192,0.0733956371802586,
P61981,P62854,0.16605852265576043,
P61981,P62917,0.002532203490250541,
P61981,Q02218,0.006736842986238549,
P61981,Q02818,0.025363710331240314,
P61981,Q07065,0.008840636633564797,
P61981,Q07866,0.0067304444570502105,
P61981,Q07954,0.008503447150237058,
P61981,Q13162,0.024980864784995102,
P61981,Q14011,0.016759095025121892,
P61981,Q15459,0.023521583937471807,
P61981,Q15843,0.010151856431856112,
P61981,Q96L92,0.027439820633923404,
P61981,Q9H0U4,0.013952233550626903,
P61981,Q9UHD8,0.0979036686511177,
P61981,Q9UJZ1,0.021915516391158373,
P61981,Q9UNH7,0.05256986731167735,
P61981,Q9Y3D6,0.013856835118517239,
P62854,O15143,0.011017647967632205,
P62854,O94925,0.045516045055432545,
P62854,P02652,0.010030086285472924,
P62854,P04179,0.16610188665419215,
P62854,P12956,0.029783567446286244,
P62854,P18859,0.006985662876366988,
P62854,P21281,0.001061135888035493,
P62854,P26022,0.004518277481947096,
P62854,P26447,0.05966720806060316,
P62854,P30085,0.04280602654130428,
P62854,P35222,0.01236677100557692,
P62854,P36957,0.03344212561087303,
P62854,P38606,0.0009615730972459603,
P62854,P40926,0.04301702157314699,
P62854,P42765,0.0185242890767006,
P62854,P56192,0.007702779098065664,
P62854,P61981,0.0002628045797557445,
P62854,P62917,0.042894927445964494,
P62854,Q02218,0.0014242883731350464,
P62854,Q02818,0.012748165587328032,
P62854,Q07065,0.02931028502871562,
P62854,Q07866,0.03186647177744597,
P62854,Q07954,0.0038033871239155177,
P62854,Q13162,0.06329439763185679,
P62854,Q14011,0.00034377441828881556,
P62854,Q15459,0.03935474561856735,
P62854,Q15843,0.010232150349815252,
P62854,Q96L92,0.01370066546072668,
P62854,Q9H0U4,0.06150347778439251,
P62854,Q9UHD8,0.06499764957225354,
P62854,Q9UJZ1,0.013691027174306028,
P62854,Q9UNH7,0.004418541800486192,
P62854,Q9Y3D6,0.06503779026123169,
P62917,O15143,0.012121853900550823,
P62917,O94925,0.01233071512364134,
P62917,P02652,0.011807843752459699,
P62917,P04179,0.05761921643701906,
P62917,P12956,0.012505632738336983,
P62917,P18859,0.0034099560446398695,
P62917,P21281,0.011536726456283388,
P62917,P26022,0.023166717550575436,
P62917,P26447,0.006904924683934464,
P62917,P30085,0.04753517677297885,
P62917,P35222,0.021761430778029882,
P62917,P36957,0.0071683693008995665,
P62917,P38606,0.02055420510900824,
P62917,P40926,0.04495356062490386,
P62917,P42765,0.03397334259972484,
P62917,P56192,0.06256699525340266,
P62917,P61981,0.007199292013933316,
P62917,P62854,0.0050682683658796225,
P62917,Q02218,0.027550376636999652,
P62917,Q02818,0.011816888870453618,
P62917,Q07065,0.022347576627027865,
P62917,Q07866,0.04499544563743252,
P62917,Q07954,0.04613085848799089,
P62917,Q13162,0.08260697629421045,
P62917,Q14011,0.05478525059095983,
P62917,Q15459,0.018503333060306635,
P62917,Q15843,0.004941033940362604,
P62917,Q96L92,0.05576979044325717,
P62917,Q9H0U4,0.0046163556315795915,
P62917,Q9UHD8,0.019910589728356746,
P62917,Q9UJZ1,0.14583740076342627,
P62917,Q9UNH7,0.012157418139955103,
P62917,Q9Y3D6,0.036489357061644336,
Q02218,O15143,0.016307587274112932,
Q02218,O94925,0.03202935829244727,
Q02218,P02652,0.0029566145714406853,
Q02218,P04179,0.026098821813491338,
Q02218,P12956,0.05818467104620947,
Q02218,P18859,0.009991852919720441,
Q02218,P21281,0.013282887507617427,
Q02218,P26022,0.03653187800186573,
Q02218,P26447,0.04053774441096088,
Q02218,P30085,0.03597706198490863,
Q02218,P35222,0.034799692099749945,
Q02218,P36957,0.023886130657058392,
Q02218,P38606,0.0022355952756862338,
Q02218,P40926,0.008246443218147142,
Q02218,P42765,0.02138106582313646,
Q02218,P56192,0.023659633605081304,
Q02218,P61981,0.04414993763877248,
Q02218,P62854,0.003452821414082353,
Q02218,P62917,0.03224867050341796,
Q02218,Q02818,0.06608156662397152,
Q02218,Q07065,0.023608036414737923,
Q02218,Q07866,0.008904607247300158,
Q02218,Q07954,0.013893248749548026,
Q02218,Q13162,0.046226140508546294,
Q02218,Q14011,0.0900599067523402,
Q02218,Q15459,0.018938909484309575,
Q02218,Q15843,0.01034200272278102,
Q02218,Q96L92,0.03053950665837961,
Q02218,Q9H0U4,0.05772925935156049,
Q02218,Q9UHD8,0.06639554279057838,
Q02218,Q9UJZ1,0.012437279481646569,
Q02218,Q9UNH7,0.06746893921353597,
Q02218,Q9Y3D6,0.0029547723528691745,
Q02818,O15143,0.004211387093126371,
Q02818,O94925,0.0444721513282,
Q02818,P02652,0.020553979087492687,
Q02818,P04179,0.0649890797994526,
Q02818,P12956,0.0038524672024203687,
Q02818,P18859,0.03463268542091671,
Q02818,P21281,0.021129907323900573,
Q02818,P26022,0.02884545087158526,
Q02818,P26447,0.0219194956505899,
Q02818,P30085,0.023329196755296346,
Q02818,P35222,0.0371589852832649,
Q02818,P36957,0.032180955540880705,
Q02818,P38606,0.008481638480469433,
Q02818,P40926,0.012335710499502375,
Q02818,P42765,0.005590845554718038,
Q02818,P56192,0.03512912782021418,
Q02818,P61981,0.19444086953854192,
Q02818,P62854,0.024366938488305578,
Q02818,P62917,0.017384684064226913,
Q02818,Q02218,0.01617695719832943,
Q02818,Q07065,0.0077364217612896765,
Q02818,Q07866,0.03328482731329328,
Q02818,Q07954,0.015610063946772494,
Q02818,Q13162,0.044883150693877494,
Q02818,Q14011,0.027952965078373738,
Q02818,Q15459,0.010352812691083195,
Q02818,Q15843,0.005687925335794558,
Q02818,Q96L92,0.011410535252358418,
Q02818,Q9H0U4,0.05386641036626199,
Q02818,Q9UHD8,0.0285561944742297,
Q02818,Q9UJZ1,0.0038621044106292657,
Q02818,Q9UNH7,0.07787181599011789,
Q02818,Q9Y3D6,0.005642245298610062,
Q07065,O15143,0.06124618707571481,
Q07065,O94925,0.01433917318721128,
Q07065,P02652,0.0033218031744623733,
Q07065,P04179,0.10074939146919229,
Q07065,P12956,0.020616425072684196,
Q07065,P18859,0.05082386482281768,
Q07065,P21281,0.02858498911031135,
Q07065,P26022,0.05205498578705282,
Q07065,P26447,0.03861916749832948,
Q07065,P30085,0.06629061146396854,
Q07065,P35222,0.044114327755059836,
Q07065,P36957,0.03922286358212368,
Q07065,P38606,0.0013632949934567326,
Q07065,P40926,0.023854675014506176,
Q07065,P42765,0.0014324853388452286,
Q07065,P56192,0.03457733879938377,
Q07065,P61981,0.014622266718426848,
Q07065,P62854,0.050262442467777196,
Q07065,P62917,0.03592476815336827,
Q07065,Q02218,0.01849134489629685,
Q07065,Q02818,0.0054643085235225345,
Q07065,Q07866,0.01744845056492998,
Q07065,Q07954,0.01802276779084898,
Q07065,Q13162,0.02244148574117747,
Q07065,Q14011,0.007091862505327823,
Q07065,Q15459,0.05333650907970019,
Q07065,Q15843,0.021473677967557666,
Q07065,Q96L92,0.0018963316349101028,
Q07065,Q9H0U4,0.055677723147655324,
Q07065,Q9UHD8,0.03926680511242056,
Q07065,Q9UJZ1,0.004312413305684107,
Q07065,Q9UNH7,0.007544109096647575,
