Regulator,Target,Weight,Sign
P02652,Q15459,0.023593245643121957,
P02652,Q15843,0.004265626204547629,
P02652,Q96L92,0.006478219604784662,
P02652,Q9H0U4,0.00940653377650016,
P02652,Q9UHD8,0.11113543388994788,
P02652,Q9UJZ1,0.05182226413292943,
P02652,Q9UNH7,0.05339308948075594,
P02652,Q9Y3D6,0.0031058118571872873,
P04179,O15143,0.07257387438986779,
P04179,O94925,0.031271212758009724,
P04179,P02652,0.03338382306411063,
P04179,P12956,0.016822139260087722,
P04179,P18859,0.015742307457076592,
P04179,P21281,0.01165287929526996,
P04179,P26022,0.06223147265764777,
P04179,P26447,0.01715448565406043,
P04179,P30085,0.01703350092236129,
P04179,P35222,0.05540505591091926,
P04179,P36957,0.05159218923454444,
P04179,P38606,0.0006052596141642197,
P04179,P40926,0.012538956424107725,
P04179,P42765,0.014794791827068643,
P04179,P56192,0.02301307273698382,
P04179,P61981,0.00967776194849278,
P04179,P62854,0.011809102982426599,
P04179,P62917,0.03665468227066271,
P04179,Q02218,0.08529149181897228,
P04179,Q02818,0.10015126362736565,
P04179,Q07065,0.0037251512163285383,
P04179,Q07866,0.012299058885392882,
P04179,Q07954,0.02535153394809388,
P04179,Q13162,0.015759225336332453,
P04179,Q14011,0.027081687276287347,
P04179,Q15459,0.07001890192519804,
P04179,Q15843,0.004482759809977255,
P04179,Q96L92,0.010800788202298694,
P04179,Q9H0U4,0.05796521824850966,
P04179,Q9UHD8,0.027780048546247393,
P04179,Q9UJZ1,0.008124174783048985,
P04179,Q9UNH7,0.009338732318426895,
P04179,Q9Y3D6,0.008419208032951483,
P12956,O15143,0.029613648195063392,
P12956,O94925,0.02066423381544714,
P12956,P02652,0.012104177918720893,
P12956,P04179,0.029947762057477005,
P12956,P18859,0.06880654644876262,
P12956,P21281,0.0008771396292004706,
P12956,P26022,0.039553272713770404,
P12956,P26447,0.07771351756793439,
P12956,P30085,0.05754274879459536,
P12956,P35222,0.020277853597556225,
P12956,P36957,0.05825084435927615,
P12956,P38606,0.00037301336297030816,
P12956,P40926,0.010997883028357082,
P12956,P42765,0.02007405590429848,
P12956,P56192,0.07642071970173134,
P12956,P61981,0.03925384991165157,
P12956,P62854,0.048276273063858045,
P12956,P62917,0.02107717701100404,
P12956,Q02218,0.0013973786463882803,
P12956,Q02818,0.04070015132684734,
P12956,Q07065,0.021476723339443667,
P12956,Q07866,0.04874726225587534,
P12956,Q07954,0.00017488980914030422,
P12956,Q13162,0.0009399185704880817,
P12956,Q14011,0.002555224076997918,
P12956,Q15459,0.029179300940688532,
P12956,Q15843,0.0020464467577086345,
P12956,Q96L92,0.0005666382104143923,
P12956,Q9H0U4,0.07913451922009142,
P12956,Q9UHD8,0.04913339368700104,
P12956,Q9UJZ1,0.0006743208412719827,
P12956,Q9UNH7,0.021165811139749354,
P12956,Q9Y3D6,0.011338964288240274,
P18859,O15143,0.0853881590486107,
P18859,O94925,0.05738817440951812,
P18859,P02652,0.008577675220203246,
P18859,P04179,0.029800519257721775,
P18859,P12956,0.032972020702385946,
P18859,P21281,0.03251091650557055,
P18859,P26022,0.047627511304484726,
P18859,P26447,0.04340104758165692,
P18859,P30085,0.08146397442270811,
P18859,P35222,0.04145561060470543,
P18859,P36957,0.0665818862692836,
P18859,P38606,0.0022757954796240546,
P18859,P40926,0.014359288135639645,
P18859,P42765,0.003080157529474955,
P18859,P56192,0.08506333638311053,
P18859,P61981,0.01449980110911423,
P18859,P62854,0.01730672259187933,
P18859,P62917,0.030551517113989558,
P18859,Q02218,0.007918395166064459,
P18859,Q02818,0.027963495691888787,
P18859,Q07065,0.028791598373738046,
P18859,Q07866,0.026523499961759355,
P18859,Q07954,0.010357860699796394,
P18859,Q13162,0.011939291346145806,
P18859,Q14011,0.0037345916631741087,
P18859,Q15459,0.02248290052675065,
P18859,Q15843,0.015234152023323745,
P18859,Q96L92,0.004751399507431774,
P18859,Q9H0U4,0.028442112923842057,
P18859,Q9UHD8,0.022261852161532963,
P18859,Q9UJZ1,0.0010747531469323369,
P18859,Q9UNH7,0.00506298249520348,
P18859,Q9Y3D6,0.015273531429944382,
P21281,O15143,0.06289306111658467,
P21281,O94925,0.006466005554698871,
P21281,P02652,0.01323268668512435,
P21281,P04179,0.02630103843696622,
P21281,P12956,0.005769022758604705,
P21281,P18859,0.05497532138322835,
P21281,P26022,0.07246620967107421,
P21281,P26447,0.010904668197726196,
P21281,P30085,0.03949446068676326,
P21281,P35222,0.017040957446797664,
P21281,P36957,0.008942113692289075,
P21281,P38606,0.0436642711122647,
P21281,P40926,0.020485566738980786,
P21281,P42765,0.01132294311100648,
P21281,P56192,0.0032075712659666205,
P21281,P61981,0.021999777683376784,
P21281,P62854,0.01750811021555866,
P21281,P62917,0.11568636410662662,
P21281,Q02218,0.08058721672395765,
P21281,Q02818,0.011777512905922587,
P21281,Q07065,0.02507254377896333,
P21281,Q07866,0.0050411300363258525,
P21281,Q07954,0.0070374554150416805,
P21281,Q13162,0.053406030980692354,
P21281,Q14011,0.03239780064846156,
P21281,Q15459,0.022665495219678956,
P21281,Q15843,0.005513054539527046,
P21281,Q96L92,0.0296733071607005,
P21281,Q9H0U4,0.013614348605311813,
P21281,Q9UHD8,0.00977485076702062,
P21281,Q9UJZ1,0.016257849273344668,
P21281,Q9UNH7,0.019072860917861048,
P21281,Q9Y3D6,0.021839117797982803,
P26022,O15143,0.039243679117958306,
P26022,O94925,0.06725468292622937,
P26022,P02652,0.0017796750490269941,
P26022,P04179,0.01158195355238334,
P26022,P12956,0.06707254672998203,
P26022,P18859,0.05794893635777873,
P26022,P21281,0.01053964927781656,
P26022,P26447,0.039540169159203574,
P26022,P30085,0.08578960783161932,
P26022,P35222,0.04869281505238443,
P26022,P36957,0.07877980996751871,
P26022,P38606,0.0009276093076910596,
P26022,P40926,0.03981816574093893,
P26022,P42765,0.0023434225234626837,
P26022,P56192,0.050054677156308895,
P26022,P61981,0.04926804776403215,
P26022,P62854,0.0017111713210727227,
P26022,P62917,0.0005121663680976311,
P26022,Q02218,0.0010722059599109343,
P26022,Q02818,0.049640497886705263,
P26022,Q07065,0.021121981032679666,
P26022,Q07866,0.0390783360680984,
P26022,Q07954,0.0019688760820532653,
P26022,Q13162,5.560514651781883e-05,
P26022,Q14011,0.0007837971040468586,
P26022,Q15459,0.028674196510488175,
P26022,Q15843,0.0034646666714266876,
P26022,Q96L92,0.0022577649361287372,
P26022,Q9H0U4,0.07481457523711704,
P26022,Q9UHD8,0.058346939512055065,
P26022,Q9UJZ1,0.0015018967890524102,
P26022,Q9UNH7,0.012024693103619017,
P26022,Q9Y3D6,0.002015629338043271,
P26447,O15143,0.03673809075531066,
P26447,O94925,0.0385803886984609,
P26447,P02652,0.009445872736550428,
P26447,P04179,0.025932418215461838,
P26447,P12956,0.05334330718308943,
P26447,P18859,0.03685336535502179,
P26447,P21281,0.0044742472963380285,
P26447,P26022,0.06456340334430377,
P26447,P30085,0.02728548485933393,
P26447,P35222,0.028402813015358467,
P26447,P36957,0.08798825795299946,
P26447,P38606,0.0008831465204293937,
P26447,P40926,0.05627935852693021,
P26447,P42765,0.0023969462685125473,
P26447,P56192,0.019432931461327664,
P26447,P61981,0.021326090811576427,
P26447,P62854,0.01094130586799131,
P26447,P62917,0.03592963946726954,
P26447,Q02218,0.003911901310562449,
P26447,Q02818,0.0397395715874922,
P26447,Q07065,0.021378184393779507,
P26447,Q07866,0.042053719638177015,
P26447,Q07954,0.010168230512864007,
P26447,Q13162,0.00010674819713306581,
P26447,Q14011,0.003818212955095754,
P26447,Q15459,0.05126202302158052,
P26447,Q15843,0.017304336824457752,
P26447,Q96L92,0.0028387067748987665,
P26447,Q9H0U4,0.060454508956144314,
P26447,Q9UHD8,0.08828231312825274,
P26447,Q9UJZ1,0.00010805826573237499,
P26447,Q9UNH7,0.006859945625466367,
P26447,Q9Y3D6,0.011396667338545783,
P30085,O15143,0.028660641323884056,
P30085,O94925,0.039970611183384096,
P30085,P02652,0.017866648261099047,
P30085,P04179,0.03848962440695336,
P30085,P12956,0.03969453145633296,
P30085,P18859,0.05661161202043847,
P30085,P21281,0.011555703185525141,
P30085,P26022,0.0506327286980901,
P30085,P26447,0.03499781496770197,
P30085,P35222,0.016093899547923476,
P30085,P36957,0.036262770905356866,
P30085,P38606,0.004347103447991104,
P30085,P40926,0.025881135875225867,
P30085,P42765,0.001833530504047795,
P30085,P56192,0.02839459177761621,
P30085,P61981,0.04608152143482574,
P30085,P62854,0.028810694262478644,
P30085,P62917,0.023677905347503515,
P30085,Q02218,0.04332184463405764,
P30085,Q02818,0.024781223847450757,
P30085,Q07065,0.030394182382861772,
P30085,Q07866,0.04216394075824035,
P30085,Q07954,0.021084204934117317,
P30085,Q13162,0.020237970510288385,
P30085,Q14011,0.009547659960907113,
P30085,Q15459,0.03135895259891486,
P30085,Q15843,0.004060851815126702,
P30085,Q96L92,0.006301074429237435,
P30085,Q9H0U4,0.053681221001354036,
P30085,Q9UHD8,0.06462999044995173,
P30085,Q9UJZ1,0.038282602994757886,
P30085,Q9UNH7,0.018089749515062294,
P30085,Q9Y3D6,0.003382831794132551,
P35222,O15143,0.03344195360485242,
P35222,O94925,0.027780502339811067,
P35222,P02652,0.0105833563751196,
P35222,P04179,0.03755903097953138,
P35222,P12956,0.01608687990569863,
P35222,P18859,0.07486211310323064,
P35222,P21281,0.007701255785853166,
P35222,P26022,0.0621294302818697,
P35222,P26447,0.035554963921410526,
P35222,P30085,0.027294697209885376,
P35222,P36957,0.08891366884484526,
P35222,P38606,0.011414014832494048,
P35222,P40926,0.040681002644382125,
P35222,P42765,0.009311927758729544,
P35222,P56192,0.07288260483036237,
P35222,P61981,0.023027737813668184,
P35222,P62854,0.03073566284059428,
P35222,P62917,0.04382810616472189,
P35222,Q02218,0.0004501267086811146,
P35222,Q02818,0.037815765264040686,
P35222,Q07065,0.00946982125694394,
P35222,Q07866,0.017919459106113457,
P35222,Q07954,0.007429123081334184,
P35222,Q13162,0.0018225334300198176,
P35222,Q14011,0.012858692007533989,
P35222,Q15459,0.05741250192028061,
P35222,Q15843,0.006126878907579284,
P35222,Q96L92,0.016862347950438925,
P35222,Q9H0U4,0.03648669650146129,
P35222,Q9UHD8,0.06287466356114975,
P35222,Q9UJZ1,0.0036701967229929725,
P35222,Q9UNH7,0.01103777511054894,
P35222,Q9Y3D6,0.009421264077398973,
P36957,O15143,0.06956234862245314,
P36957,O94925,0.049105969286850536,
P36957,P02652,0.011579949574554575,
P36957,P04179,0.030142391719475737,
P36957,P12956,0.018295171212565325,
P36957,P18859,0.09698552480583347,
P36957,P21281,0.009666607777730275,
P36957,P26022,0.03572309279968064,
P36957,P26447,0.05281154423366077,
P36957,P30085,0.060488074218745504,
P36957,P35222,0.05253147877866083,
P36957,P38606,0.004088815249618671,
P36957,P40926,0.00975502259080145,
P36957,P42765,0.010939948626790218,
P36957,P56192,0.03148906469784869,
P36957,P61981,0.05401590054968472,
P36957,P62854,0.002875160484961895,
P36957,P62917,0.01997045001760681,
P36957,Q02218,0.009839511876525037,
P36957,Q02818,0.04724959194680862,
P36957,Q07065,0.01637407364335998,
P36957,Q07866,0.0036509820790782436,
P36957,Q07954,0.011134442652638778,
P36957,Q13162,0.005953943703412995,
P36957,Q14011,0.012845188286057596,
P36957,Q15459,0.05672515110232083,
P36957,Q15843,0.014767914805780635,
P36957,Q96L92,0.003960311915080657,
P36957,Q9H0U4,0.051700978048719114,
P36957,Q9UHD8,0.058038386685281364,
P36957,Q9UJZ1,0.011869873866330392,
P36957,Q9UNH7,0.020332220683996115,
P36957,Q9Y3D6,0.002231904795600588,
P38606,O15143,0.006875763923219551,
P38606,O94925,0.0050654695197093905,
P38606,P02652,0.013517877223487294,
P38606,P04179,0.044935309329693675,
P38606,P12956,0.005538698502730583,
P38606,P18859,0.020098122344715547,
P38606,P21281,0.02789602927673845,
P38606,P26022,0.011157914376804402,
P38606,P26447,0.011088848479783272,
P38606,P30085,0.013167205766560906,
P38606,P35222,0.047367547430667,
P38606,P36957,0.030845215450201916,
P38606,P40926,0.03481387873935113,
P38606,P42765,0.039577516959129956,
P38606,P56192,0.011968125833258946,
P38606,P61981,0.08875318769379759,
P38606,P62854,0.02784884057664944,
P38606,P62917,0.004414110924807312,
P38606,Q02218,0.003225375221775433,
P38606,Q02818,0.017306506174615304,
P38606,Q07065,0.001992741288827255,
P38606,Q07866,0.017678557567904294,
P38606,Q07954,0.003973626255586088,
P38606,Q13162,0.3884063345568583,
P38606,Q14011,0.02091032202538664,
P38606,Q15459,0.012134157020650451,
P38606,Q15843,0.006895889496271813,
P38606,Q96L92,0.004795873212520177,
P38606,Q9H0U4,0.0038494501678470188,
P38606,Q9UHD8,0.010316435725264984,
P38606,Q9UJZ1,0.012942054891981672,
P38606,Q9UNH7,0.002580416086208392,
P38606,Q9Y3D6,0.029747286805737263,
P40926,O15143,0.018814118038620813,
P40926,O94925,0.04028670557982169,
P40926,P02652,0.28655716380861435,
P40926,P04179,0.0171195435642842,
P40926,P12956,0.014199436351809718,
P40926,P18859,0.01447670308054242,
P40926,P21281,0.010620465411951963,
P40926,P26022,0.0004431178206304722,
P40926,P26447,0.059432699488223356,
P40926,P30085,0.0006396092375381436,
P40926,P35222,0.005014972846445667,
P40926,P36957,0.011846562898354533,
P40926,P38606,0.012343608154721289,
P40926,P42765,0.00012069869543433786,
P40926,P56192,0.03259379282676131,
P40926,P61981,0.008436703517343672,
P40926,P62854,0.009405459174897088,
P40926,P62917,0.022979828474779217,
P40926,Q02218,0.0043866542562392905,
P40926,Q02818,0.0854009264718009,
P40926,Q07065,0.0508550817018477,
P40926,Q07866,0.01755660774892849,
P40926,Q07954,0.02443825302943015,
P40926,Q13162,0.024766341050742775,
P40926,Q14011,0.00943813482107377,
P40926,Q15459,0.04226339614204653,
P40926,Q15843,0.039666990628054,
P40926,Q96L92,0.019811454464919585,
P40926,Q9H0U4,0.012675070344528552,
P40926,Q9UHD8,0.0018166265456885098,
P40926,Q9UJZ1,0.0028179890494912964,
P40926,Q9UNH7,0.015204215846599397,
P40926,Q9Y3D6,0.058547337841562214,
P42765,O15143,0.00465715174314003,
P42765,O94925,0.00941812339410991,
P42765,P02652,0.05475103360609206,
P42765,P04179,0.03631247940562936,
P42765,P12956,0.05470961247421159,
P42765,P18859,0.004141073154889858,
P42765,P21281,0.08904719643883069,
P42765,P26022,0.006001792429450978,
P42765,P26447,0.02342454750598526,
P42765,P30085,0.0559677814423041,
P42765,P35222,0.01859010992434648,
P42765,P36957,0.011506127294944634,
P42765,P38606,0.004590989548819857,
P42765,P40926,0.0060050327097599,
P42765,P56192,0.016922066694383866,
P42765,P61981,0.03931185240683224,
P42765,P62854,0.07554768729506389,
P42765,P62917,0.0041655773272280235,
P42765,Q02218,0.04625863709978922,
P42765,Q02818,0.0040939248315954345,
P42765,Q07065,0.01941015959326104,
P42765,Q07866,0.006062501458791339,
P42765,Q07954,0.008807117406192158,
P42765,Q13162,0.06756887631529626,
P42765,Q14011,0.01717950030136964,
P42765,Q15459,0.007392905796342044,
P42765,Q15843,0.02160973896687931,
P42765,Q96L92,0.04240266935099871,
P42765,Q9H0U4,0.0034614389003817967,
P42765,Q9UHD8,0.068737081310487,
P42765,Q9UJZ1,0.012984946154279085,
P42765,Q9UNH7,0.13721739186310453,
P42765,Q9Y3D6,0.004266474808526813,
P56192,O15143,0.030649324613755295,
P56192,O94925,0.03760995773886289,
P56192,P02652,0.03830375425768987,
P56192,P04179,0.038335339020778944,
P56192,P12956,0.07195237800111254,
P56192,P18859,0.0416528043894007,
P56192,P21281,0.008488450497110523,
P56192,P26022,0.07102885032221597,
P56192,P26447,0.06713448275647806,
P56192,P30085,0.03325099987931662,
P56192,P35222,0.029545924497048473,
P56192,P36957,0.04069747961407912,
P56192,P38606,0.008829838520951035,
P56192,P40926,0.05611562971871862,
P56192,P42765,0.002200289877925742,
P56192,P61981,0.010902957075239155,
P56192,P62854,0.0005649271737592197,
P56192,P62917,0.06801484812411354,
P56192,Q02218,0.00557690185631483,
P56192,Q02818,0.018906251108189068,
P56192,Q07065,0.03951856210171853,
P56192,Q07866,0.013026252950475182,
P56192,Q07954,0.00523478009292914,
P56192,Q13162,0.03629797699041632,
P56192,Q14011,0.01013333581698362,
P56192,Q15459,0.015817824084951842,
P56192,Q15843,0.014629932143056022,
P56192,Q96L92,0.00598945731837017,
P56192,Q9H0U4,0.062057269189783285,
P56192,Q9UHD8,0.03569993197094684,
P56192,Q9UJZ1,0.011181362011184836,
P56192,Q9UNH7,0.012806503485656706,
P56192,Q9Y3D6,0.003140784501527494,
P61981,O15143,0.03088309198693343,
P61981,O94925,0.010534368379014456,
P61981,P02652,0.033901717413008584,
P61981,P04179,0.03598240979842022,
P61981,P12956,0.08833863123311904,
P61981,P18859,0.04453352091556561,
P61981,P21281,0.03452350934929824,
P61981,P26022,0.017505069717296543,
P61981,P26447,0.013623586062166546,
P61981,P30085,0.02538399506204324,
P61981,P35222,0.01161015374990887,
P61981,P36957,0.034729036270254025,
P61981,P38606,0.004388951193928151,
P61981,P40926,0.020692475513738772,
P61981,P42765,0.0011200094009182332,
P61981,P56192,0.1287512617141389,
P61981,P62854,0.11587657722461892,
P61981,P62917,0.007571616820206265,
P61981,Q02218,0.0228794477499613,
P61981,Q02818,0.01808270746831093,
P61981,Q07065,0.018564882695119696,
P61981,Q07866,0.0023821624420997407,
P61981,Q07954,0.013137587853106978,
P61981,Q13162,0.020375213488017935,
P61981,Q14011,0.010009675851430812,
P61981,Q15459,0.035849503262494996,
P61981,Q15843,0.0017860135974395036,
P61981,Q96L92,0.009556368345312038,
P61981,Q9H0U4,0.007799291243866503,
P61981,Q9UHD8,0.05267086435893939,
P61981,Q9UJZ1,0.051775197945184835,
P61981,Q9UNH7,0.05219995752665655,
P61981,Q9Y3D6,0.012006275926522895,
P62854,O15143,0.018175446915606405,
P62854,O94925,0.029232310192224963,
P62854,P02652,0.006346056611614659,
P62854,P04179,0.08836498633834428,
P62854,P12956,0.05445243616877474,
P62854,P18859,0.027317945971956706,
P62854,P21281,0.022375268368013478,
P62854,P26022,0.03514793040083663,
P62854,P26447,0.10864256869091057,
P62854,P30085,0.032832290252223666,
P62854,P35222,0.020443770108943625,
P62854,P36957,0.010466885366320766,
P62854,P38606,0.008317642917589466,
P62854,P40926,0.040840640323980874,
P62854,P42765,0.0022827389684706573,
P62854,P56192,0.043698402001177,
P62854,P61981,0.0034063235245760885,
P62854,P62917,0.02068197491820832,
P62854,Q02218,0.004029312911665438,
P62854,Q02818,0.008437959820081442,
P62854,Q07065,0.02397757569038433,
P62854,Q07866,0.044559907249397485,
P62854,Q07954,0.002869722022276531,
P62854,Q13162,0.10868926785041948,
P62854,Q14011,0.0026621729159270347,
P62854,Q15459,0.02429899159980434,
P62854,Q15843,0.0025703797815808645,
P62854,Q96L92,0.002792467407144701,
P62854,Q9H0U4,0.04729105475920379,
P62854,Q9UHD8,0.03685082797616735,
P62854,Q9UJZ1,0.018009838580821714,
P62854,Q9UNH7,0.03921102407620481,
P62854,Q9Y3D6,0.014002805673502441,
P62917,O15143,0.017946441795393203,
P62917,O94925,0.01835163242631136,
P62917,P02652,0.030165741493331972,
P62917,P04179,0.026004062245433793,
P62917,P12956,0.044743434645580296,
P62917,P18859,0.017386869645610203,
P62917,P21281,0.011993872049805059,
P62917,P26022,0.021920009704141798,
P62917,P26447,0.04957808557733766,
P62917,P30085,0.09003552594042147,
P62917,P35222,0.0027579475413945075,
P62917,P36957,0.011064916999960277,
P62917,P38606,0.0030235089393737895,
P62917,P40926,0.006654566533414638,
P62917,P42765,0.0026782176533184216,
P62917,P56192,0.04288812415026715,
P62917,P61981,0.00031310578240698007,
P62917,P62854,0.001012532208175851,
P62917,Q02218,0.01534238786774964,
P62917,Q02818,0.011512713077517125,
P62917,Q07065,0.14284975943054237,
P62917,Q07866,0.021006563005694572,
P62917,Q07954,0.009258665120831858,
P62917,Q13162,0.08559472144500554,
P62917,Q14011,0.02438397625058359,
P62917,Q15459,0.016419905759533372,
P62917,Q15843,0.03651398700025967,
P62917,Q96L92,0.028093556060925853,
P62917,Q9H0U4,0.04257928858072828,
P62917,Q9UHD8,0.04350696676844481,
P62917,Q9UJZ1,0.04375444121166763,
P62917,Q9UNH7,0.003995572565122768,
P62917,Q9Y3D6,0.009554636617494285,
Q02218,O15143,0.006628532277006578,
Q02218,O94925,0.03500680491654316,
Q02218,P02652,0.03771295214936922,
Q02218,P04179,0.025805247310241298,
Q02218,P12956,0.054188377397986015,
Q02218,P18859,0.016228330292058352,
Q02218,P21281,0.02041050639475492,
Q02218,P26022,0.039299017417376875,
Q02218,P26447,0.05928574702167183,
Q02218,P30085,0.034994659431155255,
Q02218,P35222,0.02420961513552031,
Q02218,P36957,0.03986112213545424,
Q02218,P38606,0.0031400935906774293,
Q02218,P40926,0.01795370443481545,
Q02218,P42765,0.015402248120929093,
Q02218,P56192,0.010538297126230127,
Q02218,P61981,0.03967487817505498,
Q02218,P62854,0.006221997536770716,
Q02218,P62917,0.003884943851824328,
Q02218,Q02818,0.11508926291611732,
Q02218,Q07065,0.016946710824003997,
Q02218,Q07866,0.014574054329591413,
Q02218,Q07954,0.009437764627746145,
Q02218,Q13162,0.01905929067706786,
Q02218,Q14011,0.09802131927260044,
Q02218,Q15459,0.019945403918788428,
Q02218,Q15843,0.004691857409025715,
Q02218,Q96L92,0.023968709326794457,
Q02218,Q9H0U4,0.029417350807335152,
Q02218,Q9UHD8,0.06724603963091165,
Q02218,Q9UJZ1,0.02088704423185782,
Q02218,Q9UNH7,0.048051945801032774,
Q02218,Q9Y3D6,0.011859707878046851,
Q02818,O15143,0.026573774657085655,
Q02818,O94925,0.04441267025832965,
Q02818,P02652,0.006806244027739754,
Q02818,P04179,0.042761629361929406,
Q02818,P12956,0.022292878783325372,
Q02818,P18859,0.01722151495087335,
Q02818,P21281,0.015627330302009163,
Q02818,P26022,0.017721721403049968,
Q02818,P26447,0.01545101085424989,
Q02818,P30085,0.01765371105799511,
Q02818,P35222,0.07459825302134174,
Q02818,P36957,0.05269181566935057,
Q02818,P38606,0.012877788929398273,
Q02818,P40926,0.0032314046702265277,
Q02818,P42765,0.013387163125955233,
Q02818,P56192,0.022367300637446776,
Q02818,P61981,0.1732472605833249,
Q02818,P62854,0.04896227085431625,
Q02818,P62917,0.028442969121304586,
Q02818,Q02218,0.001378635988649769,
Q02818,Q07065,0.004667372268702615,
Q02818,Q07866,0.03808701705017503,
Q02818,Q07954,0.008028660615249334,
Q02818,Q13162,0.027981132636238006,
Q02818,Q14011,0.015055015908197165,
Q02818,Q15459,0.003906521936546901,
Q02818,Q15843,0.005318702103072153,
Q02818,Q96L92,0.0010676050355823128,
Q02818,Q9H0U4,0.029796139972262874,
Q02818,Q9UHD8,0.05333763122616392,
Q02818,Q9UJZ1,0.010385313780696147,
Q02818,Q9UNH7,0.10961589539677352,
Q02818,Q9Y3D6,0.013700411959770915,
Q07065,O15143,0.02346331306130787,
Q07065,O94925,0.018071082544355643,
Q07065,P02652,0.0011014903890087732,
Q07065,P04179,0.001744352801875585,
Q07065,P12956,0.029076567817352808,
Q07065,P18859,0.0022173050860746966,
Q07065,P21281,0.04444176702347646,
Q07065,P26022,0.009410071626501608,
Q07065,P26447,0.02649687520316021,
Q07065,P30085,0.0022224577051938067,
Q07065,P35222,0.013214653265524585,
Q07065,P36957,0.018209426975247762,
Q07065,P38606,0.011843105567521637,
Q07065,P40926,0.0035827859081618584,
Q07065,P42765,0.002696077690279366,
Q07065,P56192,0.0636057840299691,
Q07065,P61981,0.011836778445046593,
Q07065,P62854,0.04949886775208156,
Q07065,P62917,0.059627790654671345,
Q07065,Q02218,0.04019006561203895,
Q07065,Q02818,0.005644614565496087,
Q07065,Q07866,0.01025954139474095,
Q07065,Q07954,0.04926301156982043,
Q07065,Q13162,0.0843254179898272,
Q07065,Q14011,0.021137022071772593,
Q07065,Q15459,0.010964439051065084,
Q07065,Q15843,0.07883241153794779,
Q07065,Q96L92,0.03778918548495859,
Q07065,Q9H0U4,0.016166650083871078,
Q07065,Q9UHD8,0.04433202263140709,
Q07065,Q9UJZ1,0.08169238736630934,
Q07065,Q9UNH7,0.024186564953737087,
Q07065,Q9Y3D6,0.06660600840449898,
