Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01671515905788877,
Q07866,O15143,0.036082001804407744,
Q07866,O94925,0.002196003516135553,
Q07866,P02652,0.043113893870800425,
Q07866,P04179,0.019143435495043583,
Q07866,P12956,0.1099525178895767,
Q07866,P18859,0.011315057378680259,
Q07866,P21281,0.0093833628112584,
Q07866,P26022,0.0791605584130289,
Q07866,P26447,0.059978439980738464,
Q07866,P30085,0.018518203600347206,
Q07866,P35222,2.574734881321806e-05,
Q07866,P36957,0.01292540070188108,
Q07866,P38606,0.007724890842745298,
Q07866,P40926,0.02883313393803912,
Q07866,P42765,0.00017078048060461997,
Q07866,P56192,0.0125857012183777,
Q07866,P61981,0.0005284300450118742,
Q07866,P62854,0.05195322691722433,
Q07866,P62917,0.08060230383842579,
Q07866,Q02218,0.0003714837951370873,
Q07866,Q02818,0.00044706586959345585,
Q07866,Q07065,0.1042891682593105,
Q07866,Q07954,0.011029094834991081,
Q07866,Q13162,0.01673229902127368,
Q07866,Q14011,0.03553876070300949,
Q07866,Q15459,0.009352875181902675,
Q07866,Q15843,0.06112331629736467,
Q07866,Q96L92,0.00015209118153125702,
Q07866,Q9H0U4,0.09096067155268812,
Q07866,Q9UHD8,0.033007261324913065,
Q07866,Q9UJZ1,0.00010083535039337125,
Q07866,Q9UNH7,0.0173418913596317,
Q07866,Q9Y3D6,0.024124376024715302,
Q07954,O15143,0.0455170601159702,
Q07954,O94925,0.029556095644576834,
Q07954,P02652,0.002510283488379558,
Q07954,P04179,0.04139628321058314,
Q07954,P12956,0.037086765195942104,
Q07954,P18859,0.09285868709143397,
Q07954,P21281,0.009839056677001391,
Q07954,P26022,0.035688613988583764,
Q07954,P26447,0.030294098602858276,
Q07954,P30085,0.07393935156464297,
Q07954,P35222,0.03236217914473463,
Q07954,P36957,0.05551219461493284,
Q07954,P38606,0.011652875884667513,
Q07954,P40926,0.017661564724040138,
Q07954,P42765,0.002603595400799122,
Q07954,P56192,0.10817400495090672,
Q07954,P61981,0.029588406373498553,
Q07954,P62854,0.030557435543868163,
Q07954,P62917,0.0019423260872866656,
Q07954,Q02218,0.0002614977427112657,
Q07954,Q02818,0.0282504833268211,
Q07954,Q07065,0.011165773499042344,
Q07954,Q07866,0.04390636457201401,
Q07954,Q13162,0.014010160310306734,
Q07954,Q14011,0.004713223791502535,
Q07954,Q15459,0.048984794073756756,
Q07954,Q15843,0.003378367654611759,
Q07954,Q96L92,0.00434105242606026,
Q07954,Q9H0U4,0.032267395520952466,
Q07954,Q9UHD8,0.07080238772354876,
Q07954,Q9UJZ1,0.0029089938890540907,
Q07954,Q9UNH7,0.03839425686188193,
Q07954,Q9Y3D6,0.003362020694344744,
Q13162,O15143,0.0572463308681263,
Q13162,O94925,0.007452532507349945,
Q13162,P02652,0.020229870728687527,
Q13162,P04179,0.07462501403062545,
Q13162,P12956,0.005787731074432388,
Q13162,P18859,0.0027361694368366087,
Q13162,P21281,0.13493727749390666,
Q13162,P26022,0.028667674294841516,
Q13162,P26447,0.013837394957448448,
Q13162,P30085,0.01631778034692485,
Q13162,P35222,0.02132418993696839,
Q13162,P36957,0.011304765142795966,
Q13162,P38606,0.03585191452070427,
Q13162,P40926,0.010415123748438566,
Q13162,P42765,0.0037790165759145323,
Q13162,P56192,3.4237367104827234e-05,
Q13162,P61981,0.0038185206210881364,
Q13162,P62854,0.06123626731854782,
Q13162,P62917,0.026887993426804032,
Q13162,Q02218,0.04441410902554316,
Q13162,Q02818,0.05358299882656329,
Q13162,Q07065,0.009440358172473077,
Q13162,Q07866,0.015692945168168226,
Q13162,Q07954,0.09273758710941715,
Q13162,Q14011,0.008155046867627006,
Q13162,Q15459,0.033944768051380164,
Q13162,Q15843,0.05885194023617557,
Q13162,Q96L92,0.009810214343441755,
Q13162,Q9H0U4,0.019912807745371977,
Q13162,Q9UHD8,0.0012090845621891848,
Q13162,Q9UJZ1,0.022966950680299282,
Q13162,Q9UNH7,0.026399297218751516,
Q13162,Q9Y3D6,0.017586845730844763,
Q14011,O15143,0.01263479010167025,
Q14011,O94925,0.0010554833082630853,
Q14011,P02652,0.008162280908952586,
Q14011,P04179,0.04143630403511024,
Q14011,P12956,0.011568532571809424,
Q14011,P18859,0.016970076118624684,
Q14011,P21281,0.005933942996969354,
Q14011,P26022,0.020708143430333243,
Q14011,P26447,0.0028302338044867707,
Q14011,P30085,0.13259032828518144,
Q14011,P35222,0.017056562645165703,
Q14011,P36957,0.002667063424480526,
Q14011,P38606,0.01023898907603421,
Q14011,P40926,0.005238595809197897,
Q14011,P42765,0.003431438860912896,
Q14011,P56192,0.011482267324126601,
Q14011,P61981,0.010664243555249744,
Q14011,P62854,0.046902256813940474,
Q14011,P62917,0.062084859154349824,
Q14011,Q02218,0.02078853345698485,
Q14011,Q02818,0.018866908344285963,
Q14011,Q07065,0.3541808970492461,
Q14011,Q07866,0.0018842279678681995,
Q14011,Q07954,0.01165617038853492,
Q14011,Q13162,0.042077973760076756,
Q14011,Q15459,0.00540581756059479,
Q14011,Q15843,0.03787675869270361,
Q14011,Q96L92,0.0011461572664006345,
Q14011,Q9H0U4,0.0005637710885692877,
Q14011,Q9UHD8,0.00039685529824542076,
Q14011,Q9UJZ1,0.025301077713330424,
Q14011,Q9UNH7,0.01194345950975998,
Q14011,Q9Y3D6,0.0026559893866427175,
Q15459,O15143,0.0432472682693409,
Q15459,O94925,0.009767950043857462,
Q15459,P02652,0.01934964220758966,
Q15459,P04179,0.061389821293261634,
Q15459,P12956,0.013916073762480505,
Q15459,P18859,0.014293764624225692,
Q15459,P21281,0.10731065161310771,
Q15459,P26022,0.026726788079245247,
Q15459,P26447,0.005305315415015536,
Q15459,P30085,0.014466648239302968,
Q15459,P35222,0.012708874511897712,
Q15459,P36957,0.02357843945385782,
Q15459,P38606,0.03082398006850077,
Q15459,P40926,0.006999552937083831,
Q15459,P42765,0.01989732288462933,
Q15459,P56192,0.04094894469433267,
Q15459,P61981,0.01078585691875475,
Q15459,P62854,0.031730784378958085,
Q15459,P62917,0.026380089613808208,
Q15459,Q02218,0.05675194436782125,
Q15459,Q02818,0.006261603095418671,
Q15459,Q07065,0.0030774515268205396,
Q15459,Q07866,0.01629128415669649,
Q15459,Q07954,0.07596536811485907,
Q15459,Q13162,0.07349088271772744,
Q15459,Q14011,0.057933102528290016,
Q15459,Q15843,0.020561007717890784,
Q15459,Q96L92,0.04228738033931367,
Q15459,Q9H0U4,0.0018729963184771596,
Q15459,Q9UHD8,0.024381804207370163,
Q15459,Q9UJZ1,0.012312096421965546,
Q15459,Q9UNH7,0.039280048250707474,
Q15459,Q9Y3D6,0.04216619156976807,
Q15843,O15143,0.002209415484958144,
Q15843,O94925,0.0028188316499720995,
Q15843,P02652,0.05951566730319521,
Q15843,P04179,0.025236452195312828,
Q15843,P12956,0.06723189210440406,
Q15843,P18859,0.010130144605566724,
Q15843,P21281,0.035192173048488845,
Q15843,P26022,0.01945327396531779,
Q15843,P26447,0.0029949945277308234,
Q15843,P30085,0.07868729580306506,
Q15843,P35222,0.012769604399179988,
Q15843,P36957,0.011458622003358012,
Q15843,P38606,0.01827278801290242,
Q15843,P40926,0.024483052596330393,
Q15843,P42765,0.02043934623912883,
Q15843,P56192,0.03477344669876662,
Q15843,P61981,0.05485493769179386,
Q15843,P62854,0.02029870507057396,
Q15843,P62917,0.018114993781991606,
Q15843,Q02218,0.030169956640311354,
Q15843,Q02818,0.0034854841640366203,
Q15843,Q07065,0.03956114473925362,
Q15843,Q07866,0.07571223336037444,
Q15843,Q07954,0.012425918675324148,
Q15843,Q13162,0.03668834765050587,
Q15843,Q14011,0.006109631696438168,
Q15843,Q15459,0.0022305611732589482,
Q15843,Q96L92,0.06138040986032487,
Q15843,Q9H0U4,0.004069331145432936,
Q15843,Q9UHD8,0.08142249720761618,
Q15843,Q9UJZ1,0.08068020777809598,
Q15843,Q9UNH7,0.02766169358163254,
Q15843,Q9Y3D6,0.004345597000968369,
Q96L92,O15143,0.0013568746438898758,
Q96L92,O94925,0.0038745904471841172,
Q96L92,P02652,0.0018658096662131256,
Q96L92,P04179,0.22377705595368924,
Q96L92,P12956,0.03790483962764193,
Q96L92,P18859,0.008934387376963374,
Q96L92,P21281,0.01018848091923996,
Q96L92,P26022,0.005261602309722525,
Q96L92,P26447,0.13265643311687395,
Q96L92,P30085,0.003273180831367491,
Q96L92,P35222,0.026862314859286404,
Q96L92,P36957,0.0015566296564054622,
Q96L92,P38606,0.002999499800914759,
Q96L92,P40926,0.03448252560075433,
Q96L92,P42765,0.020339971808989877,
Q96L92,P56192,0.010484560226201802,
Q96L92,P61981,0.010650600752106566,
Q96L92,P62854,0.03152909235237857,
Q96L92,P62917,0.0022286470601702965,
Q96L92,Q02218,0.01355679025832935,
Q96L92,Q02818,0.026337635577198502,
Q96L92,Q07065,0.02905492163128516,
Q96L92,Q07866,0.0018010176053136658,
Q96L92,Q07954,0.10047089868417791,
Q96L92,Q13162,0.10075318253849898,
Q96L92,Q14011,0.031441683392066704,
Q96L92,Q15459,0.016068527760813002,
Q96L92,Q15843,0.0004259453671726916,
Q96L92,Q9H0U4,0.004302116971297745,
Q96L92,Q9UHD8,0.009163355033494247,
Q96L92,Q9UJZ1,0.011072148962070177,
Q96L92,Q9UNH7,0.0649040236575101,
Q96L92,Q9Y3D6,0.005797807289629348,
Q9H0U4,O15143,0.02099637519892364,
Q9H0U4,O94925,0.04121557879937363,
Q9H0U4,P02652,0.009004792696696889,
Q9H0U4,P04179,0.009543298670958917,
Q9H0U4,P12956,0.06493122057606843,
Q9H0U4,P18859,0.028155007237887535,
Q9H0U4,P21281,0.01808901613436774,
Q9H0U4,P26022,0.055538891059266904,
Q9H0U4,P26447,0.0467503180043159,
Q9H0U4,P30085,0.05379014681501355,
Q9H0U4,P35222,0.009837023796741949,
Q9H0U4,P36957,0.023574347786523533,
Q9H0U4,P38606,0.0035641692567927514,
Q9H0U4,P40926,0.018904173704439992,
Q9H0U4,P42765,0.0012031049002533076,
Q9H0U4,P56192,0.04423873174854981,
Q9H0U4,P61981,0.007672329973307889,
Q9H0U4,P62854,0.014699185067514341,
Q9H0U4,P62917,0.03425962609221252,
Q9H0U4,Q02218,0.0059420380723834544,
Q9H0U4,Q02818,0.030100761033817532,
Q9H0U4,Q07065,0.09948337190179575,
Q9H0U4,Q07866,0.04481537535229628,
Q9H0U4,Q07954,0.02485536500728715,
Q9H0U4,Q13162,0.04718783344405736,
Q9H0U4,Q14011,0.009101169167756641,
Q9H0U4,Q15459,0.011292448184123447,
Q9H0U4,Q15843,0.01074638473723092,
Q9H0U4,Q96L92,0.00428359779547929,
Q9H0U4,Q9UHD8,0.06510870634471776,
Q9H0U4,Q9UJZ1,0.011596436256595262,
Q9H0U4,Q9UNH7,0.02129338385554608,
Q9H0U4,Q9Y3D6,0.02854799165483641,
Q9UHD8,O15143,0.01875754268877242,
Q9UHD8,O94925,0.0110570605266952,
Q9UHD8,P02652,0.0038845896940422693,
Q9UHD8,P04179,0.01195385941600076,
Q9UHD8,P12956,0.014643546253852979,
Q9UHD8,P18859,0.0025496929794182727,
Q9UHD8,P21281,0.008363502471079243,
Q9UHD8,P26022,0.040462059223723444,
Q9UHD8,P26447,0.05479875701964982,
Q9UHD8,P30085,0.07677133017208282,
Q9UHD8,P35222,0.0189078624813346,
Q9UHD8,P36957,0.04242960944259061,
Q9UHD8,P38606,0.008391786805143946,
Q9UHD8,P40926,0.04191317454022135,
Q9UHD8,P42765,0.02002063707643828,
Q9UHD8,P56192,0.20499035813765334,
Q9UHD8,P61981,0.012931503506630375,
Q9UHD8,P62854,0.06665665250110259,
Q9UHD8,P62917,0.0035076877999008853,
Q9UHD8,Q02218,0.0237845308224532,
Q9UHD8,Q02818,0.01831740897478318,
Q9UHD8,Q07065,0.029842056958878586,
Q9UHD8,Q07866,0.05871403134833833,
Q9UHD8,Q07954,0.003691248039807616,
Q9UHD8,Q13162,0.01906599892480868,
Q9UHD8,Q14011,0.010668692134690733,
Q9UHD8,Q15459,0.027889940721142415,
Q9UHD8,Q15843,0.013861008461313669,
Q9UHD8,Q96L92,0.0028118517041349905,
Q9UHD8,Q9H0U4,0.015390537670147112,
Q9UHD8,Q9UJZ1,0.018476522131818444,
Q9UHD8,Q9UNH7,0.04943628260529174,
Q9UHD8,Q9Y3D6,0.0014643375567769477,
Q9UJZ1,O15143,0.017419460930528426,
Q9UJZ1,O94925,0.005754723612224535,
Q9UJZ1,P02652,0.05634734371447017,
Q9UJZ1,P04179,0.0037005485535664935,
Q9UJZ1,P12956,0.020409520548740526,
Q9UJZ1,P18859,0.013067882197428998,
Q9UJZ1,P21281,0.12902540826916023,
Q9UJZ1,P26022,0.00417449102459082,
Q9UJZ1,P26447,0.013949480500877126,
Q9UJZ1,P30085,0.0210545813437593,
Q9UJZ1,P35222,0.04191059067538554,
Q9UJZ1,P36957,0.019322364560580067,
Q9UJZ1,P38606,0.005815346826071615,
Q9UJZ1,P40926,0.014429120395764576,
Q9UJZ1,P42765,0.00980316375000223,
Q9UJZ1,P56192,0.04236009725930381,
Q9UJZ1,P61981,0.02864497121305038,
Q9UJZ1,P62854,0.1655656927593104,
Q9UJZ1,P62917,0.01079992859373655,
Q9UJZ1,Q02218,0.0030289068499081352,
Q9UJZ1,Q02818,0.04673768110024991,
Q9UJZ1,Q07065,0.003356225060046426,
Q9UJZ1,Q07866,0.012681612346876597,
Q9UJZ1,Q07954,0.02451030642527809,
Q9UJZ1,Q13162,0.0007564023367270911,
Q9UJZ1,Q14011,0.02341851545968499,
Q9UJZ1,Q15459,0.007951528010880915,
Q9UJZ1,Q15843,0.045237909261713796,
Q9UJZ1,Q96L92,0.031599216275251925,
Q9UJZ1,Q9H0U4,0.0009098207062774689,
Q9UJZ1,Q9UHD8,0.03236000905619302,
Q9UJZ1,Q9UNH7,0.08664740032647154,
Q9UJZ1,Q9Y3D6,0.03929063539463272,
Q9UNH7,O15143,0.02067765732575488,
Q9UNH7,O94925,0.010901906022926035,
Q9UNH7,P02652,0.0028196745702838964,
Q9UNH7,P04179,0.07481181927895639,
Q9UNH7,P12956,0.024365877271524523,
Q9UNH7,P18859,0.025231075726649576,
Q9UNH7,P21281,0.0042471054884951195,
Q9UNH7,P26022,0.015834287218968464,
Q9UNH7,P26447,0.23460294814654056,
Q9UNH7,P30085,0.016375360400116744,
Q9UNH7,P35222,0.04143798413118031,
Q9UNH7,P36957,0.03574273134013949,
Q9UNH7,P38606,0.0026015761442198856,
Q9UNH7,P40926,0.024819436571194363,
Q9UNH7,P42765,0.0046600096931511325,
Q9UNH7,P56192,0.011123816838648139,
Q9UNH7,P61981,0.006028800064729282,
Q9UNH7,P62854,0.036390794799748154,
Q9UNH7,P62917,0.01342245554938468,
Q9UNH7,Q02218,0.025138520283171678,
Q9UNH7,Q02818,0.01004111661352145,
Q9UNH7,Q07065,0.016218348190967187,
Q9UNH7,Q07866,0.044125026233737576,
Q9UNH7,Q07954,0.016717988755584074,
Q9UNH7,Q13162,0.08356969682898012,
Q9UNH7,Q14011,0.004409116007383573,
Q9UNH7,Q15459,0.046805142280431734,
Q9UNH7,Q15843,0.010069029487180858,
Q9UNH7,Q96L92,0.010773290399234135,
Q9UNH7,Q9H0U4,0.02551281798753051,
Q9UNH7,Q9UHD8,0.0495453861387928,
Q9UNH7,Q9UJZ1,0.004990844854475383,
Q9UNH7,Q9Y3D6,0.02083744381482933,
Q9Y3D6,O15143,0.01278685004033228,
Q9Y3D6,O94925,0.0045266655318149185,
Q9Y3D6,P02652,0.023439047218556254,
Q9Y3D6,P04179,0.07405290779057594,
Q9Y3D6,P12956,0.009563436178636914,
Q9Y3D6,P18859,0.008576572509258352,
Q9Y3D6,P21281,0.0018158359881555073,
Q9Y3D6,P26022,0.003047643373733489,
Q9Y3D6,P26447,0.0024533507164535475,
Q9Y3D6,P30085,0.005705112874344712,
Q9Y3D6,P35222,0.014239828464698498,
Q9Y3D6,P36957,0.003413499157669428,
Q9Y3D6,P38606,0.07798765357950957,
Q9Y3D6,P40926,0.014615764646740064,
Q9Y3D6,P42765,0.02163976733177903,
Q9Y3D6,P56192,0.009074141906994675,
Q9Y3D6,P61981,0.011492701299572835,
Q9Y3D6,P62854,0.05255183819536164,
Q9Y3D6,P62917,0.046857583783033195,
Q9Y3D6,Q02218,0.033284765023997326,
Q9Y3D6,Q02818,0.0182277464632897,
Q9Y3D6,Q07065,0.04567591867585832,
Q9Y3D6,Q07866,0.015597004761072526,
Q9Y3D6,Q07954,0.04730199089966789,
Q9Y3D6,Q13162,0.12841600595950942,
Q9Y3D6,Q14011,0.012956885174120714,
Q9Y3D6,Q15459,0.018809989053440158,
Q9Y3D6,Q15843,0.009655512995221226,
Q9Y3D6,Q96L92,0.01678713961610069,
Q9Y3D6,Q9H0U4,0.00796579050398762,
Q9Y3D6,Q9UHD8,0.013190693061208826,
Q9Y3D6,Q9UJZ1,0.028734479965121636,
Q9Y3D6,Q9UNH7,0.015100269818872265,
