Regulator,Target,Weight,Sign
Q07866,O15143,0.01997788421805725,
Q07866,O94925,0.010009542812062953,
Q07866,P02652,0.07515619079740465,
Q07866,P04179,9.129539797364781e-05,
Q07866,P12956,0.08940823629277846,
Q07866,P18859,8.816377162550595e-05,
Q07866,P21281,0.020830185804588123,
Q07866,P26022,0.07832663534538106,
Q07866,P26447,0.039056179611955885,
Q07866,P30085,0.03036377740523084,
Q07866,P35222,0.0003946688384169896,
Q07866,P36957,0.020157931232266276,
Q07866,P38606,0.0037145460868285157,
Q07866,P40926,0.02984539769333518,
Q07866,P42765,0.0006830100225874183,
Q07866,P56192,0.10761399518416766,
Q07866,P61981,0.01006097970527426,
Q07866,P62854,0.022778407196547557,
Q07866,P62917,0.1168243823147374,
Q07866,Q02218,0.00045408274320782397,
Q07866,Q02818,0.0043356513458166195,
Q07866,Q07065,0.0420746584479563,
Q07866,Q07954,0.014314365533360005,
Q07866,Q13162,0.0271126608928499,
Q07866,Q14011,0.021928097026455137,
Q07866,Q15459,0.00970018842395958,
Q07866,Q15843,0.04272291580017326,
Q07866,Q96L92,0.0019740538377363685,
Q07866,Q9H0U4,0.04964485245257453,
Q07866,Q9UHD8,0.05698735418157118,
Q07866,Q9UJZ1,0.013341374922637515,
Q07866,Q9UNH7,0.00011586456239208937,
Q07866,Q9Y3D6,0.010719094582296241,
Q07954,O15143,0.026156758661166787,
Q07954,O94925,0.05325024444829621,
Q07954,P02652,0.022651288991917515,
Q07954,P04179,0.022076950475190947,
Q07954,P12956,0.04015702378016603,
Q07954,P18859,0.07211253939512702,
Q07954,P21281,0.006107288951170485,
Q07954,P26022,0.039618568749070625,
Q07954,P26447,0.06751413677039121,
Q07954,P30085,0.03526047782585767,
Q07954,P35222,0.042715590764015744,
Q07954,P36957,0.03195295850339537,
Q07954,P38606,0.01434732957185104,
Q07954,P40926,0.035844915463550384,
Q07954,P42765,0.004721859127828692,
Q07954,P56192,0.0697129826416558,
Q07954,P61981,0.04092067112519551,
Q07954,P62854,0.031907739240119845,
Q07954,P62917,0.03858537639051324,
Q07954,Q02218,0.010119399696090563,
Q07954,Q02818,0.045187029186031034,
Q07954,Q07065,0.022338644277983502,
Q07954,Q07866,0.010319124867060221,
Q07954,Q13162,0.020383486302990573,
Q07954,Q14011,0.013000636701137611,
Q07954,Q15459,0.05823647672341929,
Q07954,Q15843,0.017606915746294437,
Q07954,Q96L92,0.004762424379139365,
Q07954,Q9H0U4,0.026540276689895014,
Q07954,Q9UHD8,0.039118897145309334,
Q07954,Q9UJZ1,0.005567827639712488,
Q07954,Q9UNH7,0.025543882698391248,
Q07954,Q9Y3D6,0.0038186511372789605,
Q13162,O15143,0.04406296519914495,
Q13162,O94925,0.010423215957588265,
Q13162,P02652,0.0012992988643134183,
Q13162,P04179,0.014635231109619139,
Q13162,P12956,0.010391124730231812,
Q13162,P18859,0.0005444957892304709,
Q13162,P21281,0.1663751814394517,
Q13162,P26022,0.010813976359643904,
Q13162,P26447,0.014710962662576262,
Q13162,P30085,0.009337135059821705,
Q13162,P35222,0.009308780295629777,
Q13162,P36957,0.017810644764038392,
Q13162,P38606,0.036370938829745424,
Q13162,P40926,0.01561370980532532,
Q13162,P42765,0.001895867029175218,
Q13162,P56192,0.01635003595544071,
Q13162,P61981,0.0009380969117559903,
Q13162,P62854,0.08364901569740994,
Q13162,P62917,0.03897867306931294,
Q13162,Q02218,0.04019662962419627,
Q13162,Q02818,0.013493658820906274,
Q13162,Q07065,0.010221836060875681,
Q13162,Q07866,0.02735203191534464,
Q13162,Q07954,0.03180912597142433,
Q13162,Q14011,0.04392087269418924,
Q13162,Q15459,0.012198484038599782,
Q13162,Q15843,0.03135891726578495,
Q13162,Q96L92,0.005505594159269234,
Q13162,Q9H0U4,0.01283580412588942,
Q13162,Q9UHD8,0.037935093942911044,
Q13162,Q9UJZ1,0.01866612786059987,
Q13162,Q9UNH7,0.012195199877021211,
Q13162,Q9Y3D6,0.016424690892296923,
Q14011,O15143,0.01658848533611309,
Q14011,O94925,0.002212648276077296,
Q14011,P02652,0.006098182083080161,
Q14011,P04179,0.01597869844446579,
Q14011,P12956,0.02542700985689319,
Q14011,P18859,0.01514885758526697,
Q14011,P21281,0.02208589047594602,
Q14011,P26022,0.013427577002685194,
Q14011,P26447,0.003505757712806523,
Q14011,P30085,0.10096239194070787,
Q14011,P35222,0.02093569643108528,
Q14011,P36957,0.0017139883960501146,
Q14011,P38606,0.0013805383861603421,
Q14011,P40926,0.005966281213487766,
Q14011,P42765,0.012705646272605479,
Q14011,P56192,0.03763197300358959,
Q14011,P61981,0.0039024343063901886,
Q14011,P62854,0.030088196753531863,
Q14011,P62917,0.09818073969369896,
Q14011,Q02218,0.042037986090047275,
Q14011,Q02818,0.01606580922248347,
Q14011,Q07065,0.2865414177778473,
Q14011,Q07866,0.010789965282034884,
Q14011,Q07954,0.02757931446025787,
Q14011,Q13162,0.011160983508258535,
Q14011,Q15459,0.01804240365066915,
Q14011,Q15843,0.019053734659714244,
Q14011,Q96L92,0.010789891493009972,
Q14011,Q9H0U4,0.0033335149778580186,
Q14011,Q9UHD8,0.011522760262801766,
Q14011,Q9UJZ1,0.05203515256510585,
Q14011,Q9UNH7,0.01563035235445297,
Q14011,Q9Y3D6,0.003593937972437236,
Q15459,O15143,0.06071913201107807,
Q15459,O94925,0.05654638581120192,
Q15459,P02652,0.03049780544082689,
Q15459,P04179,0.02395413473705723,
Q15459,P12956,0.037380440423610946,
Q15459,P18859,0.025158499217893357,
Q15459,P21281,0.010954687045941457,
Q15459,P26022,0.03981785494081888,
Q15459,P26447,0.020816461017489428,
Q15459,P30085,0.05452665811045433,
Q15459,P35222,0.05212601597146277,
Q15459,P36957,0.07402529883854886,
Q15459,P38606,0.012908234606908209,
Q15459,P40926,0.009152243769677073,
Q15459,P42765,0.002643590700071932,
Q15459,P56192,0.04113616727661058,
Q15459,P61981,0.016220468503675933,
Q15459,P62854,0.024637357218419583,
Q15459,P62917,0.03956669290712666,
Q15459,Q02218,0.011298802704008761,
Q15459,Q02818,0.07293560795772651,
Q15459,Q07065,0.023428816725950413,
Q15459,Q07866,0.010513745420322313,
Q15459,Q07954,0.01183556679954322,
Q15459,Q13162,0.010077484969571525,
Q15459,Q14011,0.015309814865780267,
Q15459,Q15843,0.01803517996242552,
Q15459,Q96L92,0.001986206078364488,
Q15459,Q9H0U4,0.040889403831684615,
Q15459,Q9UHD8,0.0693447193907454,
Q15459,Q9UJZ1,0.004280854305408358,
Q15459,Q9UNH7,0.006148727739393306,
Q15459,Q9Y3D6,0.010279849985763465,
Q15843,O15143,0.010776029104918148,
Q15843,O94925,0.00810113631963526,
Q15843,P02652,0.0008369107185341461,
Q15843,P04179,0.015647668052428704,
Q15843,P12956,0.03913740734275145,
Q15843,P18859,0.011746083658268215,
Q15843,P21281,0.05824616706390618,
Q15843,P26022,0.023194510224867845,
Q15843,P26447,0.006740789667364045,
Q15843,P30085,0.015281215090978502,
Q15843,P35222,0.011330542948356632,
Q15843,P36957,0.016371317365809473,
Q15843,P38606,0.031930068432788346,
Q15843,P40926,0.009620578537308798,
Q15843,P42765,0.017821781484818455,
Q15843,P56192,0.021580386464638925,
Q15843,P61981,0.003409113095488385,
Q15843,P62854,0.026894911876161675,
Q15843,P62917,0.0422108457992525,
Q15843,Q02218,0.02318565118402126,
Q15843,Q02818,0.0034024855947869348,
Q15843,Q07065,0.08838304461817485,
Q15843,Q07866,0.07770749350181957,
Q15843,Q07954,0.03335022639893497,
Q15843,Q13162,0.05558748254021416,
Q15843,Q14011,0.025649029171834113,
Q15843,Q15459,0.006531392892671266,
Q15843,Q96L92,0.0090515684975688,
Q15843,Q9H0U4,0.013998435469439548,
Q15843,Q9UHD8,0.01307903966116638,
Q15843,Q9UJZ1,0.09383050985595545,
Q15843,Q9UNH7,0.015495313811678315,
Q15843,Q9Y3D6,0.0981355625384122,
Q96L92,O15143,0.006599808728878127,
Q96L92,O94925,0.007398336806006502,
Q96L92,P02652,0.012257091372854493,
Q96L92,P04179,0.2001081904462109,
Q96L92,P12956,0.01676096769386161,
Q96L92,P18859,0.003148135249146864,
Q96L92,P21281,0.010523306884644906,
Q96L92,P26022,0.0015826460220128907,
Q96L92,P26447,0.04615346900370284,
Q96L92,P30085,0.016118409859042254,
Q96L92,P35222,0.020437097233819524,
Q96L92,P36957,0.00019966434347382,
Q96L92,P38606,0.013660376894856417,
Q96L92,P40926,0.010335099613477316,
Q96L92,P42765,0.04794737860568794,
Q96L92,P56192,0.02702114677547417,
Q96L92,P61981,0.002749053145725399,
Q96L92,P62854,0.024997756257015103,
Q96L92,P62917,0.026218801150761358,
Q96L92,Q02218,0.01856685574088864,
Q96L92,Q02818,0.01574499218721318,
Q96L92,Q07065,0.03645995959445027,
Q96L92,Q07866,0.02552611572805554,
Q96L92,Q07954,0.0641490943112632,
Q96L92,Q13162,0.06730397073567698,
Q96L92,Q14011,0.12382520187371336,
Q96L92,Q15459,0.02223188421243589,
Q96L92,Q15843,0.009487344610856539,
Q96L92,Q9H0U4,0.011250239683573774,
Q96L92,Q9UHD8,0.01546826702108964,
Q96L92,Q9UJZ1,0.005710575704195238,
Q96L92,Q9UNH7,0.06296065498657169,
Q96L92,Q9Y3D6,0.014874088022620531,
Q9H0U4,O15143,0.012118762596867392,
Q9H0U4,O94925,0.025885341441002904,
Q9H0U4,P02652,0.058727824224420445,
Q9H0U4,P04179,0.02978409798146896,
Q9H0U4,P12956,0.11719133485977,
Q9H0U4,P18859,0.028756130964143166,
Q9H0U4,P21281,0.02040927864464505,
Q9H0U4,P26022,0.07168166427518627,
Q9H0U4,P26447,0.06904316265904356,
Q9H0U4,P30085,0.009438693126303774,
Q9H0U4,P35222,0.03115368761748422,
Q9H0U4,P36957,0.042330568578585,
Q9H0U4,P38606,0.017165113733296378,
Q9H0U4,P40926,0.0033145655705661163,
Q9H0U4,P42765,0.011013740905600568,
Q9H0U4,P56192,0.053512302322055255,
Q9H0U4,P61981,0.016769081920888686,
Q9H0U4,P62854,0.043196728783094454,
Q9H0U4,P62917,0.03082155159598413,
Q9H0U4,Q02218,0.019915402059548157,
Q9H0U4,Q02818,0.015244415236624726,
Q9H0U4,Q07065,0.028819568306610314,
Q9H0U4,Q07866,0.027292711817089987,
Q9H0U4,Q07954,0.010131704232574885,
Q9H0U4,Q13162,0.001981715054396457,
Q9H0U4,Q14011,0.013714405914479732,
Q9H0U4,Q15459,0.029072254123506055,
Q9H0U4,Q15843,0.003715740596462378,
Q9H0U4,Q96L92,0.0010353814350077656,
Q9H0U4,Q9UHD8,0.06817913512462709,
Q9H0U4,Q9UJZ1,0.02007841505294723,
Q9H0U4,Q9UNH7,0.03345325448145699,
Q9H0U4,Q9Y3D6,0.002509825136801775,
Q9UHD8,O15143,0.023228206377457688,
Q9UHD8,O94925,0.015813649337757175,
Q9UHD8,P02652,0.02328335451674495,
Q9UHD8,P04179,0.00993822324745664,
Q9UHD8,P12956,0.021764410564433213,
Q9UHD8,P18859,0.010540776065068657,
Q9UHD8,P21281,0.013692287523858458,
Q9UHD8,P26022,0.01780047189618728,
Q9UHD8,P26447,0.034089181507771175,
Q9UHD8,P30085,0.08844017427663887,
Q9UHD8,P35222,0.011192372055550934,
Q9UHD8,P36957,0.07759946006054796,
Q9UHD8,P38606,0.002668585511838954,
Q9UHD8,P40926,0.013472360731002329,
Q9UHD8,P42765,0.022055496931757557,
Q9UHD8,P56192,0.21530097207670193,
Q9UHD8,P61981,0.03049915348216064,
Q9UHD8,P62854,0.037444760829273234,
Q9UHD8,P62917,0.03202443100585978,
Q9UHD8,Q02218,0.024493559832568353,
Q9UHD8,Q02818,0.008664937194846333,
Q9UHD8,Q07065,0.0037554042636825146,
Q9UHD8,Q07866,0.07702432309218255,
Q9UHD8,Q07954,0.002673696446831845,
Q9UHD8,Q13162,0.01202383921654777,
Q9UHD8,Q14011,0.0031725588207174773,
Q9UHD8,Q15459,0.02064408622624597,
Q9UHD8,Q15843,0.004063244657757611,
Q9UHD8,Q96L92,0.010209656278061547,
Q9UHD8,Q9H0U4,0.015603067748113587,
Q9UHD8,Q9UJZ1,0.022916417979378795,
Q9UHD8,Q9UNH7,0.07309849519634035,
Q9UHD8,Q9Y3D6,0.0005967326946063466,
Q9UJZ1,O15143,0.006563910204433656,
Q9UJZ1,O94925,0.019273832741210105,
Q9UJZ1,P02652,0.01750075379283064,
Q9UJZ1,P04179,0.0065606186512747,
Q9UJZ1,P12956,0.0010578203120122872,
Q9UJZ1,P18859,0.012670124708656368,
Q9UJZ1,P21281,0.1353010856537036,
Q9UJZ1,P26022,0.010366247322980037,
Q9UJZ1,P26447,0.00196124664389575,
Q9UJZ1,P30085,0.019973005775904416,
Q9UJZ1,P35222,0.027532136409002303,
Q9UJZ1,P36957,0.017982524089857777,
Q9UJZ1,P38606,0.045530313572505504,
Q9UJZ1,P40926,0.020468012857076272,
Q9UJZ1,P42765,0.027849109057125534,
Q9UJZ1,P56192,0.03373406043477692,
Q9UJZ1,P61981,0.014902957811621419,
Q9UJZ1,P62854,0.13201247190393123,
Q9UJZ1,P62917,0.008246226782171233,
Q9UJZ1,Q02218,0.011882073179816103,
Q9UJZ1,Q02818,0.013502358411464832,
Q9UJZ1,Q07065,0.005581445220074648,
Q9UJZ1,Q07866,0.010505287277868739,
Q9UJZ1,Q07954,0.025424694699158003,
Q9UJZ1,Q13162,0.002471385424616283,
Q9UJZ1,Q14011,0.01579022493114732,
Q9UJZ1,Q15459,0.012329608715011188,
Q9UJZ1,Q15843,0.06481308835011163,
Q9UJZ1,Q96L92,0.00601306601808413,
Q9UJZ1,Q9H0U4,0.009940264255199909,
Q9UJZ1,Q9UHD8,0.039071658634041204,
Q9UJZ1,Q9UNH7,0.18362130705512575,
Q9UJZ1,Q9Y3D6,0.02939455041264804,
Q9UNH7,O15143,0.015787818630226547,
Q9UNH7,O94925,0.00907346807448263,
Q9UNH7,P02652,0.0031115988545647177,
Q9UNH7,P04179,0.10689699540110136,
Q9UNH7,P12956,0.0503968182841246,
Q9UNH7,P18859,0.018155917529099175,
Q9UNH7,P21281,0.005991938494599995,
Q9UNH7,P26022,0.04227826383069359,
Q9UNH7,P26447,0.19059015066139645,
Q9UNH7,P30085,0.018429021294654648,
Q9UNH7,P35222,0.015901113897754858,
Q9UNH7,P36957,0.01704698206408513,
Q9UNH7,P38606,0.007154058212476493,
Q9UNH7,P40926,0.04001609510173365,
Q9UNH7,P42765,0.009520215612126607,
Q9UNH7,P56192,0.01836838913416356,
Q9UNH7,P61981,0.0018517323377484664,
Q9UNH7,P62854,0.014080158332779124,
Q9UNH7,P62917,0.008816490370736082,
Q9UNH7,Q02218,0.009714061048890051,
Q9UNH7,Q02818,0.02193425504656594,
Q9UNH7,Q07065,0.00758312832597154,
Q9UNH7,Q07866,0.05282582201203708,
Q9UNH7,Q07954,0.00758914784332365,
Q9UNH7,Q13162,0.0574202503955294,
Q9UNH7,Q14011,0.02252084873967637,
Q9UNH7,Q15459,0.07491148378078503,
Q9UNH7,Q15843,0.019069359992709003,
Q9UNH7,Q96L92,0.01929001746000171,
Q9UNH7,Q9H0U4,0.04629015129417066,
Q9UNH7,Q9UHD8,0.019299793489636133,
Q9UNH7,Q9UJZ1,0.01815927531850607,
Q9UNH7,Q9Y3D6,0.011836916500672203,
Q9Y3D6,O15143,0.0007674700760143355,
Q9Y3D6,O94925,0.012942147687476478,
Q9Y3D6,P02652,0.026531407877054006,
Q9Y3D6,P04179,0.012870742949504532,
Q9Y3D6,P12956,0.021796503825483756,
Q9Y3D6,P18859,0.0007712532578471663,
Q9Y3D6,P21281,0.0038155944854441565,
Q9Y3D6,P26022,0.006348481008867693,
Q9Y3D6,P26447,0.0024055254445028316,
Q9Y3D6,P30085,0.00332176389058978,
Q9Y3D6,P35222,0.018816849731845074,
Q9Y3D6,P36957,0.013243288004457945,
Q9Y3D6,P38606,0.011687568135280445,
Q9Y3D6,P40926,0.00434612023448582,
Q9Y3D6,P42765,0.00916491543768418,
Q9Y3D6,P56192,0.010563902605809972,
Q9Y3D6,P61981,0.020491998197904992,
Q9Y3D6,P62854,0.021491358592386357,
Q9Y3D6,P62917,0.028556677187365858,
Q9Y3D6,Q02218,0.025722843467212955,
Q9Y3D6,Q02818,0.007019486461285348,
Q9Y3D6,Q07065,0.014047047455494717,
Q9Y3D6,Q07866,0.018758577968384947,
Q9Y3D6,Q07954,0.009339041242388211,
Q9Y3D6,Q13162,0.05374508277661614,
Q9Y3D6,Q14011,0.022005603347937455,
Q9Y3D6,Q15459,0.007191939720189011,
Q9Y3D6,Q15843,0.03337380807926865,
Q9Y3D6,Q96L92,0.027330868951492726,
Q9Y3D6,Q9H0U4,0.008606637521144512,
Q9Y3D6,Q9UHD8,0.010927340035117084,
Q9Y3D6,Q9UJZ1,0.06822982530058747,
Q9Y3D6,Q9UNH7,0.0004860324618230088,
