Regulator,Target,Weight,Sign
O94925,Q13162,0.00023116206600083656,
O94925,Q14011,0.0016888359001348942,
O94925,Q15459,0.02699440362901655,
O94925,Q15843,0.0018648421290753461,
O94925,Q96L92,0.003042039679509451,
O94925,Q9H0U4,0.058414408281353955,
O94925,Q9UHD8,0.04867585846797249,
O94925,Q9UJZ1,0.004580605581370244,
O94925,Q9UNH7,0.00964736184951799,
O94925,Q9Y3D6,0.030030211505309726,
P02652,O15143,0.015362034221769483,
P02652,O94925,0.045947097063642826,
P02652,P04179,0.004068301502309061,
P02652,P12956,0.06249964603902706,
P02652,P18859,0.011304216386735021,
P02652,P21281,0.006415298347776332,
P02652,P26022,0.009636652456564105,
P02652,P26447,0.04553462215513291,
P02652,P30085,0.04665043874154146,
P02652,P35222,0.03342452226630395,
P02652,P36957,0.0048727252432691085,
P02652,P38606,0.007136501000616699,
P02652,P40926,0.04671989282529474,
P02652,P42765,0.018130297434428285,
P02652,P56192,0.1676099603783232,
P02652,P61981,0.051740349846563394,
P02652,P62854,0.018641791059198876,
P02652,P62917,0.0065829801589016405,
P02652,Q02218,0.0037466638320058864,
P02652,Q02818,0.01974320605613034,
P02652,Q07065,0.03473814692910692,
P02652,Q07866,0.014621049261562338,
P02652,Q07954,0.03769583887503428,
P02652,Q13162,0.02496326204916025,
P02652,Q14011,0.0020376735519832176,
P02652,Q15459,0.040690642973181534,
P02652,Q15843,0.024043812060660613,
P02652,Q96L92,0.01348724710936124,
P02652,Q9H0U4,0.009567483203171787,
P02652,Q9UHD8,0.04208317180967404,
P02652,Q9UJZ1,0.002536746870047755,
P02652,Q9UNH7,0.08962727645851197,
P02652,Q9Y3D6,0.010332225581232335,
P04179,O15143,0.07615924251357249,
P04179,O94925,0.06449016068648858,
P04179,P02652,0.027641913469239277,
P04179,P12956,0.028817316009503477,
P04179,P18859,0.030060046421975007,
P04179,P21281,0.01871079046370104,
P04179,P26022,0.021649236359732402,
P04179,P26447,0.014931971540452948,
P04179,P30085,0.02168550158051751,
P04179,P35222,0.022039536084470207,
P04179,P36957,0.047875544719899674,
P04179,P38606,0.00818805539205491,
P04179,P40926,0.010135222832636223,
P04179,P42765,0.028451505130835355,
P04179,P56192,0.027367245037310105,
P04179,P61981,0.011001753389738703,
P04179,P62854,0.004095960464842246,
P04179,P62917,0.03518871262985392,
P04179,Q02218,0.05722058625104007,
P04179,Q02818,0.1091322325150953,
P04179,Q07065,0.0063911307789648155,
P04179,Q07866,0.03270315340697654,
P04179,Q07954,0.016149657446887837,
P04179,Q13162,0.0339984834196101,
P04179,Q14011,0.005741144313930321,
P04179,Q15459,0.06080425175578331,
P04179,Q15843,0.002047597386750028,
P04179,Q96L92,0.022560887845642114,
P04179,Q9H0U4,0.06843180881940708,
P04179,Q9UHD8,0.02277303566730593,
P04179,Q9UJZ1,0.009322410594585032,
P04179,Q9UNH7,0.01960747136092742,
P04179,Q9Y3D6,0.01639168729680624,
P12956,O15143,0.057791188808551344,
P12956,O94925,0.019813032943359683,
P12956,P02652,0.02123380337258314,
P12956,P04179,0.018581651011894677,
P12956,P18859,0.07773685571890633,
P12956,P21281,0.0007856699072192752,
P12956,P26022,0.049618701800325786,
P12956,P26447,0.07767948580121078,
P12956,P30085,0.05829340564761064,
P12956,P35222,0.05929744166444529,
P12956,P36957,0.04016782704217035,
P12956,P38606,0.010429616335012331,
P12956,P40926,0.0385277593870757,
P12956,P42765,0.00014093388775326035,
P12956,P56192,0.0687075671061285,
P12956,P61981,0.031021292389888027,
P12956,P62854,0.020406638142494923,
P12956,P62917,0.020421178119778075,
P12956,Q02218,0.0008904844425955319,
P12956,Q02818,0.05034752244060537,
P12956,Q07065,0.011130752846563716,
P12956,Q07866,0.03020206142677465,
P12956,Q07954,0.002490085713602474,
P12956,Q13162,0.0002931008660804331,
P12956,Q14011,0.0010856974932202052,
P12956,Q15459,0.04886906979436577,
P12956,Q15843,0.0025443463633619983,
P12956,Q96L92,0.0011407437102279021,
P12956,Q9H0U4,0.06702101137234594,
P12956,Q9UHD8,0.05935808575836633,
P12956,Q9UJZ1,0.000984496089796179,
P12956,Q9UNH7,0.030646278680354716,
P12956,Q9Y3D6,0.002122238413315018,
P18859,O15143,0.041894481191657826,
P18859,O94925,0.044315427261198026,
P18859,P02652,0.0006385306905031708,
P18859,P04179,0.03744571149205798,
P18859,P12956,0.06635347801680913,
P18859,P21281,0.004072554188950849,
P18859,P26022,0.057343062402296474,
P18859,P26447,0.052827964504668964,
P18859,P30085,0.028800659743468356,
P18859,P35222,0.04187601420190212,
P18859,P36957,0.07623481664848826,
P18859,P38606,0.0017343909519984462,
P18859,P40926,0.04341954098439944,
P18859,P42765,0.024985692006362685,
P18859,P56192,0.03260653309749267,
P18859,P61981,0.010418085374448544,
P18859,P62854,0.01164209877074627,
P18859,P62917,0.058091065528266164,
P18859,Q02218,0.008234222199466385,
P18859,Q02818,0.013560401947077562,
P18859,Q07065,0.035903463905154566,
P18859,Q07866,0.046795771786441245,
P18859,Q07954,0.018574676905553714,
P18859,Q13162,0.02226998850226838,
P18859,Q14011,0.010901544917161974,
P18859,Q15459,0.027820788307913537,
P18859,Q15843,0.0036889045450421757,
P18859,Q96L92,0.00616828220798835,
P18859,Q9H0U4,0.02849933270554063,
P18859,Q9UHD8,0.0687353398978538,
P18859,Q9UJZ1,0.0036001178386490845,
P18859,Q9UNH7,0.027824113656922517,
P18859,Q9Y3D6,0.006476110988640135,
P21281,O15143,0.03582465034876949,
P21281,O94925,0.016374782319464543,
P21281,P02652,0.02309860409271698,
P21281,P04179,0.01582080985301342,
P21281,P12956,0.007142049231423225,
P21281,P18859,0.03308528019132482,
P21281,P26022,0.06881978651969758,
P21281,P26447,0.01911553771996344,
P21281,P30085,0.019309254710265865,
P21281,P35222,0.0035043359374620398,
P21281,P36957,0.03069032951597221,
P21281,P38606,0.05711443832474267,
P21281,P40926,0.012611542100704415,
P21281,P42765,0.0053221321139081375,
P21281,P56192,0.009950850501729898,
P21281,P61981,0.004494076608258482,
P21281,P62854,0.0061848959373674295,
P21281,P62917,0.10768023162955347,
P21281,Q02218,0.06808200728358502,
P21281,Q02818,0.017517618791032044,
P21281,Q07065,0.014717197253614159,
P21281,Q07866,0.005047264507261362,
P21281,Q07954,0.008595509113073756,
P21281,Q13162,0.09862830185637357,
P21281,Q14011,0.06101231053967747,
P21281,Q15459,0.00905846342833932,
P21281,Q15843,0.022518315239287733,
P21281,Q96L92,0.03834252784417075,
P21281,Q9H0U4,0.020463210715633933,
P21281,Q9UHD8,0.020164795943992102,
P21281,Q9UJZ1,0.018933620756651396,
P21281,Q9UNH7,0.0005928458722628681,
P21281,Q9Y3D6,0.04767197938657917,
P26022,O15143,0.09597360512974613,
P26022,O94925,0.05798287385778116,
P26022,P02652,0.013160345024651597,
P26022,P04179,0.04740455695870664,
P26022,P12956,0.03050704180853624,
P26022,P18859,0.06833913853004893,
P26022,P21281,0.00016899413644321494,
P26022,P26447,0.05947532338514289,
P26022,P30085,0.06587503675707025,
P26022,P35222,0.08673607356384626,
P26022,P36957,0.06733846222581419,
P26022,P38606,0.0005531756439110335,
P26022,P40926,0.011799571202390053,
P26022,P42765,0.010694680797963754,
P26022,P56192,0.04214045388358907,
P26022,P61981,0.0022159561555967168,
P26022,P62854,0.009969856961352159,
P26022,P62917,0.020409148280315054,
P26022,Q02218,0.001633644971185687,
P26022,Q02818,0.03897971002892006,
P26022,Q07065,0.020301006458249043,
P26022,Q07866,0.013647312635577486,
P26022,Q07954,0.0014561496898187049,
P26022,Q13162,7.864017975052045e-05,
P26022,Q14011,0.02933565445045506,
P26022,Q15459,0.03826476512567794,
P26022,Q15843,0.003729835959429428,
P26022,Q96L92,0.010319384101083446,
P26022,Q9H0U4,0.04228620193506108,
P26022,Q9UHD8,0.040179570139001954,
P26022,Q9UJZ1,0.00013682400717910466,
P26022,Q9UNH7,0.01920658224396687,
P26022,Q9Y3D6,0.0017080752477787078,
P26447,O15143,0.021208346049422358,
P26447,O94925,0.046067727673289045,
P26447,P02652,0.02627413854693437,
P26447,P04179,0.013097073669902174,
P26447,P12956,0.029280385719010652,
P26447,P18859,0.013437843781224021,
P26447,P21281,0.0035908816829861817,
P26447,P26022,0.06648204411589836,
P26447,P30085,0.07433555384527732,
P26447,P35222,0.02304656586998785,
P26447,P36957,0.024841829453615204,
P26447,P38606,0.006452609218669386,
P26447,P40926,0.050036526214783404,
P26447,P42765,0.0005105042818434276,
P26447,P56192,0.07110389199812266,
P26447,P61981,0.04137000670244451,
P26447,P62854,0.018439093656844586,
P26447,P62917,0.05665597468628345,
P26447,Q02218,0.003756715349812496,
P26447,Q02818,0.03552021366367695,
P26447,Q07065,0.021306916140437813,
P26447,Q07866,0.027453841009472083,
P26447,Q07954,0.036734547223065975,
P26447,Q13162,0.0030067328034390807,
P26447,Q14011,0.006677834809883258,
P26447,Q15459,0.08996897214476988,
P26447,Q15843,0.003042675621588063,
P26447,Q96L92,0.004150379363757781,
P26447,Q9H0U4,0.0463780585043322,
P26447,Q9UHD8,0.06444752193792908,
P26447,Q9UJZ1,0.0030844893676137885,
P26447,Q9UNH7,0.011666504075209664,
P26447,Q9Y3D6,0.0016522607593776088,
P30085,O15143,0.08445206178437345,
P30085,O94925,0.03182292431367948,
P30085,P02652,0.0017983821737370578,
P30085,P04179,0.05129519527123359,
P30085,P12956,0.04658325736480132,
P30085,P18859,0.04904790625411759,
P30085,P21281,0.006727447766451781,
P30085,P26022,0.05547925940449196,
P30085,P26447,0.06032762983569901,
P30085,P35222,0.041298900554209386,
P30085,P36957,0.02167731725208076,
P30085,P38606,0.0036940278826982243,
P30085,P40926,0.029640198452706903,
P30085,P42765,0.005317203340520608,
P30085,P56192,0.0730173635855364,
P30085,P61981,0.021102951061498246,
P30085,P62854,0.015944424969594233,
P30085,P62917,0.02591231914987579,
P30085,Q02218,0.02909481418383171,
P30085,Q02818,0.01299873140857755,
P30085,Q07065,0.01957621079674782,
P30085,Q07866,0.036760392130241,
P30085,Q07954,0.01284488841438154,
P30085,Q13162,0.040819849317988516,
P30085,Q14011,0.001564505360789557,
P30085,Q15459,0.0018650010571985578,
P30085,Q15843,0.007732249796076594,
P30085,Q96L92,0.006657129645160147,
P30085,Q9H0U4,0.011698306612340581,
P30085,Q9UHD8,0.05013070597106962,
P30085,Q9UJZ1,0.028996998209208105,
P30085,Q9UNH7,0.0351180114691922,
P30085,Q9Y3D6,0.005760797462220136,
P35222,O15143,0.037492443409569226,
P35222,O94925,0.07168323524376907,
P35222,P02652,0.022143068238477816,
P35222,P04179,0.001460196959429591,
P35222,P12956,0.028265216591646113,
P35222,P18859,0.08245274563673814,
P35222,P21281,0.014385029874514373,
P35222,P26022,0.045004407238196445,
P35222,P26447,0.08054942855085839,
P35222,P30085,0.03761056813451786,
P35222,P36957,0.07636297101819112,
P35222,P38606,0.011995912211956979,
P35222,P40926,0.015111397006763092,
P35222,P42765,0.0068150905583938375,
P35222,P56192,0.05135958945445964,
P35222,P61981,0.019615444138927324,
P35222,P62854,0.014295473906283203,
P35222,P62917,0.03641993373559679,
P35222,Q02218,0.0011404954432680662,
P35222,Q02818,0.05086110112481526,
P35222,Q07065,0.010486946264195378,
P35222,Q07866,0.026246123490652168,
P35222,Q07954,0.011826927375919893,
P35222,Q13162,0.010056356206715078,
P35222,Q14011,0.0012556042552257748,
P35222,Q15459,0.0698449898548005,
P35222,Q15843,0.007221528719014849,
P35222,Q96L92,0.006493175371673772,
P35222,Q9H0U4,0.06249066115303141,
P35222,Q9UHD8,0.029189672282090257,
P35222,Q9UJZ1,0.007537229258485657,
P35222,Q9UNH7,0.01599321592459635,
P35222,Q9Y3D6,0.005732815299747379,
P36957,O15143,0.0450337076197228,
P36957,O94925,0.05424577571097075,
P36957,P02652,0.009580231116478257,
P36957,P04179,0.03235331454471341,
P36957,P12956,0.05596510894587091,
P36957,P18859,0.07696444344241528,
P36957,P21281,0.005013520612037483,
P36957,P26022,0.06825115874333265,
P36957,P26447,0.09636463869645345,
P36957,P30085,0.0859708926497429,
P36957,P35222,0.05309055956137217,
P36957,P38606,0.007101698017582343,
P36957,P40926,0.011301149050269918,
P36957,P42765,0.003805487357212681,
P36957,P56192,0.027144637037783904,
P36957,P61981,0.0035336176373875635,
P36957,P62854,0.011838218351048653,
P36957,P62917,0.03676141380571516,
P36957,Q02218,0.010340069163368269,
P36957,Q02818,0.05581837991445786,
P36957,Q07065,0.03423735755915322,
P36957,Q07866,0.022494868198928174,
P36957,Q07954,0.009362138919712193,
P36957,Q13162,0.0158501647568957,
P36957,Q14011,0.007844995259093115,
P36957,Q15459,0.037903244193219644,
P36957,Q15843,0.009752894127537375,
P36957,Q96L92,0.0011749259508106896,
P36957,Q9H0U4,0.028267707404781447,
P36957,Q9UHD8,0.029212405290552565,
P36957,Q9UJZ1,0.011142956939755994,
P36957,Q9UNH7,0.004206445671241524,
P36957,Q9Y3D6,0.003323380790334487,
P38606,O15143,0.003660373105158855,
P38606,O94925,0.01079665632428199,
P38606,P02652,0.01133127713593251,
P38606,P04179,0.05208894888482466,
P38606,P12956,0.0013179977140447346,
P38606,P18859,0.013696645621723742,
P38606,P21281,0.010760047379216235,
P38606,P26022,0.00882564607636086,
P38606,P26447,0.03513494177785661,
P38606,P30085,0.013413192793039583,
P38606,P35222,0.02908685996607967,
P38606,P36957,0.05024250081582596,
P38606,P40926,0.011315287132187924,
P38606,P42765,0.02377650885811222,
P38606,P56192,0.012891994496938983,
P38606,P61981,0.07841177840311767,
P38606,P62854,0.0035204549736905905,
P38606,P62917,0.005031345735787358,
P38606,Q02218,0.0140867125215876,
P38606,Q02818,0.008131572040557318,
P38606,Q07065,0.0025252784302604086,
P38606,Q07866,0.048412417540007587,
P38606,Q07954,0.002374968268084654,
P38606,Q13162,0.4523353155817345,
P38606,Q14011,0.015203733178367079,
P38606,Q15459,0.004912757639016322,
P38606,Q15843,0.004182262850892368,
P38606,Q96L92,0.015114863144880334,
P38606,Q9H0U4,0.0043665824769944265,
P38606,Q9UHD8,0.009370519274698121,
P38606,Q9UJZ1,0.010478781005681054,
P38606,Q9UNH7,0.003309179662715693,
P38606,Q9Y3D6,0.0023795048637876488,
P40926,O15143,0.009487010192132335,
P40926,O94925,0.03002761611575138,
P40926,P02652,0.2492504279668968,
P40926,P04179,0.02682329304918897,
P40926,P12956,0.049189211906936946,
P40926,P18859,0.015948514343324595,
P40926,P21281,0.0058400296045233455,
P40926,P26022,0.028776623966379925,
P40926,P26447,0.05775261394618786,
P40926,P30085,0.0037081468917139716,
P40926,P35222,0.02638578754486482,
P40926,P36957,0.005638353701075751,
P40926,P38606,0.002844366577002023,
P40926,P42765,0.00397337719035448,
P40926,P56192,0.019004393739326532,
P40926,P61981,0.010336626262001696,
P40926,P62854,0.027302731144679026,
P40926,P62917,0.019470055220662263,
P40926,Q02218,0.004225959569386077,
P40926,Q02818,0.053114009858923034,
P40926,Q07065,0.031246275819801262,
P40926,Q07866,0.018821883940817356,
P40926,Q07954,0.03941654770177372,
P40926,Q13162,0.024389884484994514,
P40926,Q14011,0.004537595482219117,
P40926,Q15459,0.03527682833697714,
P40926,Q15843,0.016167932234937118,
P40926,Q96L92,0.003397469104440146,
P40926,Q9H0U4,0.05363732383094958,
P40926,Q9UHD8,0.02600201797608254,
P40926,Q9UJZ1,0.011588210728788753,
P40926,Q9UNH7,0.009658744304240897,
P40926,Q9Y3D6,0.06451589161867095,
P42765,O15143,0.0046475800426508465,
P42765,O94925,0.006405518968079479,
P42765,P02652,0.04609893418392225,
P42765,P04179,0.03205979358143927,
P42765,P12956,0.017861994355867397,
P42765,P18859,0.017998729883721677,
P42765,P21281,0.08360280342497214,
P42765,P26022,0.010857202526600116,
P42765,P26447,0.015214356942387937,
P42765,P30085,0.0167201476349116,
P42765,P35222,0.010111625199396533,
P42765,P36957,0.01835531358191459,
P42765,P38606,0.023534085214835066,
P42765,P40926,0.006532388610108128,
P42765,P56192,0.02004791880778759,
P42765,P61981,0.04074823459949276,
P42765,P62854,0.10704054766538514,
P42765,P62917,0.003333031202137052,
P42765,Q02218,0.04395579508228417,
P42765,Q02818,0.012624859118039306,
P42765,Q07065,0.012747240451648201,
P42765,Q07866,0.01713837477838265,
P42765,Q07954,0.019232405129466588,
P42765,Q13162,0.07576148679173475,
P42765,Q14011,0.008023023912255532,
P42765,Q15459,0.028137714172106025,
P42765,Q15843,0.03726493535059266,
P42765,Q96L92,0.02220993896267844,
P42765,Q9H0U4,0.00415031988583226,
P42765,Q9UHD8,0.05731557671993623,
P42765,Q9UJZ1,0.033789195147137685,
P42765,Q9UNH7,0.1046809395037712,
P42765,Q9Y3D6,0.020522935839591982,
P56192,O15143,0.03004925231488594,
P56192,O94925,0.05561756065566711,
P56192,P02652,0.003608681360669823,
P56192,P04179,0.06324106528772018,
P56192,P12956,0.06793470125519864,
P56192,P18859,0.013121375712693213,
P56192,P21281,0.012603447788716764,
P56192,P26022,0.054813611912445874,
P56192,P26447,0.08167753416079067,
P56192,P30085,0.048746875264326674,
P56192,P35222,0.008830049685585635,
P56192,P36957,0.02546974974751748,
P56192,P38606,0.0012027099610570644,
P56192,P40926,0.0589844580603754,
P56192,P42765,0.0005588431680331156,
P56192,P61981,0.02606016782118377,
P56192,P62854,0.03155255039336326,
P56192,P62917,0.02652849652601821,
P56192,Q02218,0.016010957908224394,
P56192,Q02818,0.032937495996501434,
P56192,Q07065,0.055977715616203336,
P56192,Q07866,0.008746949275569748,
P56192,Q07954,0.0018567582448983696,
P56192,Q13162,0.007016897723662395,
P56192,Q14011,0.009857159941526866,
P56192,Q15459,0.05000302453885319,
P56192,Q15843,0.00925812708947071,
P56192,Q96L92,0.0007188517064865258,
P56192,Q9H0U4,0.0508632888916944,
P56192,Q9UHD8,0.05511849736497846,
P56192,Q9UJZ1,0.01472520520940123,
P56192,Q9UNH7,0.018717113744132746,
P56192,Q9Y3D6,0.01025040226740636,
P61981,O15143,0.014025839186051652,
P61981,O94925,0.04303055369484465,
P61981,P02652,0.007998521457520284,
P61981,P04179,0.016520398458378088,
P61981,P12956,0.0832017079582845,
P61981,P18859,0.036985910643525105,
P61981,P21281,0.021640524947283798,
P61981,P26022,0.0027983330072943345,
P61981,P26447,0.01606430487249552,
P61981,P30085,0.06078810681240031,
P61981,P35222,0.028523664404500864,
P61981,P36957,0.01824294310866436,
P61981,P38606,0.020601563796740455,
P61981,P40926,0.015350946330959264,
P61981,P42765,0.012606780865416209,
P61981,P56192,0.08915668079390629,
P61981,P62854,0.16533492838906674,
P61981,P62917,0.004849461872271522,
P61981,Q02218,0.008462244019084741,
P61981,Q02818,0.01339216741915398,
P61981,Q07065,0.009980825438522667,
P61981,Q07866,0.016955504373812078,
P61981,Q07954,0.013894556889896534,
P61981,Q13162,0.010670479850907617,
P61981,Q14011,0.00791739142643556,
P61981,Q15459,0.03539767073855128,
P61981,Q15843,0.0023693768559777564,
P61981,Q96L92,0.03695113447738172,
P61981,Q9H0U4,0.01784645315405168,
P61981,Q9UHD8,0.0855432940096862,
P61981,Q9UJZ1,0.004608421815596709,
P61981,Q9UNH7,0.05588281483259832,
P61981,Q9Y3D6,0.009976507672723529,
P62854,O15143,0.04328653811849531,
P62854,O94925,0.03218800920337225,
P62854,P02652,0.04051459572955676,
P62854,P04179,0.11341639735870986,
P62854,P12956,0.0675639796621033,
P62854,P18859,0.013650551261484213,
P62854,P21281,0.01375099393067816,
P62854,P26022,0.04315453603945477,
P62854,P26447,0.08543158442209205,
P62854,P30085,0.02569021382687329,
P62854,P35222,0.031363426298252964,
P62854,P36957,0.04557611646891185,
P62854,P38606,0.011362726323643291,
P62854,P40926,0.06654216228111925,
P62854,P42765,0.00454262932757685,
P62854,P56192,0.020615958771495965,
P62854,P61981,0.0005182325253656811,
P62854,P62917,0.025204296976918762,
P62854,Q02218,0.012656106693885137,
P62854,Q02818,0.012652838862097344,
P62854,Q07065,0.04219132473359152,
P62854,Q07866,0.03684801464584873,
P62854,Q07954,0.004750338757902411,
P62854,Q13162,0.05193607277307497,
P62854,Q14011,0.015313337588818296,
P62854,Q15459,0.02313923784306671,
P62854,Q15843,0.024220808906535978,
P62854,Q96L92,0.000420307595392661,
P62854,Q9H0U4,0.03209613980719443,
P62854,Q9UHD8,0.02499927080620939,
P62854,Q9UJZ1,0.0035794995478446246,
P62854,Q9UNH7,0.01434998619646718,
P62854,Q9Y3D6,0.006727761157121317,
P62917,O15143,0.016605908352158947,
P62917,O94925,0.01118555892852387,
P62917,P02652,0.015233034504028855,
P62917,P04179,0.03781367197716668,
P62917,P12956,0.08559875144958919,
P62917,P18859,0.020074681863476877,
P62917,P21281,0.019513745242973137,
P62917,P26022,0.07656343722241496,
P62917,P26447,0.05768885172866997,
P62917,P30085,0.016371307870386674,
P62917,P35222,0.013094639623307239,
P62917,P36957,0.02011633799651726,
P62917,P38606,0.0034650242121871035,
P62917,P40926,0.023440829743338575,
P62917,P42765,0.020856102998030965,
P62917,P56192,0.012108693721546375,
P62917,P61981,0.0046874461910070666,
P62917,P62854,0.009562553143203733,
P62917,Q02218,0.009371605919731555,
P62917,Q02818,0.0024776145667332592,
P62917,Q07065,0.10810929543791739,
P62917,Q07866,0.022167319853768682,
P62917,Q07954,0.0021996663316633455,
P62917,Q13162,0.05761046687422679,
P62917,Q14011,0.0346489424114072,
P62917,Q15459,0.0020969937811665565,
P62917,Q15843,0.01812069400489588,
P62917,Q96L92,0.04017821219117164,
P62917,Q9H0U4,0.043329132979757545,
P62917,Q9UHD8,0.06357539247513598,
P62917,Q9UJZ1,0.03724836158610258,
P62917,Q9UNH7,0.0017829974542605072,
P62917,Q9Y3D6,0.01637799212347152,
Q02218,O15143,0.03508702726291955,
Q02218,O94925,0.054446998396836664,
Q02218,P02652,0.0469423099135332,
Q02218,P04179,0.014534999839230338,
Q02218,P12956,0.052098271546984126,
Q02218,P18859,0.011357803858524194,
Q02218,P21281,0.011269814938433795,
Q02218,P26022,0.01284433397253732,
Q02218,P26447,0.03762550809240072,
Q02218,P30085,0.0374140676692178,
Q02218,P35222,0.0766846232131999,
Q02218,P36957,0.05649243943573903,
Q02218,P38606,0.011393115361729695,
Q02218,P40926,0.005059319459393426,
Q02218,P42765,0.020101169332944435,
Q02218,P56192,0.006840256712366687,
Q02218,P61981,0.0413069727588039,
Q02218,P62854,0.002797324770320234,
Q02218,P62917,0.016857825062579043,
Q02218,Q02818,0.05162877390866016,
Q02218,Q07065,0.024708062037523848,
Q02218,Q07866,0.012980628350371868,
Q02218,Q07954,0.00297248151064494,
Q02218,Q13162,0.022781630679995602,
Q02218,Q14011,0.09197093207650697,
Q02218,Q15459,0.01884540440420011,
Q02218,Q15843,0.0029962112307071803,
Q02218,Q96L92,0.037622259462381555,
Q02218,Q9H0U4,0.011123522465007918,
Q02218,Q9UHD8,0.05448587811288638,
Q02218,Q9UJZ1,0.014779417663823043,
Q02218,Q9UNH7,0.08615988533340134,
Q02218,Q9Y3D6,0.008374866048940699,
Q02818,O15143,0.010391868396344676,
Q02818,O94925,0.057221947269657,
Q02818,P02652,0.00770560935906225,
Q02818,P04179,0.022316668846560774,
Q02818,P12956,0.017968601946466444,
Q02818,P18859,0.037840943855450185,
Q02818,P21281,0.02808138614828564,
Q02818,P26022,0.06829950465243385,
Q02818,P26447,0.011873091620006127,
Q02818,P30085,0.04216245613735288,
Q02818,P35222,0.05010409479097674,
Q02818,P36957,0.037109501187237506,
Q02818,P38606,0.016246433133764098,
Q02818,P40926,0.02067078579851865,
Q02818,P42765,0.01782034264591331,
Q02818,P56192,0.014984768750179032,
Q02818,P61981,0.13905710347910002,
Q02818,P62854,0.024508652874138767,
Q02818,P62917,0.013632453461651333,
Q02818,Q02218,0.02759458556873036,
Q02818,Q07065,0.002113331963801993,
Q02818,Q07866,0.027011073667808364,
Q02818,Q07954,0.00718569377273417,
Q02818,Q13162,0.05626020955462827,
Q02818,Q14011,0.018426244019311852,
Q02818,Q15459,0.012677322430794977,
Q02818,Q15843,0.015768930479787564,
Q02818,Q96L92,0.006169326306996737,
Q02818,Q9H0U4,0.027281859282612186,
Q02818,Q9UHD8,0.06415040570621498,
Q02818,Q9UJZ1,0.017149487834843567,
Q02818,Q9UNH7,0.05976398787175473,
Q02818,Q9Y3D6,0.0012000680745998824,
Q07065,O15143,0.01016433714458347,
Q07065,O94925,0.00283415109756145,
Q07065,P02652,0.022509981724117157,
Q07065,P04179,0.014565386481049833,
Q07065,P12956,0.017722568408740508,
Q07065,P18859,0.0022294587406446937,
Q07065,P21281,0.05517704663291061,
Q07065,P26022,0.03343100551783927,
Q07065,P26447,0.0008694256819859718,
Q07065,P30085,0.0024595715427680014,
Q07065,P35222,0.010868345783116889,
Q07065,P36957,0.026000929547779585,
Q07065,P38606,0.027590940137498347,
Q07065,P40926,0.003002174425713418,
Q07065,P42765,0.0108677998062107,
Q07065,P56192,0.0502594059702334,
Q07065,P61981,0.00775264705354862,
Q07065,P62854,0.03357372750748562,
Q07065,P62917,0.042836214362437765,
Q07065,Q02218,0.03953843659779925,
Q07065,Q02818,0.021931423973162733,
Q07065,Q07866,0.04086574745020781,
Q07065,Q07954,0.035928337730439595,
Q07065,Q13162,0.09611273011762496,
Q07065,Q14011,0.009976180639265786,
Q07065,Q15459,0.005663890508303872,
Q07065,Q15843,0.018694410982309728,
Q07065,Q96L92,0.04248758225088374,
Q07065,Q9H0U4,0.05447597026795267,
Q07065,Q9UHD8,0.05244821944422566,
Q07065,Q9UJZ1,0.1098637362703708,
Q07065,Q9UNH7,0.006820132343158128,
Q07065,Q9Y3D6,0.06598778674861075,
