Regulator,Target,Weight,Sign
Q07866,O15143,0.009778325390730862,
Q07866,O94925,0.023510044268189034,
Q07866,P02652,0.02243761996559837,
Q07866,P04179,0.008403320929290456,
Q07866,P12956,0.011211841212124327,
Q07866,P18859,0.03031137650419362,
Q07866,P21281,0.019708441471019234,
Q07866,P26022,0.09330241244926213,
Q07866,P26447,0.09112876303726125,
Q07866,P30085,0.03173882266374066,
Q07866,P35222,0.009328025136105806,
Q07866,P36957,0.019070499328057135,
Q07866,P38606,0.01785170860639963,
Q07866,P40926,0.02009928861724492,
Q07866,P42765,6.837722357413047e-05,
Q07866,P56192,0.06909756875502487,
Q07866,P61981,0.0013980843367381612,
Q07866,P62854,0.05605482606904017,
Q07866,P62917,0.09152842270386331,
Q07866,Q02218,0.007514522843874692,
Q07866,Q02818,0.01002979487199671,
Q07866,Q07065,0.08142804601711688,
Q07866,Q07954,0.009899487934470956,
Q07866,Q13162,0.009445810071541034,
Q07866,Q14011,0.047241908599580926,
Q07866,Q15459,0.04563114906287251,
Q07866,Q15843,0.021431155629697808,
Q07866,Q96L92,0.0002720824788370339,
Q07866,Q9H0U4,0.03718075288930653,
Q07866,Q9UHD8,0.04520243938624579,
Q07866,Q9UJZ1,0.0020180005489481277,
Q07866,Q9UNH7,0.026212849561034465,
Q07866,Q9Y3D6,0.0023479888492534003,
Q07954,O15143,0.054178781414053814,
Q07954,O94925,0.048501265489043204,
Q07954,P02652,0.022311270926357783,
Q07954,P04179,0.028920430018529345,
Q07954,P12956,0.0545021265469226,
Q07954,P18859,0.09331681580382367,
Q07954,P21281,0.005239181793617696,
Q07954,P26022,0.06956196536729004,
Q07954,P26447,0.04822254262279004,
Q07954,P30085,0.05273889519602002,
Q07954,P35222,0.020098341685360212,
Q07954,P36957,0.026997948555418875,
Q07954,P38606,0.005692375283022338,
Q07954,P40926,0.04535855557916192,
Q07954,P42765,0.0037521126992798443,
Q07954,P56192,0.07015359323989791,
Q07954,P61981,0.03296627387505759,
Q07954,P62854,0.02396235983130971,
Q07954,P62917,0.0276121918400304,
Q07954,Q02218,0.019833554585142462,
Q07954,Q02818,0.017342277445002923,
Q07954,Q07065,0.004986962559300281,
Q07954,Q07866,0.02933219073240994,
Q07954,Q13162,0.026058741613211513,
Q07954,Q14011,0.01337147082528562,
Q07954,Q15459,0.031773484864820144,
Q07954,Q15843,0.006869564609442397,
Q07954,Q96L92,0.006021487823196496,
Q07954,Q9H0U4,0.04288133951448761,
Q07954,Q9UHD8,0.02860513185482578,
Q07954,Q9UJZ1,0.017046754323086232,
Q07954,Q9UNH7,0.006855730824983547,
Q07954,Q9Y3D6,0.004429899633000636,
Q13162,O15143,0.027435020208520136,
Q13162,O94925,0.015494303756311317,
Q13162,P02652,0.01805524084524163,
Q13162,P04179,0.09699309549581507,
Q13162,P12956,0.0029904367083619437,
Q13162,P18859,0.015638619768995575,
Q13162,P21281,0.12463688842673891,
Q13162,P26022,0.03448091545831264,
Q13162,P26447,0.006381896674177088,
Q13162,P30085,0.004632557208533779,
Q13162,P35222,0.027977019562152948,
Q13162,P36957,0.0009215476596073224,
Q13162,P38606,0.01217501989469742,
Q13162,P40926,0.028636113726102273,
Q13162,P42765,0.0044316219718146255,
Q13162,P56192,0.024121476754776196,
Q13162,P61981,0.01702450365858056,
Q13162,P62854,0.03943820021120568,
Q13162,P62917,0.017821053171158414,
Q13162,Q02218,0.0723559849632681,
Q13162,Q02818,0.02703657740638892,
Q13162,Q07065,0.0034302874032908605,
Q13162,Q07866,0.0073022330563798634,
Q13162,Q07954,0.09053859456590746,
Q13162,Q14011,0.018578614991602516,
Q13162,Q15459,0.05964923475652575,
Q13162,Q15843,0.04053821041143193,
Q13162,Q96L92,0.019659230457907576,
Q13162,Q9H0U4,0.012919648590047603,
Q13162,Q9UHD8,0.0027949108024482444,
Q13162,Q9UJZ1,0.03522273041109015,
Q13162,Q9UNH7,0.017670875089685678,
Q13162,Q9Y3D6,0.00798566375879604,
Q14011,O15143,0.017177453419866096,
Q14011,O94925,0.010542558844453168,
Q14011,P02652,0.012744081723150398,
Q14011,P04179,0.011460523116480435,
Q14011,P12956,0.010640210560528766,
Q14011,P18859,0.02231848199858939,
Q14011,P21281,0.006366236238537211,
Q14011,P26022,0.024062885654081198,
Q14011,P26447,0.01110729450081477,
Q14011,P30085,0.0957857165909779,
Q14011,P35222,0.019341690019538425,
Q14011,P36957,0.0029746422480648902,
Q14011,P38606,0.006116249661631617,
Q14011,P40926,0.009675773180836898,
Q14011,P42765,0.004093459298268008,
Q14011,P56192,0.0217714046580977,
Q14011,P61981,0.01806462585577712,
Q14011,P62854,0.0342161165963222,
Q14011,P62917,0.07815884847332896,
Q14011,Q02218,0.03511491814621757,
Q14011,Q02818,0.008945082483147314,
Q14011,Q07065,0.3201497621280937,
Q14011,Q07866,0.0029318583022512738,
Q14011,Q07954,0.015349421939815455,
Q14011,Q13162,0.014166102174731597,
Q14011,Q15459,0.008637188384168578,
Q14011,Q15843,0.016451033885346147,
Q14011,Q96L92,0.0008582654546863888,
Q14011,Q9H0U4,0.0016732788474296695,
Q14011,Q9UHD8,0.019117949673245458,
Q14011,Q9UJZ1,0.09045926249204475,
Q14011,Q9UNH7,0.013575613547281451,
Q14011,Q9Y3D6,0.011035037477333165,
Q15459,O15143,0.03488986198212862,
Q15459,O94925,0.009030250548812369,
Q15459,P02652,0.012762853359904928,
Q15459,P04179,0.050485863839157735,
Q15459,P12956,0.016949235274239954,
Q15459,P18859,0.0023088473327780457,
Q15459,P21281,0.07205640713216632,
Q15459,P26022,0.04429711564377996,
Q15459,P26447,0.0061561573048244285,
Q15459,P30085,0.004390644692502633,
Q15459,P35222,0.007495447790730272,
Q15459,P36957,0.039185212570811256,
Q15459,P38606,0.006712880283008017,
Q15459,P40926,0.0038391066675100773,
Q15459,P42765,0.02219584298296875,
Q15459,P56192,0.03249592486618358,
Q15459,P61981,0.01706223261084612,
Q15459,P62854,0.01464949576103398,
Q15459,P62917,0.03215269585334467,
Q15459,Q02218,0.09943568494744037,
Q15459,Q02818,0.008745306437321038,
Q15459,Q07065,0.02117389539316817,
Q15459,Q07866,0.06692948642480448,
Q15459,Q07954,0.07103301365223144,
Q15459,Q13162,0.08755591882282378,
Q15459,Q14011,0.04983388355242457,
Q15459,Q15843,0.012797718577722913,
Q15459,Q96L92,0.01991016581561368,
Q15459,Q9H0U4,0.0019473803275480766,
Q15459,Q9UHD8,0.021761844949502243,
Q15459,Q9UJZ1,0.02501998204473282,
Q15459,Q9UNH7,0.03033966318911654,
Q15459,Q9Y3D6,0.0515248304994121,
Q15843,O15143,0.002937139473522724,
Q15843,O94925,0.003941534306451382,
Q15843,P02652,0.035422483787880515,
Q15843,P04179,0.031509792528176844,
Q15843,P12956,0.10349507502716794,
Q15843,P18859,0.019812120870376575,
Q15843,P21281,0.060670572530942116,
Q15843,P26022,0.017435651311836216,
Q15843,P26447,0.008081092215329539,
Q15843,P30085,0.07153937057714771,
Q15843,P35222,0.013784726992290618,
Q15843,P36957,0.0044595410513245184,
Q15843,P38606,0.007508528653755887,
Q15843,P40926,0.018683131091307113,
Q15843,P42765,0.03664614643802919,
Q15843,P56192,0.03993914744525378,
Q15843,P61981,0.0132251813271222,
Q15843,P62854,0.027237737258314493,
Q15843,P62917,0.03552856207585902,
Q15843,Q02218,0.016800519896511316,
Q15843,Q02818,0.030104272543087948,
Q15843,Q07065,0.056167197236139194,
Q15843,Q07866,0.05207742896092209,
Q15843,Q07954,0.012752224470074194,
Q15843,Q13162,0.009775934495913127,
Q15843,Q14011,0.006751713412755477,
Q15843,Q15459,0.009394920293994623,
Q15843,Q96L92,0.04228678825507082,
Q15843,Q9H0U4,0.004580331244295462,
Q15843,Q9UHD8,0.05518712980110739,
Q15843,Q9UJZ1,0.07882774717393447,
Q15843,Q9UNH7,0.033138294727892655,
Q15843,Q9Y3D6,0.013669962172836858,
Q96L92,O15143,0.013009231308305861,
Q96L92,O94925,0.01270060631470097,
Q96L92,P02652,0.0075748728746457975,
Q96L92,P04179,0.23673995929241837,
Q96L92,P12956,0.03211639404029962,
Q96L92,P18859,0.0044835885015479535,
Q96L92,P21281,0.008886303875048185,
Q96L92,P26022,0.0034076143493314507,
Q96L92,P26447,0.10192126216943112,
Q96L92,P30085,0.021994717900633384,
Q96L92,P35222,0.020925941433104348,
Q96L92,P36957,0.010989420422587477,
Q96L92,P38606,0.0020292278948680783,
Q96L92,P40926,0.029425390266288987,
Q96L92,P42765,0.010170725285039595,
Q96L92,P56192,0.007565893570458207,
Q96L92,P61981,0.010042551926253982,
Q96L92,P62854,0.018819318638189305,
Q96L92,P62917,0.007741896474877204,
Q96L92,Q02218,0.029133188804221354,
Q96L92,Q02818,0.026577712557369626,
Q96L92,Q07065,0.03985230681799697,
Q96L92,Q07866,0.012301509895051388,
Q96L92,Q07954,0.0558974362304745,
Q96L92,Q13162,0.05361504253999174,
Q96L92,Q14011,0.0603042805635315,
Q96L92,Q15459,0.01045914331429925,
Q96L92,Q15843,0.017467915812222387,
Q96L92,Q9H0U4,0.017580136489711393,
Q96L92,Q9UHD8,0.009159359442352022,
Q96L92,Q9UJZ1,0.021542313801475012,
Q96L92,Q9UNH7,0.06477003528229396,
Q96L92,Q9Y3D6,0.002520284346843756,
Q9H0U4,O15143,0.029767384180270407,
Q9H0U4,O94925,0.013096172333896266,
Q9H0U4,P02652,0.03582898477026488,
Q9H0U4,P04179,0.023502547021389448,
Q9H0U4,P12956,0.03727388390518911,
Q9H0U4,P18859,0.019439375910218118,
Q9H0U4,P21281,0.01955600217212486,
Q9H0U4,P26022,0.057181528226827795,
Q9H0U4,P26447,0.05409824314800784,
Q9H0U4,P30085,0.03581528073757718,
Q9H0U4,P35222,0.013302022732034909,
Q9H0U4,P36957,0.05070171894435715,
Q9H0U4,P38606,0.008909049427366603,
Q9H0U4,P40926,0.010063973648557972,
Q9H0U4,P42765,0.003793556953166821,
Q9H0U4,P56192,0.04729894555206902,
Q9H0U4,P61981,0.012720550006799995,
Q9H0U4,P62854,0.023882606799459586,
Q9H0U4,P62917,0.05324759102321669,
Q9H0U4,Q02218,0.024804084763860472,
Q9H0U4,Q02818,0.03650626511057581,
Q9H0U4,Q07065,0.07602386188236522,
Q9H0U4,Q07866,0.01744985096448881,
Q9H0U4,Q07954,0.031809993847040065,
Q9H0U4,Q13162,0.02671486630695205,
Q9H0U4,Q14011,0.014498439542714719,
Q9H0U4,Q15459,0.03452766983568068,
Q9H0U4,Q15843,0.018358166421826846,
Q9H0U4,Q96L92,0.004725793655094726,
Q9H0U4,Q9UHD8,0.047727167473834806,
Q9H0U4,Q9UJZ1,0.0036647554244941673,
Q9H0U4,Q9UNH7,0.031180321314962435,
Q9H0U4,Q9Y3D6,0.01006937695915728,
Q9UHD8,O15143,0.025226221947133906,
Q9UHD8,O94925,0.01888475873607509,
Q9UHD8,P02652,0.005766295693127592,
Q9UHD8,P04179,0.023327415032910307,
Q9UHD8,P12956,0.02978530595041692,
Q9UHD8,P18859,0.012247694400225273,
Q9UHD8,P21281,0.017200841243452697,
Q9UHD8,P26022,0.03221652883454136,
Q9UHD8,P26447,0.012960042180022448,
Q9UHD8,P30085,0.12667357791218728,
Q9UHD8,P35222,0.01967636038762611,
Q9UHD8,P36957,0.01923588270374252,
Q9UHD8,P38606,0.0015545372143395944,
Q9UHD8,P40926,0.008478750577862522,
Q9UHD8,P42765,0.013772175637559215,
Q9UHD8,P56192,0.2090717878736683,
Q9UHD8,P61981,0.012336908688674647,
Q9UHD8,P62854,0.045816808203729215,
Q9UHD8,P62917,0.005918379805107616,
Q9UHD8,Q02218,0.02418972236387793,
Q9UHD8,Q02818,0.02255278143584198,
Q9UHD8,Q07065,0.01844477865467047,
Q9UHD8,Q07866,0.0588369142071408,
Q9UHD8,Q07954,0.0022956963101632777,
Q9UHD8,Q13162,0.011606693428330062,
Q9UHD8,Q14011,0.0035530676202603904,
Q9UHD8,Q15459,0.012624840276285744,
Q9UHD8,Q15843,0.003751357929177496,
Q9UHD8,Q96L92,0.025764798539250195,
Q9UHD8,Q9H0U4,0.028239778725434962,
Q9UHD8,Q9UJZ1,0.009293680198654862,
Q9UHD8,Q9UNH7,0.07165046607591793,
Q9UHD8,Q9Y3D6,0.00901874845713236,
Q9UJZ1,O15143,0.015757273370892975,
Q9UJZ1,O94925,0.008163022334677491,
Q9UJZ1,P02652,0.0231304848310628,
Q9UJZ1,P04179,0.009319603171633203,
Q9UJZ1,P12956,0.010072138062043729,
Q9UJZ1,P18859,0.0053006141284931115,
Q9UJZ1,P21281,0.12538890023681443,
Q9UJZ1,P26022,0.0039088356724742875,
Q9UJZ1,P26447,0.007883871140328137,
Q9UJZ1,P30085,0.017332212183495618,
Q9UJZ1,P35222,0.02139234966436177,
Q9UJZ1,P36957,0.015553558235809041,
Q9UJZ1,P38606,0.042715317876997325,
Q9UJZ1,P40926,0.024200463494215677,
Q9UJZ1,P42765,0.021733415157349723,
Q9UJZ1,P56192,0.05748530041947441,
Q9UJZ1,P61981,0.04702722320338405,
Q9UJZ1,P62854,0.11345365930733334,
Q9UJZ1,P62917,0.0048431480574250094,
Q9UJZ1,Q02218,0.01639440146196267,
Q9UJZ1,Q02818,0.0251553452667265,
Q9UJZ1,Q07065,0.006760065614570864,
Q9UJZ1,Q07866,0.004093877489182735,
Q9UJZ1,Q07954,0.046116072396126,
Q9UJZ1,Q13162,0.0054106487234439815,
Q9UJZ1,Q14011,0.014860458381539248,
Q9UJZ1,Q15459,0.013166831070814216,
Q9UJZ1,Q15843,0.05837198599592524,
Q9UJZ1,Q96L92,0.009583657811359142,
Q9UJZ1,Q9H0U4,0.011645616428086248,
Q9UJZ1,Q9UHD8,0.031843562851302146,
Q9UJZ1,Q9UNH7,0.15434960761194824,
Q9UJZ1,Q9Y3D6,0.01266174603106688,
Q9UNH7,O15143,0.024246141903996703,
Q9UNH7,O94925,0.038893523248300116,
Q9UNH7,P02652,0.00905947807039385,
Q9UNH7,P04179,0.14460411034394188,
Q9UNH7,P12956,0.038395248895376696,
Q9UNH7,P18859,0.02203200019540094,
Q9UNH7,P21281,0.0032359951368531167,
Q9UNH7,P26022,0.007173289620726415,
Q9UNH7,P26447,0.2643744825640544,
Q9UNH7,P30085,0.006680449369006085,
Q9UNH7,P35222,0.04328681030567189,
Q9UNH7,P36957,0.013360575536338005,
Q9UNH7,P38606,0.0019593372391074706,
Q9UNH7,P40926,0.036393856368199244,
Q9UNH7,P42765,0.008546655431864203,
Q9UNH7,P56192,0.0009307640330221648,
Q9UNH7,P61981,0.005874752240776175,
Q9UNH7,P62854,0.014959622822245671,
Q9UNH7,P62917,0.014702147652509519,
Q9UNH7,Q02218,0.005359639469841872,
Q9UNH7,Q02818,0.014524564668178828,
Q9UNH7,Q07065,0.011966281540487398,
Q9UNH7,Q07866,0.027863506953493936,
Q9UNH7,Q07954,0.005060195794395029,
Q9UNH7,Q13162,0.0463290769391533,
Q9UNH7,Q14011,0.006879194882757744,
Q9UNH7,Q15459,0.06350703707998152,
Q9UNH7,Q15843,0.007746189353721169,
Q9UNH7,Q96L92,0.025142178311381835,
Q9UNH7,Q9H0U4,0.02296014920261796,
Q9UNH7,Q9UHD8,0.012244679240823366,
Q9UNH7,Q9UJZ1,0.013292703601886172,
Q9UNH7,Q9Y3D6,0.00784054939356461,
Q9Y3D6,O15143,0.04661412753519019,
Q9Y3D6,O94925,0.004766445404164316,
Q9Y3D6,P02652,0.06152467504716234,
Q9Y3D6,P04179,0.04147200002768228,
Q9Y3D6,P12956,0.003072918829873273,
Q9Y3D6,P18859,0.0042824004120009,
Q9Y3D6,P21281,0.02200326315188029,
Q9Y3D6,P26022,0.005092345589100889,
Q9Y3D6,P26447,0.01049975328271403,
Q9Y3D6,P30085,0.004191819073577379,
Q9Y3D6,P35222,0.0055189782811964835,
Q9Y3D6,P36957,0.007720297071912869,
Q9Y3D6,P38606,0.07586553918586461,
Q9Y3D6,P40926,0.021502231006448748,
Q9Y3D6,P42765,0.02644349893914111,
Q9Y3D6,P56192,0.020826804293991974,
Q9Y3D6,P61981,0.01809507168365646,
Q9Y3D6,P62854,0.027154743733821523,
Q9Y3D6,P62917,0.029261030395958176,
Q9Y3D6,Q02218,0.031767190576744576,
Q9Y3D6,Q02818,0.03653789814098535,
Q9Y3D6,Q07065,0.033463634633563805,
Q9Y3D6,Q07866,0.002576521435224397,
Q9Y3D6,Q07954,0.029820034084356007,
Q9Y3D6,Q13162,0.06881449317204061,
Q9Y3D6,Q14011,0.014246047757071804,
Q9Y3D6,Q15459,0.019257312182201794,
Q9Y3D6,Q15843,0.03986045053772261,
Q9Y3D6,Q96L92,0.013071363155621676,
Q9Y3D6,Q9H0U4,0.0019112015429237949,
Q9Y3D6,Q9UHD8,0.006498067264892619,
Q9Y3D6,Q9UJZ1,0.04759508957754175,
Q9Y3D6,Q9UNH7,0.021569705483437424,
