Regulator,Target,Weight,Sign
P02652,Q15843,0.03421906967580857,
P02652,Q96L92,0.03205928386728539,
P02652,Q9H0U4,0.030323409420420767,
P02652,Q9UHD8,0.04641113245935407,
P02652,Q9UJZ1,0.03494044452217998,
P02652,Q9UNH7,0.06840878297589392,
P02652,Q9Y3D6,0.02790921154882236,
P04179,O15143,0.09186479856135525,
P04179,O94925,0.05115335262356133,
P04179,P02652,0.05087513210093097,
P04179,P12956,0.01938687805121919,
P04179,P18859,0.03638598502232557,
P04179,P21281,0.023499829117750667,
P04179,P26022,0.04098765557724072,
P04179,P26447,0.0220627869719958,
P04179,P30085,0.025255640207687287,
P04179,P35222,0.02850757748947271,
P04179,P36957,0.030890844937617325,
P04179,P38606,0.0025705845454084765,
P04179,P40926,0.01713159961243142,
P04179,P42765,0.003396739204310354,
P04179,P56192,0.02216030116955195,
P04179,P61981,0.011956213989982076,
P04179,P62854,0.0009977866705825785,
P04179,P62917,0.03822396752633959,
P04179,Q02218,0.07501878007446325,
P04179,Q02818,0.08088912446088407,
P04179,Q07065,0.010902437816862393,
P04179,Q07866,0.046486295147059396,
P04179,Q07954,0.016128417354030096,
P04179,Q13162,0.022221241262607893,
P04179,Q14011,0.004132259540611178,
P04179,Q15459,0.05578095431542254,
P04179,Q15843,0.005245443988893912,
P04179,Q96L92,0.00955719431899068,
P04179,Q9H0U4,0.05411849316415201,
P04179,Q9UHD8,0.012081748635155829,
P04179,Q9UJZ1,0.03040691285326563,
P04179,Q9UNH7,0.027211906960339517,
P04179,Q9Y3D6,0.0008529712727624068,
P12956,O15143,0.02906194177617385,
P12956,O94925,0.02965463494493646,
P12956,P02652,0.021955575859855872,
P12956,P04179,0.029217119917537525,
P12956,P18859,0.07747302875427206,
P12956,P21281,0.0005908694791864293,
P12956,P26022,0.05967183122049441,
P12956,P26447,0.04948745931757175,
P12956,P30085,0.07654038120297592,
P12956,P35222,0.021551748729447696,
P12956,P36957,0.0407425705555118,
P12956,P38606,0.00012634608605172103,
P12956,P40926,0.049207007115177975,
P12956,P42765,0.0011770868545655218,
P12956,P56192,0.029691939696190363,
P12956,P61981,0.03872487215773196,
P12956,P62854,0.0011716752320258639,
P12956,P62917,0.04091792349532849,
P12956,Q02218,0.0006087321802126583,
P12956,Q02818,0.030953721666211128,
P12956,Q07065,0.031090326344893157,
P12956,Q07866,0.030415430011821384,
P12956,Q07954,0.0009261935941273865,
P12956,Q13162,0.00033082319389957543,
P12956,Q14011,0.000844493632303384,
P12956,Q15459,0.0968879874953045,
P12956,Q15843,0.019546071387484158,
P12956,Q96L92,0.010060921036787226,
P12956,Q9H0U4,0.04970292826313731,
P12956,Q9UHD8,0.059468082078335725,
P12956,Q9UJZ1,0.010021857261100666,
P12956,Q9UNH7,0.013141117358214584,
P12956,Q9Y3D6,0.0006701683490597257,
P18859,O15143,0.06285730247907864,
P18859,O94925,0.03765724776472589,
P18859,P02652,0.015081725865003134,
P18859,P04179,0.044911698660826276,
P18859,P12956,0.06231824708852705,
P18859,P21281,0.01020683626840995,
P18859,P26022,0.04083636297925002,
P18859,P26447,0.041051456640662676,
P18859,P30085,0.07764433517850056,
P18859,P35222,0.02815449945257086,
P18859,P36957,0.053154464443770484,
P18859,P38606,0.0013921278329851368,
P18859,P40926,0.032385687840637827,
P18859,P42765,0.004398930266625198,
P18859,P56192,0.07795828708717685,
P18859,P61981,0.020343396726348488,
P18859,P62854,0.014514290324084167,
P18859,P62917,0.033235117719813,
P18859,Q02218,0.015521142648892748,
P18859,Q02818,0.0303535949354602,
P18859,Q07065,0.0015964154220504535,
P18859,Q07866,0.04470315691049028,
P18859,Q07954,0.0015349109347083131,
P18859,Q13162,0.006850129372122425,
P18859,Q14011,0.01591068568920781,
P18859,Q15459,0.06560550007244831,
P18859,Q15843,0.003762340393000955,
P18859,Q96L92,0.006277810136601418,
P18859,Q9H0U4,0.01738665400420338,
P18859,Q9UHD8,0.0625196794935095,
P18859,Q9UJZ1,0.002466258680971988,
P18859,Q9UNH7,0.015129659592207214,
P18859,Q9Y3D6,0.0048735377604436775,
P21281,O15143,0.046266638814973164,
P21281,O94925,0.010722988695552684,
P21281,P02652,0.015542464507616078,
P21281,P04179,0.015255035343777814,
P21281,P12956,0.007579301879447241,
P21281,P18859,0.027822301371488046,
P21281,P26022,0.07240031761539285,
P21281,P26447,0.016610393662355637,
P21281,P30085,0.009266214567489085,
P21281,P35222,0.01926584443456562,
P21281,P36957,0.028853872424084052,
P21281,P38606,0.07212232393013682,
P21281,P40926,0.004033550927777748,
P21281,P42765,0.0250227502375619,
P21281,P56192,0.005936305706152026,
P21281,P61981,0.008064027937617539,
P21281,P62854,0.024451380453610415,
P21281,P62917,0.0929536134572776,
P21281,Q02218,0.07851212529059384,
P21281,Q02818,0.023980840323928075,
P21281,Q07065,0.02818858664204201,
P21281,Q07866,0.012934437276782071,
P21281,Q07954,0.007310875833440942,
P21281,Q13162,0.11228794841993445,
P21281,Q14011,0.03107444400862402,
P21281,Q15459,0.005046024421205183,
P21281,Q15843,0.016375043065051605,
P21281,Q96L92,0.002875133663457458,
P21281,Q9H0U4,0.012879067741995695,
P21281,Q9UHD8,0.00874063252127175,
P21281,Q9UJZ1,0.03687270560391682,
P21281,Q9UNH7,0.008469086591971892,
P21281,Q9Y3D6,0.03525671465572926,
P26022,O15143,0.028993666871164864,
P26022,O94925,0.05833885215851857,
P26022,P02652,0.011049096408213267,
P26022,P04179,0.01993195851406475,
P26022,P12956,0.04615540940009478,
P26022,P18859,0.08075958849803223,
P26022,P21281,0.010203133988578568,
P26022,P26447,0.058063889907253134,
P26022,P30085,0.049023500772601175,
P26022,P35222,0.06841971970348744,
P26022,P36957,0.050171280244488255,
P26022,P38606,0.0012444829569890365,
P26022,P40926,0.00964797322456144,
P26022,P42765,0.00295458817401099,
P26022,P56192,0.06677973625675696,
P26022,P61981,0.012256901128111059,
P26022,P62854,0.009318623175163725,
P26022,P62917,0.04860711960845149,
P26022,Q02218,0.0023564615824663913,
P26022,Q02818,0.04109340463320743,
P26022,Q07065,0.03182732977042494,
P26022,Q07866,0.010695987987831978,
P26022,Q07954,0.019966736789628892,
P26022,Q13162,0.019526112104163114,
P26022,Q14011,0.011038533907176231,
P26022,Q15459,0.047847229605865335,
P26022,Q15843,0.001424568588116582,
P26022,Q96L92,0.001649431603992893,
P26022,Q9H0U4,0.049816123594117696,
P26022,Q9UHD8,0.07766749447892089,
P26022,Q9UJZ1,0.0013169385594885496,
P26022,Q9UNH7,0.020217532664708382,
P26022,Q9Y3D6,0.021531025706454182,
P26447,O15143,0.020701594339438446,
P26447,O94925,0.04472307527819856,
P26447,P02652,0.014855606550033216,
P26447,P04179,0.04645501076903558,
P26447,P12956,0.055307234815969844,
P26447,P18859,0.021389627839929263,
P26447,P21281,0.0020943447835801913,
P26447,P26022,0.06915414429317839,
P26447,P30085,0.06134222946360442,
P26447,P35222,0.03324751086660324,
P26447,P36957,0.07356873307657688,
P26447,P38606,0.002367463728140296,
P26447,P40926,0.03589589528324432,
P26447,P42765,0.0006618758514514275,
P26447,P56192,0.06470656947699968,
P26447,P61981,0.009266046220324918,
P26447,P62854,0.02584390493120394,
P26447,P62917,0.038258173928307194,
P26447,Q02218,0.015347001965270522,
P26447,Q02818,0.03372344077669704,
P26447,Q07065,0.028243174444894447,
P26447,Q07866,0.02638279851591457,
P26447,Q07954,0.0026261934830246127,
P26447,Q13162,0.011431696418878264,
P26447,Q14011,0.0011586579835173513,
P26447,Q15459,0.07639757194439584,
P26447,Q15843,0.0029368335844135486,
P26447,Q96L92,0.0018086838564297925,
P26447,Q9H0U4,0.02844643994885414,
P26447,Q9UHD8,0.04870987331624198,
P26447,Q9UJZ1,0.0018746563707275593,
P26447,Q9UNH7,0.0025927403937289913,
P26447,Q9Y3D6,0.002651041609321955,
P30085,O15143,0.05804871656767206,
P30085,O94925,0.03462628641516092,
P30085,P02652,0.025234494923266022,
P30085,P04179,0.018091445612077633,
P30085,P12956,0.043034695239746616,
P30085,P18859,0.01395718326237585,
P30085,P21281,0.00977789300387038,
P30085,P26022,0.04377621203292354,
P30085,P26447,0.013541512200668186,
P30085,P35222,0.014802270882485218,
P30085,P36957,0.05974186056097898,
P30085,P38606,0.006338699977401873,
P30085,P40926,0.07465575122169539,
P30085,P42765,0.0001356362201582404,
P30085,P56192,0.07033880612570828,
P30085,P61981,0.021596313927129168,
P30085,P62854,0.017817777731080054,
P30085,P62917,0.011867278917501937,
P30085,Q02218,0.01632669437823548,
P30085,Q02818,0.02485851255585695,
P30085,Q07065,0.03278660785180919,
P30085,Q07866,0.08151968261363304,
P30085,Q07954,0.006623994926615209,
P30085,Q13162,0.03350352894485658,
P30085,Q14011,0.008513991837045376,
P30085,Q15459,0.0547946959091827,
P30085,Q15843,0.004726100142141789,
P30085,Q96L92,0.004862877410618528,
P30085,Q9H0U4,0.022282263229956085,
P30085,Q9UHD8,0.05127492343341191,
P30085,Q9UJZ1,0.018240715405773298,
P30085,Q9UNH7,0.02996731244305199,
P30085,Q9Y3D6,0.004121993427257408,
P35222,O15143,0.05119334136214783,
P35222,O94925,0.0701609929716606,
P35222,P02652,0.010149654121784793,
P35222,P04179,0.02509616248157766,
P35222,P12956,0.06107075413970932,
P35222,P18859,0.05307062048896664,
P35222,P21281,0.0033274428583628,
P35222,P26022,0.03394326110985625,
P35222,P26447,0.052046201681002366,
P35222,P30085,0.015259508281444074,
P35222,P36957,0.00879046555391612,
P35222,P38606,0.007404305084283747,
P35222,P40926,0.020328815584073765,
P35222,P42765,0.006853817372904612,
P35222,P56192,0.09909062751755868,
P35222,P61981,0.027766974696988127,
P35222,P62854,0.05176779781777677,
P35222,P62917,0.0197074448160369,
P35222,Q02218,0.00995364938979689,
P35222,Q02818,0.030767316846505088,
P35222,Q07065,0.025601347114952173,
P35222,Q07866,0.023159067863786145,
P35222,Q07954,0.020511743339822138,
P35222,Q13162,0.013352745783397568,
P35222,Q14011,0.001924326065219167,
P35222,Q15459,0.03493972566629363,
P35222,Q15843,0.002237575301489171,
P35222,Q96L92,0.005857958570488376,
P35222,Q9H0U4,0.050865443593620774,
P35222,Q9UHD8,0.07301086597428375,
P35222,Q9UJZ1,0.009914130214786028,
P35222,Q9UNH7,0.02241228078799537,
P35222,Q9Y3D6,0.005672276699648799,
P36957,O15143,0.06640832861455376,
P36957,O94925,0.021407645388305287,
P36957,P02652,0.005197955668427348,
P36957,P04179,0.03284638249927592,
P36957,P12956,0.019147441724774273,
P36957,P18859,0.09490793228252327,
P36957,P21281,0.014744623691380566,
P36957,P26022,0.04429624855205001,
P36957,P26447,0.05647108968969819,
P36957,P30085,0.04729258268656384,
P36957,P35222,0.0037099294125073497,
P36957,P38606,0.002970716116683329,
P36957,P40926,0.013855359634155852,
P36957,P42765,0.0028671472438207713,
P36957,P56192,0.0821387008711259,
P36957,P61981,0.035226223334034905,
P36957,P62854,0.01641464065919606,
P36957,P62917,0.005870693945693406,
P36957,Q02218,0.0033634927733351225,
P36957,Q02818,0.0034581541284038715,
P36957,Q07065,0.023026870454651457,
P36957,Q07866,0.019015843524031552,
P36957,Q07954,0.01793402103751619,
P36957,Q13162,0.011372454726804277,
P36957,Q14011,0.015870346036528666,
P36957,Q15459,0.09051783931113323,
P36957,Q15843,0.004067432574467066,
P36957,Q96L92,0.0030184877188871744,
P36957,Q9H0U4,0.08740106288528036,
P36957,Q9UHD8,0.06080127134148996,
P36957,Q9UJZ1,0.003933599988799529,
P36957,Q9UNH7,0.025956418854732714,
P36957,Q9Y3D6,0.007095085114327862,
P38606,O15143,0.009919905999925822,
P38606,O94925,0.03057729301800592,
P38606,P02652,0.012653486900379141,
P38606,P04179,0.043974850403473,
P38606,P12956,0.003182034028311722,
P38606,P18859,0.0033872879947947133,
P38606,P21281,0.03704961391682012,
P38606,P26022,0.021027495190976447,
P38606,P26447,0.0020533380010843653,
P38606,P30085,0.023397876538305464,
P38606,P35222,0.005291276977506179,
P38606,P36957,0.003300116398603019,
P38606,P40926,0.009034642960425455,
P38606,P42765,0.035271592931838076,
P38606,P56192,0.004306185558548121,
P38606,P61981,0.050922071168716825,
P38606,P62854,0.0006659574028494042,
P38606,P62917,0.01052281304496213,
P38606,Q02218,0.019096671141858593,
P38606,Q02818,0.015875278568644867,
P38606,Q07065,0.019507089770533267,
P38606,Q07866,0.041784788130982464,
P38606,Q07954,0.004505834612592829,
P38606,Q13162,0.4453678656870506,
P38606,Q14011,0.02016514483808852,
P38606,Q15459,0.0015063460424148947,
P38606,Q15843,0.023597122758289468,
P38606,Q96L92,0.01107699335842553,
P38606,Q9H0U4,0.0014771720543466332,
P38606,Q9UHD8,0.010070306096035436,
P38606,Q9UJZ1,0.009253375389261726,
P38606,Q9UNH7,0.0163707749496699,
P38606,Q9Y3D6,0.015328699982803567,
P40926,O15143,0.003905524273546458,
P40926,O94925,0.023635926561421616,
P40926,P02652,0.335959103133909,
P40926,P04179,0.02789267060138045,
P40926,P12956,0.03806360683175011,
P40926,P18859,0.0025158846333953565,
P40926,P21281,0.003404965671975887,
P40926,P26022,0.02353900985458735,
P40926,P26447,0.051661187753263775,
P40926,P30085,0.014136244440749275,
P40926,P35222,0.02687685297458993,
P40926,P36957,0.00912183382617501,
P40926,P38606,0.014338735305300498,
P40926,P42765,0.009460562455383183,
P40926,P56192,0.0214588811173248,
P40926,P61981,0.010159991168207308,
P40926,P62854,0.009760984385231937,
P40926,P62917,0.01600088692102611,
P40926,Q02218,0.008694971018268837,
P40926,Q02818,0.01118733783500448,
P40926,Q07065,0.03028082546325284,
P40926,Q07866,0.02012043676007615,
P40926,Q07954,0.02366370489525652,
P40926,Q13162,0.010670432541393448,
P40926,Q14011,0.015592560231662247,
P40926,Q15459,0.02353121724412291,
P40926,Q15843,0.02412404117043154,
P40926,Q96L92,0.004869296334239152,
P40926,Q9H0U4,0.0669029610077607,
P40926,Q9UHD8,0.019212632254599078,
P40926,Q9UJZ1,0.0022309452645764656,
P40926,Q9UNH7,0.006627075662792467,
P40926,Q9Y3D6,0.07425826675467508,
P42765,O15143,0.0007001234839055659,
P42765,O94925,0.011903248912656657,
P42765,P02652,0.042903849656168266,
P42765,P04179,0.06904314220788067,
P42765,P12956,0.03465174450112401,
P42765,P18859,0.00034146781025189236,
P42765,P21281,0.0756044983643093,
P42765,P26022,0.006241043156444927,
P42765,P26447,0.01935752278568212,
P42765,P30085,0.022032206087248582,
P42765,P35222,0.018458614638093816,
P42765,P36957,0.010268245687860498,
P42765,P38606,0.02166419936413306,
P42765,P40926,0.005642942737671568,
P42765,P56192,0.03262451239608502,
P42765,P61981,0.039072179377716676,
P42765,P62854,0.14041582941061662,
P42765,P62917,0.0023223187673920543,
P42765,Q02218,0.0602256334004064,
P42765,Q02818,0.012233420793467375,
P42765,Q07065,0.006113993278432864,
P42765,Q07866,0.024736751732469628,
P42765,Q07954,0.004703488124195413,
P42765,Q13162,0.08937916391703853,
P42765,Q14011,0.011140534017206155,
P42765,Q15459,0.018328223531667936,
P42765,Q15843,0.03717542816003283,
P42765,Q96L92,0.03839095698364363,
P42765,Q9H0U4,0.006360161537745735,
P42765,Q9UHD8,0.024362293295106145,
P42765,Q9UJZ1,0.022064998549569937,
P42765,Q9UNH7,0.06921101612804886,
P42765,Q9Y3D6,0.008667459640422233,
P56192,O15143,0.032635912094232125,
P56192,O94925,0.050033436196648996,
P56192,P02652,0.019991273778733356,
P56192,P04179,0.039920432087892165,
P56192,P12956,0.04178196503360522,
P56192,P18859,0.03525044242814097,
P56192,P21281,0.002643950868438429,
P56192,P26022,0.04028411445144197,
P56192,P26447,0.14662621818439975,
P56192,P30085,0.034767390328222354,
P56192,P35222,0.011621399056332126,
P56192,P36957,0.03631674318517253,
P56192,P38606,0.017719139652930135,
P56192,P40926,0.03254846584591144,
P56192,P42765,0.0037398611687689204,
P56192,P61981,0.0032135542606127766,
P56192,P62854,0.01670065646961685,
P56192,P62917,0.05346123838054562,
P56192,Q02218,0.0030509177856226245,
P56192,Q02818,0.011606303936969962,
P56192,Q07065,0.03318273639953553,
P56192,Q07866,0.03175859381190139,
P56192,Q07954,0.01442363289954535,
P56192,Q13162,0.030692302969717988,
P56192,Q14011,0.005604789399487301,
P56192,Q15459,0.05739717764258166,
P56192,Q15843,0.010390201315516753,
P56192,Q96L92,0.0030910080109587024,
P56192,Q9H0U4,0.027709376618086812,
P56192,Q9UHD8,0.05311193376703462,
P56192,Q9UJZ1,0.000823508715074228,
P56192,Q9UNH7,0.01968752572622759,
P56192,Q9Y3D6,0.01538457277432269,
P61981,O15143,0.05020264844915922,
P61981,O94925,0.019392402272169193,
P61981,P02652,0.007903363648587843,
P61981,P04179,0.030686353530552504,
P61981,P12956,0.054801426652953435,
P61981,P18859,0.043253295527026114,
P61981,P21281,0.013491848859905496,
P61981,P26022,0.011992422692083794,
P61981,P26447,0.019167735672913997,
P61981,P30085,0.06531614132448436,
P61981,P35222,0.03514414733989513,
P61981,P36957,0.014226805946595639,
P61981,P38606,0.011451868551083924,
P61981,P40926,0.025389453519396404,
P61981,P42765,0.015165232620514614,
P61981,P56192,0.059795389986471235,
P61981,P62854,0.15215646437583738,
P61981,P62917,0.0018217919653114112,
P61981,Q02218,0.011426949898805574,
P61981,Q02818,0.019749365790892613,
P61981,Q07065,0.0031371974350843054,
P61981,Q07866,0.01138433275238129,
P61981,Q07954,0.02401409998418667,
P61981,Q13162,0.02471062345683103,
P61981,Q14011,0.021627454282328335,
P61981,Q15459,0.027961655059405222,
P61981,Q15843,0.006816648756229664,
P61981,Q96L92,0.03499071375074029,
P61981,Q9H0U4,0.0018957059035553253,
P61981,Q9UHD8,0.08222046181973022,
P61981,Q9UJZ1,0.022161761512403056,
P61981,Q9UNH7,0.03388741312659389,
P61981,Q9Y3D6,0.009647974515737009,
P62854,O15143,0.028079560058999767,
P62854,O94925,0.014588606198002195,
P62854,P02652,0.007969582705164421,
P62854,P04179,0.07385559379460023,
P62854,P12956,0.0685101398261718,
P62854,P18859,0.027442504301686967,
P62854,P21281,0.006484402017255121,
P62854,P26022,0.04632798192081973,
P62854,P26447,0.132477371041017,
P62854,P30085,0.03341675066446861,
P62854,P35222,0.013111812477098196,
P62854,P36957,0.06997084985305412,
P62854,P38606,0.010192444865726725,
P62854,P40926,0.022790945929726983,
P62854,P42765,0.0017536525182083138,
P62854,P56192,0.041554667599303034,
P62854,P61981,0.015927075087896713,
P62854,P62917,0.02620319740684627,
P62854,Q02218,0.001931270918585289,
P62854,Q02818,0.011350586349586354,
P62854,Q07065,0.012883698649383504,
P62854,Q07866,0.07798249132231405,
P62854,Q07954,0.02283635626229634,
P62854,Q13162,0.04042093264996233,
P62854,Q14011,0.004627784030334757,
P62854,Q15459,0.0432897348011852,
P62854,Q15843,0.007698837907956638,
P62854,Q96L92,0.009199240997630712,
P62854,Q9H0U4,0.0351127571286454,
P62854,Q9UHD8,0.014273779692143747,
P62854,Q9UJZ1,0.006012138678395073,
P62854,Q9UNH7,0.01917458101170539,
P62854,Q9Y3D6,0.03789129574809291,
P62917,O15143,0.03628406067357487,
P62917,O94925,0.010979075514537442,
P62917,P02652,0.008421341134352302,
P62917,P04179,0.03749595536703683,
P62917,P12956,0.08643216661701615,
P62917,P18859,0.014369404023694451,
P62917,P21281,0.031548067680621183,
P62917,P26022,0.039168185522205606,
P62917,P26447,0.09050568891498517,
P62917,P30085,0.06316295165741609,
P62917,P35222,0.021351180638287046,
P62917,P36957,0.013512678229280872,
P62917,P38606,0.0007389463792739653,
P62917,P40926,0.01912319421277238,
P62917,P42765,0.010581226949857931,
P62917,P56192,0.038019641037746264,
P62917,P61981,0.000969143045817303,
P62917,P62854,0.010563022736536185,
P62917,Q02218,0.023597779756601017,
P62917,Q02818,0.018860879510900107,
P62917,Q07065,0.07414455030201149,
P62917,Q07866,0.009952737433115288,
P62917,Q07954,0.0037665171916339414,
P62917,Q13162,0.05663725184055815,
P62917,Q14011,0.026186803602848262,
P62917,Q15459,0.0253891406000192,
P62917,Q15843,0.025961489820563656,
P62917,Q96L92,0.024704416709491524,
P62917,Q9H0U4,0.043236507715496406,
P62917,Q9UHD8,0.025915761498562718,
P62917,Q9UJZ1,0.0355277738931744,
P62917,Q9UNH7,0.00811028542399409,
P62917,Q9Y3D6,0.008654820243490015,
Q02218,O15143,0.026417659413652643,
Q02218,O94925,0.03105942085065142,
Q02218,P02652,0.03352756140777062,
Q02218,P04179,0.05204785675364855,
Q02218,P12956,0.07445744302727521,
Q02218,P18859,0.022032960637588722,
Q02218,P21281,0.0050684787882568786,
Q02218,P26022,0.02282823810922379,
Q02218,P26447,0.03379906308957725,
Q02218,P30085,0.08864000297129802,
Q02218,P35222,0.04703526900837428,
Q02218,P36957,0.032648230133113874,
Q02218,P38606,0.004744098812823722,
Q02218,P40926,0.004099587096992157,
Q02218,P42765,0.013046733429468698,
Q02218,P56192,0.00893169105123135,
Q02218,P61981,0.03394993794171913,
Q02218,P62854,0.002602328251164255,
Q02218,P62917,0.027486196699993717,
Q02218,Q02818,0.06453025771681122,
Q02218,Q07065,0.028798228051162954,
Q02218,Q07866,0.003840070083672269,
Q02218,Q07954,0.009985200029954133,
Q02218,Q13162,0.026248530512209253,
Q02218,Q14011,0.04193404267818157,
Q02218,Q15459,0.018502663626696666,
Q02218,Q15843,0.0036261006624568864,
Q02218,Q96L92,0.017260573376535682,
Q02218,Q9H0U4,0.04690659678103952,
Q02218,Q9UHD8,0.0396672256421297,
Q02218,Q9UJZ1,0.031094007434840948,
Q02218,Q9UNH7,0.05340924398083691,
Q02218,Q9Y3D6,0.016005354610024954,
Q02818,O15143,0.018144847555302882,
Q02818,O94925,0.0684758401024424,
Q02818,P02652,0.011736143439967548,
Q02818,P04179,0.03625862742639211,
Q02818,P12956,0.045234841386535496,
Q02818,P18859,0.04153312539544349,
Q02818,P21281,0.032487712209261506,
Q02818,P26022,0.0124995131851918,
Q02818,P26447,0.04112675499640609,
Q02818,P30085,0.045138811245276196,
Q02818,P35222,0.07839815485154937,
Q02818,P36957,0.048750027502642894,
Q02818,P38606,0.011041771656880322,
Q02818,P40926,0.003832980556807637,
Q02818,P42765,0.009696202636295788,
Q02818,P56192,0.01350834736898004,
Q02818,P61981,0.13177954443306672,
Q02818,P62854,0.014542440491547468,
Q02818,P62917,0.0030422723681794222,
Q02818,Q02218,0.009813016474941868,
Q02818,Q07065,0.0018516990554100566,
Q02818,Q07866,0.0130043866362284,
Q02818,Q07954,0.011298554523680839,
Q02818,Q13162,0.06369832794169147,
Q02818,Q14011,0.019296494683530035,
Q02818,Q15459,0.023307907390835346,
Q02818,Q15843,0.001240116063039538,
Q02818,Q96L92,0.015026338084880258,
Q02818,Q9H0U4,0.01785122851085655,
Q02818,Q9UHD8,0.028071406948294787,
Q02818,Q9UJZ1,0.006314714189780372,
Q02818,Q9UNH7,0.08398118401378847,
Q02818,Q9Y3D6,0.0006059657791520248,
Q07065,O15143,0.004756638433046687,
Q07065,O94925,0.01340921296624267,
Q07065,P02652,0.0017510128972108739,
Q07065,P04179,0.025189125856784976,
Q07065,P12956,0.050302920665325976,
Q07065,P18859,0.0009857915225835795,
Q07065,P21281,0.04912309551372236,
Q07065,P26022,0.03570738579958719,
Q07065,P26447,0.008953543007902355,
Q07065,P30085,0.0013789953732470533,
Q07065,P35222,0.03283149216589685,
Q07065,P36957,0.012147027174694174,
Q07065,P38606,0.019345514114514864,
Q07065,P40926,0.0064741189829907045,
Q07065,P42765,0.008446522474894446,
Q07065,P56192,0.014415740421970762,
Q07065,P61981,0.005369781762985728,
Q07065,P62854,0.036566176113122385,
Q07065,P62917,0.03491903695724133,
Q07065,Q02218,0.059879503832388964,
Q07065,Q02818,0.011881579522835764,
Q07065,Q07866,0.03467985898108262,
Q07065,Q07954,0.018887780420804544,
Q07065,Q13162,0.09186702773525605,
Q07065,Q14011,0.021668651074132943,
Q07065,Q15459,0.015719300395551604,
Q07065,Q15843,0.054712356096948585,
Q07065,Q96L92,0.06487729485061397,
Q07065,Q9H0U4,0.03111831559852385,
Q07065,Q9UHD8,0.02857270704623278,
Q07065,Q9UJZ1,0.09254746556304014,
Q07065,Q9UNH7,0.02036669522460262,
Q07065,Q9Y3D6,0.07028550595175759,
