Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.0038060822965141055,
P26447,Q9UNH7,0.014491555074540618,
P26447,Q9Y3D6,0.0024257913737026245,
P30085,O15143,0.053018060090390194,
P30085,O94925,0.031861081537251326,
P30085,P02652,0.02399041863133065,
P30085,P04179,0.07897896238647044,
P30085,P12956,0.06753553098048545,
P30085,P18859,0.020957489434279667,
P30085,P21281,0.007455253057496681,
P30085,P26022,0.040300132638526574,
P30085,P26447,0.03403579152773861,
P30085,P35222,0.0341874370751966,
P30085,P36957,0.0530379235272438,
P30085,P38606,0.0015206884681253402,
P30085,P40926,0.03893111007307845,
P30085,P42765,0.010311524504713773,
P30085,P56192,0.06666647197887485,
P30085,P61981,0.009423485186440605,
P30085,P62854,0.01474329175614849,
P30085,P62917,0.022478550113565116,
P30085,Q02218,0.030969870977728842,
P30085,Q02818,0.02507760812200685,
P30085,Q07065,0.013756325090602185,
P30085,Q07866,0.06368459492853114,
P30085,Q07954,0.0020711320387469877,
P30085,Q13162,0.0006841067945138685,
P30085,Q14011,0.0009059842123823311,
P30085,Q15459,0.0379778385470818,
P30085,Q15843,0.0030678690549483306,
P30085,Q96L92,0.0029073928036408327,
P30085,Q9H0U4,0.025069064105128533,
P30085,Q9UHD8,0.07483271815585778,
P30085,Q9UJZ1,0.02406711571359955,
P30085,Q9UNH7,0.00858635048334478,
P30085,Q9Y3D6,0.00763215811615604,
P35222,O15143,0.08236718288884072,
P35222,O94925,0.09513263757875838,
P35222,P02652,0.0019148209262340597,
P35222,P04179,0.004967316558515781,
P35222,P12956,0.08422444286403913,
P35222,P18859,0.06980340394847308,
P35222,P21281,0.01177837155734387,
P35222,P26022,0.025187563397982504,
P35222,P26447,0.01969728769935008,
P35222,P30085,0.0716151656426269,
P35222,P36957,0.018365951993364785,
P35222,P38606,0.01751763003921047,
P35222,P40926,0.02025538407030873,
P35222,P42765,0.005684831545971595,
P35222,P56192,0.07784804068887376,
P35222,P61981,0.004393912172712099,
P35222,P62854,0.005949807681617338,
P35222,P62917,0.031199750270853803,
P35222,Q02218,0.0005527673301290968,
P35222,Q02818,0.04673192011022999,
P35222,Q07065,0.028209025046925525,
P35222,Q07866,0.018340754515042544,
P35222,Q07954,0.005436234629254528,
P35222,Q13162,0.0004728893654459413,
P35222,Q14011,0.0022760206324599287,
P35222,Q15459,0.04615123306049789,
P35222,Q15843,0.01128249818605352,
P35222,Q96L92,0.008482393189073078,
P35222,Q9H0U4,0.03372830819854628,
P35222,Q9UHD8,0.06061178321775922,
P35222,Q9UJZ1,0.014359163202506527,
P35222,Q9UNH7,0.023177456684239903,
P35222,Q9Y3D6,0.020766173962999655,
P36957,O15143,0.06836597130735717,
P36957,O94925,0.022519350225034766,
P36957,P02652,0.01286649902713273,
P36957,P04179,0.022303483249829913,
P36957,P12956,0.04715545942539694,
P36957,P18859,0.06736872552248034,
P36957,P21281,0.005811563718315452,
P36957,P26022,0.03866616872576221,
P36957,P26447,0.051168826377032156,
P36957,P30085,0.12045963986700244,
P36957,P35222,0.04568810480493456,
P36957,P38606,0.003191831343526369,
P36957,P40926,0.05374794992245604,
P36957,P42765,0.0017856047948226978,
P36957,P56192,0.05529443428325496,
P36957,P61981,0.014508561170517568,
P36957,P62854,0.01925417885118669,
P36957,P62917,0.039824117580958246,
P36957,Q02218,0.002217783658563566,
P36957,Q02818,0.01024220706909441,
P36957,Q07065,0.04558967000018095,
P36957,Q07866,0.04519886825907689,
P36957,Q07954,0.012194245122840562,
P36957,Q13162,0.0034041122370754777,
P36957,Q14011,0.01513228508963289,
P36957,Q15459,0.033758737513637,
P36957,Q15843,0.017363012860442662,
P36957,Q96L92,0.00031030335925637893,
P36957,Q9H0U4,0.04257039118805505,
P36957,Q9UHD8,0.03007151191344287,
P36957,Q9UJZ1,0.0026099206321479177,
P36957,Q9UNH7,0.021479965469231633,
P36957,Q9Y3D6,0.000726899572087935,
P38606,O15143,0.002439155561404088,
P38606,O94925,0.010527140971191746,
P38606,P02652,0.0015707022926793237,
P38606,P04179,0.046653481567316614,
P38606,P12956,0.021784872816244687,
P38606,P18859,0.017399674326143873,
P38606,P21281,0.0037910237054390814,
P38606,P26022,0.0027213921630871506,
P38606,P26447,0.009619610871697383,
P38606,P30085,0.03183370515766368,
P38606,P35222,0.029286993517845573,
P38606,P36957,0.019140106439733576,
P38606,P40926,0.0043452187642574,
P38606,P42765,0.004106727334828704,
P38606,P56192,0.017954918822200194,
P38606,P61981,0.0828754830376598,
P38606,P62854,0.01149377225166772,
P38606,P62917,0.014364481383438616,
P38606,Q02218,0.02697816116747344,
P38606,Q02818,0.006448641647680319,
P38606,Q07065,0.0120256721453722,
P38606,Q07866,0.0012662352664024005,
P38606,Q07954,0.0055408813657123425,
P38606,Q13162,0.4086527404089374,
P38606,Q14011,0.027982162990517683,
P38606,Q15459,0.0025526684001255205,
P38606,Q15843,0.017971958149841687,
P38606,Q96L92,0.022170563669720398,
P38606,Q9H0U4,0.0016229459451659334,
P38606,Q9UHD8,0.013818801167322904,
P38606,Q9UJZ1,0.02815977251045559,
P38606,Q9UNH7,0.013760194354476113,
P38606,Q9Y3D6,0.011087109101489672,
P40926,O15143,0.0004894240567048255,
P40926,O94925,0.0427663932987575,
P40926,P02652,0.32189187679263837,
P40926,P04179,0.021424669280430814,
P40926,P12956,0.018331130189944766,
P40926,P18859,0.007252430362496757,
P40926,P21281,0.0016881377783903792,
P40926,P26022,0.03380877120326765,
P40926,P26447,0.042135563302263514,
P40926,P30085,0.004438271964422713,
P40926,P35222,0.0035741341441303384,
P40926,P36957,0.027724615453874394,
P40926,P38606,0.0014614798255097824,
P40926,P42765,0.041041672284822674,
P40926,P56192,0.0012279226554970457,
P40926,P61981,0.002311199614958585,
P40926,P62854,0.0028543972131084222,
P40926,P62917,0.0036734573084117542,
P40926,Q02218,0.012229043399073995,
P40926,Q02818,0.031040711759577917,
P40926,Q07065,0.044198539270622325,
P40926,Q07866,0.010518521005766718,
P40926,Q07954,0.03273213026259079,
P40926,Q13162,0.038146560443944884,
P40926,Q14011,0.008883068927310762,
P40926,Q15459,0.016129565335253317,
P40926,Q15843,0.024796487144025246,
P40926,Q96L92,0.004960765906208644,
P40926,Q9H0U4,0.06946313122007733,
P40926,Q9UHD8,0.018298157016771434,
P40926,Q9UJZ1,0.007033487356279507,
P40926,Q9UNH7,0.016023783781587437,
P40926,Q9Y3D6,0.05806948068263188,
P42765,O15143,0.0029332613197763273,
P42765,O94925,0.0003646903884093203,
P42765,P02652,0.030253729034746914,
P42765,P04179,0.041821246593021826,
P42765,P12956,0.05042562440090396,
P42765,P18859,0.009347812859202989,
P42765,P21281,0.09422913844365036,
P42765,P26022,0.005786592164064902,
P42765,P26447,0.009443893572120268,
P42765,P30085,0.023101537098554444,
P42765,P35222,0.02648029341537778,
P42765,P36957,0.0016662678077626145,
P42765,P38606,0.02081274339619486,
P42765,P40926,0.013463930883114966,
P42765,P56192,0.035441516582814435,
P42765,P61981,0.061800872807394984,
P42765,P62854,0.10540350323313719,
P42765,P62917,0.00934917624006273,
P42765,Q02218,0.035670940576206296,
P42765,Q02818,0.005158894021256981,
P42765,Q07065,0.005331196987077157,
P42765,Q07866,0.007800702841167039,
P42765,Q07954,0.012850857233583262,
P42765,Q13162,0.10648355715792161,
P42765,Q14011,0.020736512646723843,
P42765,Q15459,0.0025795111735351255,
P42765,Q15843,0.02228032666262274,
P42765,Q96L92,0.05712236477400779,
P42765,Q9H0U4,0.001217902395775156,
P42765,Q9UHD8,0.030967605221692913,
P42765,Q9UJZ1,0.021446787536002418,
P42765,Q9UNH7,0.07420051114853145,
P42765,Q9Y3D6,0.012977780535992337,
P56192,O15143,0.02407014070376008,
P56192,O94925,0.06380625392707753,
P56192,P02652,0.004117291678986204,
P56192,P04179,0.04024346246746691,
P56192,P12956,0.06255890544359168,
P56192,P18859,0.01843251276275899,
P56192,P21281,0.0034890148156408456,
P56192,P26022,0.07336950384787691,
P56192,P26447,0.10522678790954453,
P56192,P30085,0.040574203865768384,
P56192,P35222,0.005517260965673352,
P56192,P36957,0.033994705412787825,
P56192,P38606,0.019506179512870366,
P56192,P40926,0.0054744738019806526,
P56192,P42765,0.0013054283022942551,
P56192,P61981,0.032090553988730466,
P56192,P62854,0.022496639879159487,
P56192,P62917,0.03461558275367567,
P56192,Q02218,0.022491713198627413,
P56192,Q02818,0.012205302902967967,
P56192,Q07065,0.05033706699036724,
P56192,Q07866,0.06726706890573904,
P56192,Q07954,0.008813742338103066,
P56192,Q13162,0.05036831955940035,
P56192,Q14011,0.006671281638397682,
P56192,Q15459,0.046756615924531626,
P56192,Q15843,0.003535194344499316,
P56192,Q96L92,0.00323758427045645,
P56192,Q9H0U4,0.03577218230527935,
P56192,Q9UHD8,0.06297282543723023,
P56192,Q9UJZ1,0.003116394286838133,
P56192,Q9UNH7,0.013199946468069856,
P56192,Q9Y3D6,0.001373284255208671,
P61981,O15143,0.03223732093890626,
P61981,O94925,0.0007460424437328034,
P61981,P02652,0.008801293323581635,
P61981,P04179,0.031198987532089446,
P61981,P12956,0.09923369365285634,
P61981,P18859,0.0351943000213002,
P61981,P21281,0.004733504223690505,
P61981,P26022,0.013551726795943719,
P61981,P26447,0.01703917961234721,
P61981,P30085,0.07766835626724017,
P61981,P35222,0.05189200912254176,
P61981,P36957,0.00792423065191555,
P61981,P38606,0.0028156538027780797,
P61981,P40926,0.027523257580764696,
P61981,P42765,0.015862856591729858,
P61981,P56192,0.09523804896807413,
P61981,P62854,0.09836961669995842,
P61981,P62917,0.023330654427589446,
P61981,Q02218,0.013431086635617519,
P61981,Q02818,0.019460936267557835,
P61981,Q07065,0.010296375023270106,
P61981,Q07866,0.007339089813252374,
P61981,Q07954,0.022550616878248858,
P61981,Q13162,0.021424175953431063,
P61981,Q14011,0.02194753217735255,
P61981,Q15459,0.01486696694230345,
P61981,Q15843,0.0038795119127641247,
P61981,Q96L92,0.00651191574786463,
P61981,Q9H0U4,0.011166653435732926,
P61981,Q9UHD8,0.10569358024464721,
P61981,Q9UJZ1,0.016649770978270174,
P61981,Q9UNH7,0.040387453227905254,
P61981,Q9Y3D6,0.0037966929797491533,
P62854,O15143,0.05757081466707554,
P62854,O94925,0.04278376999633424,
P62854,P02652,0.011210382100344958,
P62854,P04179,0.0750014715393715,
P62854,P12956,0.03550215483186006,
P62854,P18859,0.019173967767281506,
P62854,P21281,0.001989320420220606,
P62854,P26022,0.04920044837687703,
P62854,P26447,0.07908612059337758,
P62854,P30085,0.012904893213599868,
P62854,P35222,0.03639979023193515,
P62854,P36957,0.0420902677094139,
P62854,P38606,0.009749614489520874,
P62854,P40926,0.05231589975258752,
P62854,P42765,0.0071473947893681,
P62854,P56192,0.0037608522730879705,
P62854,P61981,0.024556463021684093,
P62854,P62917,0.046194854867538,
P62854,Q02218,0.0064184064251827525,
P62854,Q02818,0.009160715205085658,
P62854,Q07065,0.0372294287112111,
P62854,Q07866,0.06397936543445149,
P62854,Q07954,0.004248675879261241,
P62854,Q13162,0.06217626406909088,
P62854,Q14011,0.011476671968262662,
P62854,Q15459,0.021190133187303572,
P62854,Q15843,0.02681901566064165,
P62854,Q96L92,0.0027066118581994024,
P62854,Q9H0U4,0.058750857752359914,
P62854,Q9UHD8,0.04547773970001491,
P62854,Q9UJZ1,0.003701529739069499,
P62854,Q9UNH7,0.004517244056437518,
P62854,Q9Y3D6,0.009576951756040805,
P62917,O15143,0.02365030757374495,
P62917,O94925,0.02537564281011706,
P62917,P02652,0.03959474309186499,
P62917,P04179,0.023439593397343635,
P62917,P12956,0.07964562988821862,
P62917,P18859,0.01657691545288063,
P62917,P21281,0.01876166297143826,
P62917,P26022,0.0423113574057935,
P62917,P26447,0.05548166901483783,
P62917,P30085,0.08270995454771692,
P62917,P35222,0.005928306286917523,
P62917,P36957,0.009464213957018958,
P62917,P38606,0.01215714257259011,
P62917,P40926,0.02882631210680543,
P62917,P42765,0.004697278360217961,
P62917,P56192,0.04989202458701155,
P62917,P61981,0.0016738744787685273,
P62917,P62854,0.025981947359697343,
P62917,Q02218,0.019473682061935334,
P62917,Q02818,0.007285778956670108,
P62917,Q07065,0.10137109341426642,
P62917,Q07866,0.015715854370719682,
P62917,Q07954,0.00219666679640248,
P62917,Q13162,0.026376108520599614,
P62917,Q14011,0.015503345105674287,
P62917,Q15459,0.017556820370351153,
P62917,Q15843,0.013922008211124954,
P62917,Q96L92,0.019468531530123515,
P62917,Q9H0U4,0.07983795109236715,
P62917,Q9UHD8,0.034429844957785505,
P62917,Q9UJZ1,0.055309706195222505,
P62917,Q9UNH7,0.0010573630137203174,
P62917,Q9Y3D6,0.012858599601732974,
Q02218,O15143,0.016258628319207824,
Q02218,O94925,0.020282401358498327,
Q02218,P02652,0.00627194985104704,
Q02218,P04179,0.019272423895692795,
Q02218,P12956,0.05215912257813152,
Q02218,P18859,0.007891364587297459,
Q02218,P21281,0.02045534152654121,
Q02218,P26022,0.021984990413841103,
Q02218,P26447,0.05835359396466668,
Q02218,P30085,0.04693539882692959,
Q02218,P35222,0.05844289420790557,
Q02218,P36957,0.040973389473332046,
Q02218,P38606,0.005718634239276694,
Q02218,P40926,0.007953155089870032,
Q02218,P42765,0.013640188135758896,
Q02218,P56192,0.010109151492293144,
Q02218,P61981,0.06231566137565664,
Q02218,P62854,0.008442747282739633,
Q02218,P62917,0.02184055994781794,
Q02218,Q02818,0.056983071562618684,
Q02218,Q07065,0.008026373744498223,
Q02218,Q07866,0.010284391341834587,
Q02218,Q07954,0.026209457185638146,
Q02218,Q13162,0.04956393582138671,
Q02218,Q14011,0.06721640787945521,
Q02218,Q15459,0.01925253306713641,
Q02218,Q15843,0.012908857676365501,
Q02218,Q96L92,0.03722830260560284,
Q02218,Q9H0U4,0.051763233588473935,
Q02218,Q9UHD8,0.053524774166869314,
Q02218,Q9UJZ1,0.02184413011361265,
Q02218,Q9UNH7,0.03818245265201692,
Q02218,Q9Y3D6,0.003989944050656811,
Q02818,O15143,0.012065855358208552,
Q02818,O94925,0.06548365985736346,
Q02818,P02652,0.004245496222074699,
Q02818,P04179,0.06051662546342554,
Q02818,P12956,0.05599511738220583,
Q02818,P18859,0.022134908970474463,
Q02818,P21281,0.019995232639767255,
Q02818,P26022,0.020456021835510523,
Q02818,P26447,0.01283574984521635,
Q02818,P30085,0.03615156600495429,
Q02818,P35222,0.028515516749845767,
Q02818,P36957,0.0633191854236045,
Q02818,P38606,0.019684729038114843,
Q02818,P40926,0.005656228997909011,
Q02818,P42765,0.012759934498096856,
Q02818,P56192,0.01765406640859127,
Q02818,P61981,0.1986716501451142,
Q02818,P62854,0.012052774899698958,
Q02818,P62917,0.01907295816696665,
Q02818,Q02218,0.0051093899359653545,
Q02818,Q07065,0.01015786566243149,
Q02818,Q07866,0.032697149215947914,
Q02818,Q07954,0.006897268845160229,
Q02818,Q13162,0.05080183714421825,
Q02818,Q14011,0.04105528098368256,
Q02818,Q15459,0.009689465512353787,
Q02818,Q15843,0.0058567478441881714,
Q02818,Q96L92,0.003175300551343977,
Q02818,Q9H0U4,0.03064955697218101,
Q02818,Q9UHD8,0.030481075282876705,
Q02818,Q9UJZ1,0.004500909633987707,
Q02818,Q9UNH7,0.04398455060948833,
Q02818,Q9Y3D6,0.008884729097963697,
Q07065,O15143,0.013612931940417081,
Q07065,O94925,0.03177667172404003,
Q07065,P02652,0.02433684915660343,
Q07065,P04179,0.006230299170654299,
Q07065,P12956,0.011261256146593544,
Q07065,P18859,0.011216024744257315,
Q07065,P21281,0.042033315526332604,
Q07065,P26022,0.04455959968951826,
Q07065,P26447,0.01675335930766163,
Q07065,P30085,0.005987574307450481,
Q07065,P35222,0.01620763621709322,
Q07065,P36957,0.03646218637222179,
Q07065,P38606,0.01109825317250702,
Q07065,P40926,0.00410005292528136,
Q07065,P42765,0.001970778138514285,
Q07065,P56192,0.06472778584084825,
Q07065,P61981,0.002518085014583785,
Q07065,P62854,0.0622291050565106,
Q07065,P62917,0.049917972539635244,
Q07065,Q02218,0.05227218710741497,
Q07065,Q02818,0.012626956965762843,
Q07065,Q07866,0.0530088499324728,
Q07065,Q07954,0.0825733222082412,
Q07065,Q13162,0.09541040038840928,
Q07065,Q14011,0.002983632415485029,
Q07065,Q15459,0.0073841958868143655,
Q07065,Q15843,0.012713827974810531,
Q07065,Q96L92,0.07162991454825281,
Q07065,Q9H0U4,0.011550052808300175,
Q07065,Q9UHD8,0.010232637359852931,
Q07065,Q9UJZ1,0.06166455814681881,
Q07065,Q9UNH7,0.01414709584134271,
