Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.01122041654598868,
O94925,Q9Y3D6,0.013886708254729485,
P02652,O15143,0.001736838704007752,
P02652,O94925,0.00323828117508142,
P02652,P04179,0.019764447469689674,
P02652,P12956,0.0047149338395727465,
P02652,P18859,0.004768900338411726,
P02652,P21281,0.01781056204651342,
P02652,P26022,0.003196650718918248,
P02652,P26447,0.0004902625382643957,
P02652,P30085,0.011695338554819214,
P02652,P35222,0.01496592071016711,
P02652,P36957,0.002772931623394035,
P02652,P38606,0.02355674167557961,
P02652,P40926,0.010871327422303078,
P02652,P42765,0.03911316638886953,
P02652,P56192,0.02830267779498249,
P02652,P61981,0.011142093126637272,
P02652,P62854,0.011280730522782525,
P02652,P62917,0.021762205008420885,
P02652,Q02218,0.05463988120217679,
P02652,Q02818,0.005300222640558897,
P02652,Q07065,0.014249134505777418,
P02652,Q07866,0.03438256627653491,
P02652,Q07954,0.09490624435380932,
P02652,Q13162,0.1498436583125969,
P02652,Q14011,0.02385640145047776,
P02652,Q15459,0.002006442906457472,
P02652,Q15843,0.04034972086982539,
P02652,Q96L92,0.04279438082501915,
P02652,Q9H0U4,0.0053281267243226425,
P02652,Q9UHD8,0.013770208635296717,
P02652,Q9UJZ1,0.05651059314042681,
P02652,Q9UNH7,0.030339910173752718,
P02652,Q9Y3D6,0.029430685184231465,
P04179,O15143,0.043475009217951846,
P04179,O94925,0.06669351801890545,
P04179,P02652,0.036070890381036176,
P04179,P12956,0.02065426350878469,
P04179,P18859,0.04184044367211812,
P04179,P21281,0.009856551880246407,
P04179,P26022,0.06271218151342517,
P04179,P26447,0.019819537422213783,
P04179,P30085,0.006252433189787878,
P04179,P35222,0.060377152567324475,
P04179,P36957,0.038839774756787945,
P04179,P38606,0.007323539217128175,
P04179,P40926,0.009280256928497856,
P04179,P42765,0.011618418553519663,
P04179,P56192,0.027801660750521914,
P04179,P61981,0.012712967653822394,
P04179,P62854,0.0017321573128420609,
P04179,P62917,0.029022208778830015,
P04179,Q02218,0.06813199172900547,
P04179,Q02818,0.07129094577416611,
P04179,Q07065,0.00470619827813728,
P04179,Q07866,0.03989509093013272,
P04179,Q07954,0.018677921567656557,
P04179,Q13162,0.025538645715708692,
P04179,Q14011,0.003935833075715051,
P04179,Q15459,0.05173288420724303,
P04179,Q15843,0.015600519986264256,
P04179,Q96L92,0.01615544365788463,
P04179,Q9H0U4,0.03435799345922247,
P04179,Q9UHD8,0.019529953806529693,
P04179,Q9UJZ1,0.025538007115237665,
P04179,Q9UNH7,0.018377965063709666,
P04179,Q9Y3D6,0.047785151614123,
P12956,O15143,0.038517510203014034,
P12956,O94925,0.058147640643983846,
P12956,P02652,0.012731045317995427,
P12956,P04179,0.019597333844137838,
P12956,P18859,0.05716807376115803,
P12956,P21281,0.0010511282576101985,
P12956,P26022,0.11691896095460741,
P12956,P26447,0.031190134894144603,
P12956,P30085,0.038480336376023355,
P12956,P35222,0.06924052943913708,
P12956,P36957,0.05756090031639359,
P12956,P38606,0.0006736376374280973,
P12956,P40926,0.029079147987229926,
P12956,P42765,0.0009826881123326172,
P12956,P56192,0.04946037928785551,
P12956,P61981,0.029849607164457666,
P12956,P62854,0.039894706574497174,
P12956,P62917,0.019716997596799173,
P12956,Q02218,0.001055876062771616,
P12956,Q02818,0.019687791817847983,
P12956,Q07065,0.03112673037142973,
P12956,Q07866,0.04033979959590511,
P12956,Q07954,0.011476798218702145,
P12956,Q13162,0.010410665618682683,
P12956,Q14011,0.0013872721492476305,
P12956,Q15459,0.04864034124953758,
P12956,Q15843,0.002972880447533787,
P12956,Q96L92,0.0005511355941279791,
P12956,Q9H0U4,0.039167702176963304,
P12956,Q9UHD8,0.059325476716630715,
P12956,Q9UJZ1,0.00027234494545977676,
P12956,Q9UNH7,0.001300904996403943,
P12956,Q9Y3D6,0.011689758522902686,
P18859,O15143,0.03300398957809127,
P18859,O94925,0.020785850552427508,
P18859,P02652,0.03015176248662645,
P18859,P04179,0.04452100608981313,
P18859,P12956,0.04488349843140206,
P18859,P21281,0.016037300402864538,
P18859,P26022,0.06324971389263412,
P18859,P26447,0.09239600866702347,
P18859,P30085,0.020703793963266427,
P18859,P35222,0.048847733322909495,
P18859,P36957,0.05753550214019351,
P18859,P38606,0.017759010663075846,
P18859,P40926,0.042387538519396716,
P18859,P42765,0.005636597559893087,
P18859,P56192,0.05629433716788948,
P18859,P61981,0.02244577345308421,
P18859,P62854,0.008721208222835904,
P18859,P62917,0.048808803363683026,
P18859,Q02218,0.002561527614771677,
P18859,Q02818,0.040288490197008066,
P18859,Q07065,0.01231629032955029,
P18859,Q07866,0.003622039623541061,
P18859,Q07954,0.011519569016519165,
P18859,Q13162,0.02393969927219469,
P18859,Q14011,0.002500236874777182,
P18859,Q15459,0.044044443694198944,
P18859,Q15843,0.021306982817311127,
P18859,Q96L92,0.0004930302671815929,
P18859,Q9H0U4,0.05763923674487513,
P18859,Q9UHD8,0.0443865913705366,
P18859,Q9UJZ1,0.01132979920474513,
P18859,Q9UNH7,0.01974241612153672,
P18859,Q9Y3D6,0.014298225909672613,
P21281,O15143,0.11032100146543779,
P21281,O94925,0.023705936474420056,
P21281,P02652,0.0002786050243880693,
P21281,P04179,0.028735637429105145,
P21281,P12956,0.017146830194293063,
P21281,P18859,0.03848374073938409,
P21281,P26022,0.10913402414810562,
P21281,P26447,0.009281562393564893,
P21281,P30085,0.03438462918333329,
P21281,P35222,0.01888705066832706,
P21281,P36957,0.04476657158596249,
P21281,P38606,0.0018671662111468359,
P21281,P40926,0.006917438184046125,
P21281,P42765,0.02670459581346692,
P21281,P56192,0.040767987155727575,
P21281,P61981,0.0173916946969783,
P21281,P62854,0.019120177505107017,
P21281,P62917,0.06142869875512688,
P21281,Q02218,0.09230781441767426,
P21281,Q02818,0.035697818825780075,
P21281,Q07065,0.024052076482970686,
P21281,Q07866,0.006179391402619117,
P21281,Q07954,0.014521271622759954,
P21281,Q13162,0.024761393064119227,
P21281,Q14011,0.017432932275627772,
P21281,Q15459,0.03819360363043385,
P21281,Q15843,0.0014637386988656793,
P21281,Q96L92,0.0045775685057160365,
P21281,Q9H0U4,0.0038842231429322143,
P21281,Q9UHD8,0.02308556310158042,
P21281,Q9UJZ1,0.008666324634125325,
P21281,Q9UNH7,0.030529162670087023,
P21281,Q9Y3D6,0.02202302693189358,
P26022,O15143,0.057011392139396364,
P26022,O94925,0.03079199586208071,
P26022,P02652,0.002643508992182412,
P26022,P04179,0.00192139791722272,
P26022,P12956,0.052989996331862764,
P26022,P18859,0.0936997550437862,
P26022,P21281,0.002631952357075388,
P26022,P26447,0.07838883086596264,
P26022,P30085,0.05611856416610438,
P26022,P35222,0.03895229477995534,
P26022,P36957,0.03921027108921983,
P26022,P38606,0.003886083285801763,
P26022,P40926,0.011211845614352282,
P26022,P42765,0.0018047441840222797,
P26022,P56192,0.049903480184865685,
P26022,P61981,0.0230104985907256,
P26022,P62854,0.045699435449717545,
P26022,P62917,0.03096673389409957,
P26022,Q02218,0.01054687942450897,
P26022,Q02818,0.01091839112670367,
P26022,Q07065,0.031095766148824602,
P26022,Q07866,0.040900284830841536,
P26022,Q07954,0.00011102814013568044,
P26022,Q13162,0.000559874883547165,
P26022,Q14011,0.001700580943007,
P26022,Q15459,0.0475138952475671,
P26022,Q15843,0.012056269661723436,
P26022,Q96L92,0.0010961184740871921,
P26022,Q9H0U4,0.04833052199561482,
P26022,Q9UHD8,0.05008727633907296,
P26022,Q9UJZ1,0.0006102668522910678,
P26022,Q9UNH7,0.02905730546619127,
P26022,Q9Y3D6,0.00010901322717120446,
P26447,O15143,0.06976969131373294,
P26447,O94925,0.032522316128964605,
P26447,P02652,0.05273591132259054,
P26447,P04179,0.0406022447302679,
P26447,P12956,0.042333231833172745,
P26447,P18859,0.03456125319152654,
P26447,P21281,0.002896070467098545,
P26447,P26022,0.042373695934290724,
P26447,P30085,0.04259829118949701,
P26447,P35222,0.026645520708445846,
P26447,P36957,0.07051482165844218,
P26447,P38606,0.0020610413276031525,
P26447,P40926,0.021233700530527463,
P26447,P42765,0.0024654447594969157,
P26447,P56192,0.07920832224930764,
P26447,P61981,0.006235805815121128,
P26447,P62854,0.013500698890871249,
P26447,P62917,0.03854758184214344,
P26447,Q02218,0.009880163679873514,
P26447,Q02818,0.027989166901535252,
P26447,Q07065,0.032059019049615646,
P26447,Q07866,0.01775989850144587,
P26447,Q07954,0.0002145381521555404,
P26447,Q13162,0.0052053549720112845,
P26447,Q14011,0.0038671577345167833,
P26447,Q15459,0.044722831367836086,
P26447,Q15843,0.004674655539655522,
P26447,Q96L92,0.002245103815086609,
P26447,Q9H0U4,0.0948929485394952,
P26447,Q9UHD8,0.039657470540874075,
P26447,Q9UJZ1,0.010167424701756557,
P26447,Q9UNH7,0.03696981109587504,
P26447,Q9Y3D6,0.0155706646204503,
P30085,O15143,0.026942019515590387,
P30085,O94925,0.029656472361817444,
P30085,P02652,0.020385613884137784,
P30085,P04179,0.045856683692606405,
P30085,P12956,0.0772350466457054,
P30085,P18859,0.02819385246181373,
P30085,P21281,0.004388193917719257,
P30085,P26022,0.02981042164756379,
P30085,P26447,0.0431533689424211,
P30085,P35222,0.015029028149804679,
P30085,P36957,0.07204180872404492,
P30085,P38606,0.002966822855122701,
P30085,P40926,0.043294540847136055,
P30085,P42765,0.003990327717455707,
P30085,P56192,0.08833931911650048,
P30085,P61981,0.004157555207173616,
P30085,P62854,0.03688129710327557,
P30085,P62917,0.01299188244212679,
P30085,Q02218,0.030755445978718557,
P30085,Q02818,0.02385182338369598,
P30085,Q07065,0.02191828598066762,
P30085,Q07866,0.04147507971542159,
P30085,Q07954,0.02835423543586312,
P30085,Q13162,0.01756543341192301,
P30085,Q14011,0.0027038989039901017,
P30085,Q15459,0.03418476092184822,
P30085,Q15843,0.005520227049538116,
P30085,Q96L92,0.005874896106797745,
P30085,Q9H0U4,0.03915046506045305,
P30085,Q9UHD8,0.0698637589327128,
P30085,Q9UJZ1,0.018257784190922985,
P30085,Q9UNH7,0.003046085892540617,
P30085,Q9Y3D6,0.01762064985005966,
P35222,O15143,0.036933158271071326,
P35222,O94925,0.058865772808279,
P35222,P02652,0.01012996164153855,
P35222,P04179,0.0051875174178376855,
P35222,P12956,0.061016871377427506,
P35222,P18859,0.056991152161525525,
P35222,P21281,0.013042360346141181,
P35222,P26022,0.0740117251330196,
P35222,P26447,0.04138927780814912,
P35222,P30085,0.06293031037730722,
P35222,P36957,0.03819278541123253,
P35222,P38606,0.013703849293641348,
P35222,P40926,0.061355092195104696,
P35222,P42765,0.0026722719636030905,
P35222,P56192,0.022507035565569912,
P35222,P61981,0.012660854475719505,
P35222,P62854,0.007140547095503594,
P35222,P62917,0.020910476971113548,
P35222,Q02218,0.0002964944614809918,
P35222,Q02818,0.02409434722016349,
P35222,Q07065,0.024003688017543094,
P35222,Q07866,0.04397275929749418,
P35222,Q07954,0.019710685698789646,
P35222,Q13162,0.023929306983226022,
P35222,Q14011,0.0024165644805197867,
P35222,Q15459,0.027960283223431852,
P35222,Q15843,0.008914722326321733,
P35222,Q96L92,0.025436917029100548,
P35222,Q9H0U4,0.09665902299535918,
P35222,Q9UHD8,0.025595362958700928,
P35222,Q9UJZ1,0.005285173425738255,
P35222,Q9UNH7,0.029241420202832706,
P35222,Q9Y3D6,0.004719645767405951,
P36957,O15143,0.018700803023326603,
P36957,O94925,0.03988295339443107,
P36957,P02652,0.0159521790401754,
P36957,P04179,0.03811281797161575,
P36957,P12956,0.043307290565822415,
P36957,P18859,0.07943220078952411,
P36957,P21281,0.01587838179175275,
P36957,P26022,0.05676187061804239,
P36957,P26447,0.07154224582641933,
P36957,P30085,0.03242511174536906,
P36957,P35222,0.022269483543324715,
P36957,P38606,0.010839669018758748,
P36957,P40926,0.03578614034612397,
P36957,P42765,0.0023177824891913524,
P36957,P56192,0.054589790868549135,
P36957,P61981,0.014769285667541437,
P36957,P62854,0.031628199361563775,
P36957,P62917,0.0414606302856261,
P36957,Q02218,0.018950603169703005,
P36957,Q02818,0.016177934392355455,
P36957,Q07065,0.018890822059496316,
P36957,Q07866,0.018502560863979802,
P36957,Q07954,0.00497760586448351,
P36957,Q13162,0.005023250513933627,
P36957,Q14011,0.039971910009241565,
P36957,Q15459,0.08614064041683671,
P36957,Q15843,0.0022247797321284777,
P36957,Q96L92,0.010005064988498904,
P36957,Q9H0U4,0.044376984467501594,
P36957,Q9UHD8,0.027706615592348757,
P36957,Q9UJZ1,0.004459027922311564,
P36957,Q9UNH7,0.009009770474039884,
P36957,Q9Y3D6,0.01132537133004359,
P38606,O15143,0.03049503603546067,
P38606,O94925,0.019608807304439826,
P38606,P02652,0.0046364925550696195,
P38606,P04179,0.019326483835704702,
P38606,P12956,0.02887713163216075,
P38606,P18859,0.0013775313871329054,
P38606,P21281,0.018604182833753372,
P38606,P26022,0.010942680514198408,
P38606,P26447,0.039083497585333755,
P38606,P30085,0.01960032282542362,
P38606,P35222,0.02472304397844073,
P38606,P36957,0.010275118882769215,
P38606,P40926,0.013838067265226428,
P38606,P42765,0.01566788672031825,
P38606,P56192,0.0029204831919141063,
P38606,P61981,0.11073412160462381,
P38606,P62854,0.0011124372170945034,
P38606,P62917,0.02058480143957913,
P38606,Q02218,0.01048634604736399,
P38606,Q02818,0.01818463494141853,
P38606,Q07065,0.007726682952757948,
P38606,Q07866,0.012143878277138682,
P38606,Q07954,0.002309417998829361,
P38606,Q13162,0.4093228881699285,
P38606,Q14011,0.010250385771526963,
P38606,Q15459,0.01400124669615108,
P38606,Q15843,0.01602864570501399,
P38606,Q96L92,0.016306301292135984,
P38606,Q9H0U4,0.012956770997532376,
P38606,Q9UHD8,0.0009752047065880663,
P38606,Q9UJZ1,0.012605385898649743,
P38606,Q9UNH7,0.011278776898098688,
P38606,Q9Y3D6,0.021400747674005526,
P40926,O15143,0.0025540549815315215,
P40926,O94925,0.0012622592099257252,
P40926,P02652,0.3621480094459452,
P40926,P04179,0.012474200361182342,
P40926,P12956,0.02596915003937751,
P40926,P18859,0.004968702479359055,
P40926,P21281,0.01960987655700325,
P40926,P26022,0.011352811645086948,
P40926,P26447,0.047813246085411674,
P40926,P30085,0.0020295887592353475,
P40926,P35222,0.00494993146948236,
P40926,P36957,0.009486134353143964,
P40926,P38606,0.0016765218394272268,
P40926,P42765,0.027283774731195903,
P40926,P56192,0.015854381695413727,
P40926,P61981,0.0007986850725025959,
P40926,P62854,0.02025725670179536,
P40926,P62917,0.01888886978011848,
P40926,Q02218,0.002101424430418564,
P40926,Q02818,0.08375361012678166,
P40926,Q07065,0.02076554297781379,
P40926,Q07866,0.01338712958152159,
P40926,Q07954,0.02881082095856794,
P40926,Q13162,0.04647437331858516,
P40926,Q14011,0.03679404443346129,
P40926,Q15459,0.001673325399895021,
P40926,Q15843,0.019323505656895133,
P40926,Q96L92,0.002389672432708279,
P40926,Q9H0U4,0.019114328944358175,
P40926,Q9UHD8,0.017952239211808663,
P40926,Q9UJZ1,0.005198363629511328,
P40926,Q9UNH7,0.027507981398240643,
P40926,Q9Y3D6,0.08416291213665333,
P42765,O15143,0.005947168483358306,
P42765,O94925,0.007880610141376046,
P42765,P02652,0.06888452053944819,
P42765,P04179,0.0057923914242924935,
P42765,P12956,0.08957657558324465,
P42765,P18859,0.012539668398182194,
P42765,P21281,0.07022826317778957,
P42765,P26022,0.024324740726861874,
P42765,P26447,0.017374349917237835,
P42765,P30085,0.018066678731359913,
P42765,P35222,0.05566784183164123,
P42765,P36957,0.004560972907519926,
P42765,P38606,0.027006851845992663,
P42765,P40926,0.016845029924110744,
P42765,P56192,0.02964038175164005,
P42765,P61981,0.05951277102939277,
P42765,P62854,0.05867062157687176,
P42765,P62917,0.003966331498424594,
P42765,Q02218,0.02302474216366544,
P42765,Q02818,0.011851853952540785,
P42765,Q07065,0.02167837498051921,
P42765,Q07866,0.0137385315185411,
P42765,Q07954,0.01617487412648342,
P42765,Q13162,0.02271645742969834,
P42765,Q14011,0.017012961921472915,
P42765,Q15459,0.008489753611509122,
P42765,Q15843,0.03247084780205278,
P42765,Q96L92,0.048882638048336126,
P42765,Q9H0U4,0.005477879186450556,
P42765,Q9UHD8,0.06950057934631661,
P42765,Q9UJZ1,0.01229756723658179,
P42765,Q9UNH7,0.06799160007663786,
P42765,Q9Y3D6,0.012275991076105941,
P56192,O15143,0.008224201185083949,
P56192,O94925,0.012630686126086017,
P56192,P02652,0.03022418970734075,
P56192,P04179,0.06775421159616347,
P56192,P12956,0.0812637440836621,
P56192,P18859,0.055361486279135216,
P56192,P21281,0.004264814611008685,
P56192,P26022,0.05757237213629527,
P56192,P26447,0.1591805847117306,
P56192,P30085,0.048836839825362494,
P56192,P35222,0.03679735018257509,
P56192,P36957,0.05341268759159096,
P56192,P38606,0.012490799637338769,
P56192,P40926,0.03397080436253687,
P56192,P42765,0.0023877037576869125,
P56192,P61981,0.017724687573854567,
P56192,P62854,0.013362096892040097,
P56192,P62917,0.026862395203298584,
P56192,Q02218,0.0037711498665880237,
P56192,Q02818,0.023959392464597593,
P56192,Q07065,0.03536528613132796,
P56192,Q07866,0.036319513547365345,
P56192,Q07954,0.011136140647103509,
P56192,Q13162,0.013308817167015062,
P56192,Q14011,0.010311073318796701,
P56192,Q15459,0.024332812711695784,
P56192,Q15843,0.008724706781271786,
P56192,Q96L92,0.0020292717317602544,
P56192,Q9H0U4,0.027886246082856267,
P56192,Q9UHD8,0.029503387985690174,
P56192,Q9UJZ1,0.006147483196335485,
P56192,Q9UNH7,0.018132768252216668,
P56192,Q9Y3D6,0.0015791384392522644,
P61981,O15143,0.014982737981432334,
P61981,O94925,0.01101436652685107,
P61981,P02652,0.004128583473669195,
P61981,P04179,0.047344174026823574,
P61981,P12956,0.125896088859145,
P61981,P18859,0.04291780702832941,
P61981,P21281,0.04868514362754109,
P61981,P26022,0.018831925115767752,
P61981,P26447,0.015313916829526058,
P61981,P30085,0.04741361685154129,
P61981,P35222,0.025612676419754753,
P61981,P36957,0.005378748607042008,
P61981,P38606,0.009864724127329612,
P61981,P40926,0.012771013938371725,
P61981,P42765,0.0192384593642779,
P61981,P56192,0.10474501305908354,
P61981,P62854,0.1327859703670115,
P61981,P62917,0.0034133641063474277,
P61981,Q02218,0.014516934111279628,
P61981,Q02818,0.017087100009014762,
P61981,Q07065,0.01352985740629329,
P61981,Q07866,0.021808410779532064,
P61981,Q07954,0.034751708104035786,
P61981,Q13162,0.00713302630284399,
P61981,Q14011,0.008579444689258774,
P61981,Q15459,0.03464771923232149,
P61981,Q15843,0.004836595185617638,
P61981,Q96L92,0.02252619689865706,
P61981,Q9H0U4,0.00936725089028956,
P61981,Q9UHD8,0.04824773868308281,
P61981,Q9UJZ1,0.012503794456443196,
P61981,Q9UNH7,0.033533941953209585,
P61981,Q9Y3D6,0.012767136422890915,
P62854,O15143,0.019056149862933098,
P62854,O94925,0.005450835083317655,
P62854,P02652,0.009061612789038255,
P62854,P04179,0.11660749928620773,
P62854,P12956,0.038132184357105116,
P62854,P18859,0.013962493131688921,
P62854,P21281,0.01324046634897205,
P62854,P26022,0.03963060809819848,
P62854,P26447,0.1026286734466266,
P62854,P30085,0.025776941215560803,
P62854,P35222,0.012215212395900935,
P62854,P36957,0.0358210047551769,
P62854,P38606,0.0050234861250842205,
P62854,P40926,0.056961933684146655,
P62854,P42765,0.004576426589375763,
P62854,P56192,0.02652954566225903,
P62854,P61981,0.022197541416063848,
P62854,P62917,0.02311025216508312,
P62854,Q02218,0.001194486059583819,
P62854,Q02818,0.009634268033970033,
P62854,Q07065,0.03785427122713701,
P62854,Q07866,0.06369500153676423,
P62854,Q07954,0.021671012225858,
P62854,Q13162,0.05696346228753311,
P62854,Q14011,0.0008508621312681923,
P62854,Q15459,0.029589693478286817,
P62854,Q15843,0.04070816004538385,
P62854,Q96L92,0.0050218023502430955,
P62854,Q9H0U4,0.05768047496531854,
P62854,Q9UHD8,0.018936843525897324,
P62854,Q9UJZ1,0.0035001430765450483,
P62854,Q9UNH7,0.016836931915992736,
P62854,Q9Y3D6,0.038451819437039396,
P62917,O15143,0.00011856472768739177,
P62917,O94925,0.013089385979422418,
P62917,P02652,0.0030728471794993686,
P62917,P04179,0.06372255197278348,
P62917,P12956,0.0512816644215181,
P62917,P18859,0.009358742501514812,
P62917,P21281,0.01384851953185624,
P62917,P26022,0.0213807392340959,
P62917,P26447,0.006058730178192046,
P62917,P30085,0.06117065502382919,
P62917,P35222,0.006368545350620664,
P62917,P36957,0.017415353752152547,
P62917,P38606,0.023362324629871777,
P62917,P40926,0.06835093950311442,
P62917,P42765,0.028263937954973874,
P62917,P56192,0.0656777777662615,
P62917,P61981,0.0002473177943787636,
P62917,P62854,0.04086190000697347,
P62917,Q02218,0.03791282157577571,
P62917,Q02818,0.009079991805024362,
P62917,Q07065,0.04059951641828187,
P62917,Q07866,0.03365107498870421,
P62917,Q07954,0.03322378096322219,
P62917,Q13162,0.0449542271736607,
P62917,Q14011,0.063244799527111,
P62917,Q15459,0.007883901863108903,
P62917,Q15843,0.0030115203209637588,
P62917,Q96L92,0.018616452082827785,
P62917,Q9H0U4,0.0033271810661192214,
P62917,Q9UHD8,0.010469620485330596,
P62917,Q9UJZ1,0.15016556070374767,
P62917,Q9UNH7,0.010961732619993645,
P62917,Q9Y3D6,0.03644203945364774,
Q02218,O15143,0.026696313295976284,
Q02218,O94925,0.020506446824801104,
Q02218,P02652,0.012811833321878229,
Q02218,P04179,0.02583120694834661,
Q02218,P12956,0.0484363829855422,
Q02218,P18859,0.005733287091155781,
Q02218,P21281,0.02404041613793212,
Q02218,P26022,0.013427656424845105,
Q02218,P26447,0.03519952417920835,
Q02218,P30085,0.05883450351721896,
Q02218,P35222,0.03165359806394575,
Q02218,P36957,0.028942534910132416,
Q02218,P38606,0.006657092806544836,
Q02218,P40926,0.016205594561564632,
Q02218,P42765,0.01514615846584353,
Q02218,P56192,0.00999720409210858,
Q02218,P61981,0.023311477033359302,
Q02218,P62854,0.0035400588687969047,
Q02218,P62917,0.03583067160833605,
Q02218,Q02818,0.04817722985022287,
Q02218,Q07065,0.012317658082228709,
Q02218,Q07866,0.0049092685457596385,
Q02218,Q07954,0.020356979915600027,
Q02218,Q13162,0.05967469910708357,
Q02218,Q14011,0.12765109044670597,
Q02218,Q15459,0.015047950029408388,
Q02218,Q15843,0.015344493572152174,
Q02218,Q96L92,0.01720778635502939,
Q02218,Q9H0U4,0.06862630823241064,
Q02218,Q9UHD8,0.029328491455586223,
Q02218,Q9UJZ1,0.04687750342299846,
Q02218,Q9UNH7,0.04440280139642151,
Q02218,Q9Y3D6,0.02407872059067029,
Q02818,O15143,0.021096235812765894,
Q02818,O94925,0.019951136919179928,
Q02818,P02652,0.01304108323278066,
Q02818,P04179,0.04542224210836066,
Q02818,P12956,0.020009693686545767,
Q02818,P18859,0.03058607286907785,
Q02818,P21281,0.02721377387926023,
Q02818,P26022,0.013474007541819663,
Q02818,P26447,0.022106047646558626,
Q02818,P30085,0.03131390773555239,
Q02818,P35222,0.07239079523323598,
Q02818,P36957,0.028578786805378117,
Q02818,P38606,0.0023565576345536397,
Q02818,P40926,0.008994285653692983,
Q02818,P42765,0.0039677895085360815,
Q02818,P56192,0.022217719785960766,
Q02818,P61981,0.20182391612034192,
Q02818,P62854,0.022862210287400254,
Q02818,P62917,0.0033578168447688855,
Q02818,Q02218,0.0006389861118892931,
Q02818,Q07065,0.014842599862025749,
Q02818,Q07866,0.012273876497866685,
Q02818,Q07954,0.014677400467914688,
Q02818,Q13162,0.05880478990747415,
Q02818,Q14011,0.012061821455645043,
Q02818,Q15459,0.017272631218236772,
Q02818,Q15843,0.011803128498567293,
Q02818,Q96L92,0.009953920789967322,
Q02818,Q9H0U4,0.053702615444044956,
Q02818,Q9UHD8,0.052116122402149044,
Q02818,Q9UJZ1,0.012310251080955252,
Q02818,Q9UNH7,0.11203403407505301,
Q02818,Q9Y3D6,0.002364736680871839,
Q07065,O15143,0.05740699862258158,
Q07065,O94925,0.012897233861214386,
Q07065,P02652,0.016062483117453848,
Q07065,P04179,0.0808678204838495,
Q07065,P12956,0.020731649207270043,
Q07065,P18859,0.03797806191942371,
Q07065,P21281,0.017732839668630235,
Q07065,P26022,0.04027916290026032,
Q07065,P26447,0.032557464888296674,
Q07065,P30085,0.04240060390796405,
Q07065,P35222,0.051264157112386854,
Q07065,P36957,0.017318270191421112,
Q07065,P38606,0.003597977923179241,
Q07065,P40926,0.0180068616096517,
Q07065,P42765,0.005433355192288239,
Q07065,P56192,0.073247440894711,
Q07065,P61981,0.010172582314139979,
Q07065,P62854,0.09138876866615575,
Q07065,P62917,0.053780180451522594,
Q07065,Q02218,0.008382047539502195,
Q07065,Q02818,0.009699393171195055,
Q07065,Q07866,0.024757795454307775,
Q07065,Q07954,0.039569339458265095,
Q07065,Q13162,0.03798171422168611,
Q07065,Q14011,0.010568455308706117,
Q07065,Q15459,0.04055065700292635,
Q07065,Q15843,0.03784845277223506,
Q07065,Q96L92,0.003992682670242478,
Q07065,Q9H0U4,0.015336145716113168,
Q07065,Q9UHD8,0.047168313092808486,
Q07065,Q9UJZ1,0.001741111529948111,
Q07065,Q9UNH7,0.008894605889870361,
Q07065,Q9Y3D6,0.01574993020767442,
