Regulator,Target,Weight,Sign
P04179,P35222,0.036098300991211106,
P04179,P36957,0.04578031605902901,
P04179,P38606,0.002011526864503411,
P04179,P40926,0.008922613345824679,
P04179,P42765,0.0013900981104128973,
P04179,P56192,0.02195999173312508,
P04179,P61981,0.009380528962977037,
P04179,P62854,0.009860810696009864,
P04179,P62917,0.05054882464702633,
P04179,Q02218,0.0841375802084948,
P04179,Q02818,0.09571144595513957,
P04179,Q07065,0.009176026256676836,
P04179,Q07866,0.025439099420535315,
P04179,Q07954,0.029179274848543536,
P04179,Q13162,0.02575957001330609,
P04179,Q14011,0.016649435440031713,
P04179,Q15459,0.04018968967355214,
P04179,Q15843,0.0057671284415620715,
P04179,Q96L92,0.0117239745659495,
P04179,Q9H0U4,0.04222895956214319,
P04179,Q9UHD8,0.011976398189563964,
P04179,Q9UJZ1,0.021253202044368785,
P04179,Q9UNH7,0.005799879834318804,
P04179,Q9Y3D6,0.002261899864727854,
P12956,O15143,0.0767535138075038,
P12956,O94925,0.0483439475701539,
P12956,P02652,0.018564547238119317,
P12956,P04179,0.019380818653488056,
P12956,P18859,0.029162251853274708,
P12956,P21281,0.0013277973426094958,
P12956,P26022,0.06836545858054777,
P12956,P26447,0.05193594961721342,
P12956,P30085,0.057578184909827836,
P12956,P35222,0.06012954555664711,
P12956,P36957,0.019492186935986835,
P12956,P38606,0.00038012201063547014,
P12956,P40926,0.028342911635562167,
P12956,P42765,0.0202602693436804,
P12956,P56192,0.06819665984075295,
P12956,P61981,0.010407804979601566,
P12956,P62854,0.020655105661775135,
P12956,P62917,0.010325428216500425,
P12956,Q02218,0.0031754356602440264,
P12956,Q02818,0.03962086047201849,
P12956,Q07065,0.031232832730608357,
P12956,Q07866,0.01034955611989013,
P12956,Q07954,0.0011987597015012412,
P12956,Q13162,0.00185372507818216,
P12956,Q14011,0.0014580058270880175,
P12956,Q15459,0.0486831885341085,
P12956,Q15843,0.029496671548546058,
P12956,Q96L92,0.0002135415074639225,
P12956,Q9H0U4,0.04005674067477456,
P12956,Q9UHD8,0.050501624937439066,
P12956,Q9UJZ1,0.0013843240963046645,
P12956,Q9UNH7,0.04919667544500977,
P12956,Q9Y3D6,0.012010629952595423,
P18859,O15143,0.03232350654424293,
P18859,O94925,0.05358437347897606,
P18859,P02652,0.00842650335545618,
P18859,P04179,0.03737916640312581,
P18859,P12956,0.04565548467401738,
P18859,P21281,0.01747565730771503,
P18859,P26022,0.0202551119189237,
P18859,P26447,0.029855925742805777,
P18859,P30085,0.02536790978350902,
P18859,P35222,0.07317961048401053,
P18859,P36957,0.05514969787231556,
P18859,P38606,0.002129175858385639,
P18859,P40926,0.01919124013580373,
P18859,P42765,0.012779330163848676,
P18859,P56192,0.11988436979770555,
P18859,P61981,0.010608427025325839,
P18859,P62854,0.00037346949801630297,
P18859,P62917,0.018422332432755862,
P18859,Q02218,0.007661230934051346,
P18859,Q02818,0.014017009934489467,
P18859,Q07065,0.004707037350471681,
P18859,Q07866,0.07045185428024216,
P18859,Q07954,0.011654993495823277,
P18859,Q13162,0.014951373071538883,
P18859,Q14011,0.010156095074080388,
P18859,Q15459,0.03482275207445485,
P18859,Q15843,0.006588406839246556,
P18859,Q96L92,0.002433813370690156,
P18859,Q9H0U4,0.060208768570726476,
P18859,Q9UHD8,0.09851363750906961,
P18859,Q9UJZ1,0.0028848790876139763,
P18859,Q9UNH7,0.009925033551268399,
P18859,Q9Y3D6,0.00716721573214707,
P21281,O15143,0.07281663271809562,
P21281,O94925,0.010031285384982826,
P21281,P02652,0.01689015290927318,
P21281,P04179,0.009179503472874447,
P21281,P12956,0.010974504347135892,
P21281,P18859,0.052773627546440924,
P21281,P26022,0.04769189190708455,
P21281,P26447,0.003557578516786455,
P21281,P30085,0.03534210654315686,
P21281,P35222,0.009290859050659713,
P21281,P36957,0.018644191175778077,
P21281,P38606,0.047114745461982695,
P21281,P40926,0.008737933596236319,
P21281,P42765,0.02874003740311166,
P21281,P56192,0.00494474437024175,
P21281,P61981,0.007981847107286543,
P21281,P62854,0.019926736254479462,
P21281,P62917,0.11848859195623554,
P21281,Q02218,0.100404367343173,
P21281,Q02818,0.020322661977294175,
P21281,Q07065,0.02418395002098515,
P21281,Q07866,0.005777172595946242,
P21281,Q07954,0.013751190644960694,
P21281,Q13162,0.09330334568602432,
P21281,Q14011,0.03447752810974402,
P21281,Q15459,0.012630377189680707,
P21281,Q15843,0.004987921318006994,
P21281,Q96L92,0.018586622926540963,
P21281,Q9H0U4,0.018891190451843416,
P21281,Q9UHD8,0.01025446690733314,
P21281,Q9UJZ1,0.007765377819899197,
P21281,Q9UNH7,0.010150309641976447,
P21281,Q9Y3D6,0.041020629744831553,
P26022,O15143,0.06627758021107398,
P26022,O94925,0.04051168935783654,
P26022,P02652,0.010691034721241333,
P26022,P04179,0.011081409013130194,
P26022,P12956,0.030197963325565767,
P26022,P18859,0.07654646391958539,
P26022,P21281,0.02078365375367919,
P26022,P26447,0.04048342875689233,
P26022,P30085,0.05899039949981692,
P26022,P35222,0.09471311338333498,
P26022,P36957,0.03163353474375256,
P26022,P38606,0.0006072973562760913,
P26022,P40926,0.01133998909981965,
P26022,P42765,0.003046803591269624,
P26022,P56192,0.04097607649961502,
P26022,P61981,0.028607596290772315,
P26022,P62854,0.02983648198044192,
P26022,P62917,0.05904654264135837,
P26022,Q02218,0.001481930754145249,
P26022,Q02818,0.030847344397920164,
P26022,Q07065,0.031714766277608934,
P26022,Q07866,0.03018785819571757,
P26022,Q07954,0.0018476303132167555,
P26022,Q13162,0.0006847706480207287,
P26022,Q14011,0.00033937986002528894,
P26022,Q15459,0.019770531611696018,
P26022,Q15843,0.0001932843953076554,
P26022,Q96L92,0.010126328570626345,
P26022,Q9H0U4,0.059864795227527474,
P26022,Q9UHD8,0.0863722765980076,
P26022,Q9UJZ1,0.0003565106062821888,
P26022,Q9UNH7,0.009813935104446886,
P26022,Q9Y3D6,0.0020322376384897794,
P26447,O15143,0.03899904475800399,
P26447,O94925,0.06276621066353093,
P26447,P02652,0.0041200359454760934,
P26447,P04179,0.05993463766992693,
P26447,P12956,0.05578082235806139,
P26447,P18859,0.04341864565754048,
P26447,P21281,0.0061912085917107005,
P26447,P26022,0.04603191749857908,
P26447,P30085,0.018179110393205227,
P26447,P35222,0.036233876738469464,
P26447,P36957,0.04516277827561768,
P26447,P38606,0.008513578299198046,
P26447,P40926,0.03050436805851697,
P26447,P42765,0.0033805633917758544,
P26447,P56192,0.05727941329082592,
P26447,P61981,0.020683723163498785,
P26447,P62854,0.011387084459115711,
P26447,P62917,0.03415367954015105,
P26447,Q02218,0.007590039391152436,
P26447,Q02818,0.04664948186913633,
P26447,Q07065,0.07102944110765828,
P26447,Q07866,0.04301221461247734,
P26447,Q07954,0.0028797605240578083,
P26447,Q13162,0.0015601924162300135,
P26447,Q14011,0.004344204649771359,
P26447,Q15459,0.030085235848834914,
P26447,Q15843,0.013494027912057472,
P26447,Q96L92,0.0036934711171406416,
P26447,Q9H0U4,0.049433312766039454,
P26447,Q9UHD8,0.02475988268694672,
P26447,Q9UJZ1,0.018062865423793,
P26447,Q9UNH7,0.00485488037359617,
P26447,Q9Y3D6,0.014339484169163101,
P30085,O15143,0.05651240030698432,
P30085,O94925,0.05111255394974954,
P30085,P02652,0.006212083974145092,
P30085,P04179,0.019349992884895775,
P30085,P12956,0.03964169253720672,
P30085,P18859,0.05341341822814846,
P30085,P21281,0.010022868263216729,
P30085,P26022,0.04452235282803297,
P30085,P26447,0.01945488880885499,
P30085,P35222,0.05985890598293784,
P30085,P36957,0.03110143199426077,
P30085,P38606,0.004747419553249854,
P30085,P40926,0.036072280057208556,
P30085,P42765,0.011109227807663541,
P30085,P56192,0.13639242611133845,
P30085,P61981,0.015650143830936408,
P30085,P62854,0.01463046502258044,
P30085,P62917,0.0018422285985061177,
P30085,Q02218,0.029651436736476428,
P30085,Q02818,0.014828455071504255,
P30085,Q07065,0.03653628688616066,
P30085,Q07866,0.026081397104717415,
P30085,Q07954,0.029948097354594007,
P30085,Q13162,0.03729967791931388,
P30085,Q14011,0.002298972237927183,
P30085,Q15459,0.035266156126464845,
P30085,Q15843,0.0047673370537362255,
P30085,Q96L92,0.0071519038435344595,
P30085,Q9H0U4,0.017599535897503918,
P30085,Q9UHD8,0.04396395040451794,
P30085,Q9UJZ1,0.03164716495781622,
P30085,Q9UNH7,0.009731049297713562,
P30085,Q9Y3D6,0.00265062618916995,
P35222,O15143,0.059147112426599334,
P35222,O94925,0.05003322536700347,
P35222,P02652,0.0048183284851912875,
P35222,P04179,0.03388999689088597,
P35222,P12956,0.0620224632116527,
P35222,P18859,0.0545161246936086,
P35222,P21281,0.004954278492423863,
P35222,P26022,0.05215684251288594,
P35222,P26447,0.04620675925513571,
P35222,P30085,0.07339299436219256,
P35222,P36957,0.03734995151789724,
P35222,P38606,0.021448619578736762,
P35222,P40926,0.02765292907985354,
P35222,P42765,0.00609202074145964,
P35222,P56192,0.07490954955589783,
P35222,P61981,0.018820533452883346,
P35222,P62854,0.02566117380256316,
P35222,P62917,0.02560850863605101,
P35222,Q02218,0.000494363241016108,
P35222,Q02818,0.01917524562431857,
P35222,Q07065,0.004441981862764171,
P35222,Q07866,0.01928966675008331,
P35222,Q07954,0.014703377653294263,
P35222,Q13162,0.0018325253937611472,
P35222,Q14011,0.002824271862970168,
P35222,Q15459,0.0595144324414005,
P35222,Q15843,0.003767498721587572,
P35222,Q96L92,0.008214895474922643,
P35222,Q9H0U4,0.0182405589383746,
P35222,Q9UHD8,0.08234644403609556,
P35222,Q9UJZ1,0.014728527212152618,
P35222,Q9UNH7,0.03981105312335073,
P35222,Q9Y3D6,0.003342132548537352,
P36957,O15143,0.06520956981285198,
P36957,O94925,0.04801344970610057,
P36957,P02652,0.02020807703724716,
P36957,P04179,0.015079761442870366,
P36957,P12956,0.03292538338185475,
P36957,P18859,0.0632620609303515,
P36957,P21281,0.007118258634145646,
P36957,P26022,0.03837226128869914,
P36957,P26447,0.09191607751120438,
P36957,P30085,0.025814038691869996,
P36957,P35222,0.0490316146613383,
P36957,P38606,0.016073380174826447,
P36957,P40926,0.03655367918927504,
P36957,P42765,0.0037648327884994316,
P36957,P56192,0.07780070011170319,
P36957,P61981,0.030448686547737087,
P36957,P62854,0.028413127178980833,
P36957,P62917,0.03873387266729336,
P36957,Q02218,0.013641986565478104,
P36957,Q02818,0.04517393929504224,
P36957,Q07065,0.005516026908999398,
P36957,Q07866,0.03789505124409465,
P36957,Q07954,0.00044696912631515107,
P36957,Q13162,0.013094807290308088,
P36957,Q14011,0.004813968325920532,
P36957,Q15459,0.051685973056915774,
P36957,Q15843,0.0035809136234660355,
P36957,Q96L92,0.007277789333478572,
P36957,Q9H0U4,0.05046376850424017,
P36957,Q9UHD8,0.019979560155023255,
P36957,Q9UJZ1,0.006902401935202184,
P36957,Q9UNH7,0.022850347599799103,
P36957,Q9Y3D6,0.009219587875587954,
P38606,O15143,0.003431539846082331,
P38606,O94925,0.013891651837079813,
P38606,P02652,0.0021041016148082127,
P38606,P04179,0.026427811036931672,
P38606,P12956,0.00450633434665299,
P38606,P18859,0.010273804641186124,
P38606,P21281,0.04849140967293558,
P38606,P26022,0.003771070970423824,
P38606,P26447,0.01788213722939167,
P38606,P30085,0.021701766212807547,
P38606,P35222,0.011938199176782831,
P38606,P36957,0.012870667027002578,
P38606,P40926,0.017874489129587535,
P38606,P42765,0.0042284111434086865,
P38606,P56192,0.00958856531695502,
P38606,P61981,0.0949574760373431,
P38606,P62854,0.002018573389578954,
P38606,P62917,0.0033247143032866435,
P38606,Q02218,0.0038629135839660317,
P38606,Q02818,0.009500473258572967,
P38606,Q07065,0.011034402910244876,
P38606,Q07866,0.029585213656716746,
P38606,Q07954,0.010900824269616409,
P38606,Q13162,0.47501460534418344,
P38606,Q14011,0.016350149392824146,
P38606,Q15459,0.006607144905806035,
P38606,Q15843,0.01641292110534955,
P38606,Q96L92,0.0064709771627674524,
P38606,Q9H0U4,0.0016048304289533416,
P38606,Q9UHD8,0.016863271049192403,
P38606,Q9UJZ1,0.010725424028096973,
P38606,Q9UNH7,0.014932781114410008,
P38606,Q9Y3D6,0.013012662950128248,
P40926,O15143,0.02358567783906467,
P40926,O94925,0.005980206654739381,
P40926,P02652,0.3002002083366005,
P40926,P04179,0.055270049364660324,
P40926,P12956,0.019560358713650628,
P40926,P18859,0.005568946354220968,
P40926,P21281,0.013989468721552998,
P40926,P26022,0.008839186059505635,
P40926,P26447,0.029767845067429098,
P40926,P30085,0.01973622611632219,
P40926,P35222,0.02322370642572466,
P40926,P36957,0.019745667665060366,
P40926,P38606,0.004787213230594383,
P40926,P42765,0.027004322384992518,
P40926,P56192,0.008463414282404666,
P40926,P61981,0.001522053262440591,
P40926,P62854,0.002587231463010636,
P40926,P62917,0.012799068287552368,
P40926,Q02218,0.005471548816476,
P40926,Q02818,0.07120171461752613,
P40926,Q07065,0.04084764177567471,
P40926,Q07866,0.052111860324069476,
P40926,Q07954,0.006058638466719971,
P40926,Q13162,0.017278651538605954,
P40926,Q14011,0.007595034546078078,
P40926,Q15459,0.017782050133649765,
P40926,Q15843,0.020024708415837447,
P40926,Q96L92,0.016378944453823836,
P40926,Q9H0U4,0.038739667313502264,
P40926,Q9UHD8,0.009776371478926238,
P40926,Q9UJZ1,0.0040684067808943744,
P40926,Q9UNH7,0.005951398943431932,
P40926,Q9Y3D6,0.07612877311614091,
P42765,O15143,0.01681507363150838,
P42765,O94925,0.008832281507997914,
P42765,P02652,0.07215964419028675,
P42765,P04179,0.03420253232749563,
P42765,P12956,0.09091808278081878,
P42765,P18859,0.004478057918713695,
P42765,P21281,0.10804218181375344,
P42765,P26022,0.0023403190429904294,
P42765,P26447,0.0026937212684476973,
P42765,P30085,0.0355519343714254,
P42765,P35222,0.014605224371800271,
P42765,P36957,0.00036119100062909857,
P42765,P38606,0.012157750545298504,
P42765,P40926,0.022169200412024345,
P42765,P56192,0.04306105705510065,
P42765,P61981,0.020101786145656872,
P42765,P62854,0.11165784807877843,
P42765,P62917,0.009890222689536326,
P42765,Q02218,0.02067975765754878,
P42765,Q02818,0.0038893191344823853,
P42765,Q07065,0.013677681854562173,
P42765,Q07866,0.007682133472320056,
P42765,Q07954,0.004840066931422822,
P42765,Q13162,0.07583236370011075,
P42765,Q14011,0.020018917911823628,
P42765,Q15459,0.02888971129796084,
P42765,Q15843,0.008138930397712964,
P42765,Q96L92,0.038567917527496234,
P42765,Q9H0U4,0.012171023158353732,
P42765,Q9UHD8,0.041908212115729905,
P42765,Q9UJZ1,0.012455413865084385,
P42765,Q9UNH7,0.07545740111584236,
P42765,Q9Y3D6,0.016214399903851158,
P56192,O15143,0.023993100806792674,
P56192,O94925,0.05003994703217036,
P56192,P02652,0.0018123006776252619,
P56192,P04179,0.07421874390947787,
P56192,P12956,0.0606639704100929,
P56192,P18859,0.04148625110393759,
P56192,P21281,0.004397285705448141,
P56192,P26022,0.02171551341436997,
P56192,P26447,0.10523264645754764,
P56192,P30085,0.03176063626023414,
P56192,P35222,0.019214076184980187,
P56192,P36957,0.04584479578918742,
P56192,P38606,0.0003914986795523681,
P56192,P40926,0.05000806168959021,
P56192,P42765,0.003237472808075425,
P56192,P61981,0.00461500633271543,
P56192,P62854,0.02653532314098743,
P56192,P62917,0.015428226507546857,
P56192,Q02218,0.006803930739195742,
P56192,Q02818,0.034142151373405594,
P56192,Q07065,0.05774358205664091,
P56192,Q07866,0.026664820166533352,
P56192,Q07954,0.0041136710672483355,
P56192,Q13162,0.016023698461452355,
P56192,Q14011,0.0053718708467600865,
P56192,Q15459,0.026881464358517387,
P56192,Q15843,0.009302587276155506,
P56192,Q96L92,0.020007430996980404,
P56192,Q9H0U4,0.07657058350608284,
P56192,Q9UHD8,0.03640853542160694,
P56192,Q9UJZ1,0.010876200478149738,
P56192,Q9UNH7,0.013460631392670131,
P56192,Q9Y3D6,0.01137164256780259,
P61981,O15143,0.025637646008335072,
P61981,O94925,0.011715924690413224,
P61981,P02652,0.01980240614841724,
P61981,P04179,0.02255368215495868,
P61981,P12956,0.11781390081348968,
P61981,P18859,0.057574528386236605,
P61981,P21281,0.022809032260826298,
P61981,P26022,0.009091196637554753,
P61981,P26447,0.0197000617077832,
P61981,P30085,0.039851787590130514,
P61981,P35222,0.035398306505784884,
P61981,P36957,0.010207137479833083,
P61981,P38606,0.001568436258073021,
P61981,P40926,0.009272590602892292,
P61981,P42765,0.006410206761720099,
P61981,P56192,0.06626534482506598,
P61981,P62854,0.13308543662860822,
P61981,P62917,0.005739919028006204,
P61981,Q02218,0.007714090181258208,
P61981,Q02818,0.020424022729387023,
P61981,Q07065,0.01181694511775728,
P61981,Q07866,0.0052376331538709475,
P61981,Q07954,0.011038636571275235,
P61981,Q13162,0.01054470736897506,
P61981,Q14011,0.004256255369284375,
P61981,Q15459,0.046749989556259135,
P61981,Q15843,0.011575402069429301,
P61981,Q96L92,0.03067849661477252,
P61981,Q9H0U4,0.009260244069664865,
P61981,Q9UHD8,0.11548039982193412,
P61981,Q9UJZ1,0.01606478832477018,
P61981,Q9UNH7,0.061260796466451925,
P61981,Q9Y3D6,0.008095009859954967,
P62854,O15143,0.011004191174024062,
P62854,O94925,0.013030288048571776,
P62854,P02652,0.020392254832054573,
P62854,P04179,0.15229930107291922,
P62854,P12956,0.04347180939042891,
P62854,P18859,0.02693609021114063,
P62854,P21281,0.0025625957415738735,
P62854,P26022,0.046900915597253005,
P62854,P26447,0.1301918054663617,
P62854,P30085,0.011464295801280546,
P62854,P35222,0.021695413155307562,
P62854,P36957,0.012486069323495913,
P62854,P38606,0.0018885441889470377,
P62854,P40926,0.052207092544967776,
P62854,P42765,0.012695785114437159,
P62854,P56192,0.02325939998362363,
P62854,P61981,0.015268489259293638,
P62854,P62917,0.04321553678744057,
P62854,Q02218,0.003726865320675457,
P62854,Q02818,0.01184255108750497,
P62854,Q07065,0.04048733594354335,
P62854,Q07866,0.053897815483833794,
P62854,Q07954,0.0025506881004565304,
P62854,Q13162,0.07583409803607914,
P62854,Q14011,0.006120675089439878,
P62854,Q15459,0.034835451346911434,
P62854,Q15843,0.022714611167221017,
P62854,Q96L92,0.01071901035442497,
P62854,Q9H0U4,0.03107892705323835,
P62854,Q9UHD8,0.02912809630602519,
P62854,Q9UJZ1,0.010241651015866384,
P62854,Q9UNH7,0.0018684958270586487,
P62854,Q9Y3D6,0.006976454354670589,
P62917,O15143,0.017927186361677325,
P62917,O94925,0.015133080592992884,
P62917,P02652,0.019245329710198635,
P62917,P04179,0.06228611656872797,
P62917,P12956,0.05449522787443783,
P62917,P18859,0.012340526816015279,
P62917,P21281,0.0475115904600535,
P62917,P26022,0.023219481927401128,
P62917,P26447,0.04214157254283119,
P62917,P30085,0.038530410096972945,
P62917,P35222,0.0061926650953990844,
P62917,P36957,0.01843140642284914,
P62917,P38606,0.002726663976660188,
P62917,P40926,0.026614716704084915,
P62917,P42765,0.003647693273233086,
P62917,P56192,0.05282127066116067,
P62917,P61981,0.0026548256539133362,
P62917,P62854,0.011731705652200497,
P62917,Q02218,0.005541729085974839,
P62917,Q02818,0.004676278296699752,
P62917,Q07065,0.10218553771561625,
P62917,Q07866,0.006191127592674595,
P62917,Q07954,0.009838144480525139,
P62917,Q13162,0.0473381694201544,
P62917,Q14011,0.02874418337702741,
P62917,Q15459,0.02157969055774817,
P62917,Q15843,0.0214305899954481,
P62917,Q96L92,0.020660030159207313,
P62917,Q9H0U4,0.058392587675670314,
P62917,Q9UHD8,0.06751355045127362,
P62917,Q9UJZ1,0.029257887327171415,
P62917,Q9UNH7,0.001873183469980178,
P62917,Q9Y3D6,0.008204303871154471,
Q02218,O15143,0.02887247258015181,
Q02218,O94925,0.03250850724701722,
Q02218,P02652,0.01922452161298173,
Q02218,P04179,0.028303276726077624,
Q02218,P12956,0.03570073894396358,
Q02218,P18859,0.010419405658685463,
Q02218,P21281,0.007949391107959001,
Q02218,P26022,0.07338164290868515,
Q02218,P26447,0.03837782107156598,
Q02218,P30085,0.05754509265244966,
Q02218,P35222,0.045702745508087776,
Q02218,P36957,0.04072695812844839,
Q02218,P38606,0.004578972505450671,
Q02218,P40926,0.012026124901464746,
Q02218,P42765,0.0063813385927336845,
Q02218,P56192,0.01867499254161309,
Q02218,P61981,0.044596340887988764,
Q02218,P62854,0.011748129094773813,
Q02218,P62917,0.0201552241913554,
Q02218,Q02818,0.0454866891323827,
Q02218,Q07065,0.02977601533048138,
Q02218,Q07866,0.001780777120321288,
Q02218,Q07954,0.017471673989162707,
Q02218,Q13162,0.025391915598464956,
Q02218,Q14011,0.08767361852114737,
Q02218,Q15459,0.013417525866252979,
Q02218,Q15843,0.010144459509122445,
Q02218,Q96L92,0.024820531448621473,
Q02218,Q9H0U4,0.06016595639560001,
Q02218,Q9UHD8,0.037254820904497714,
Q02218,Q9UJZ1,0.03914887187120528,
Q02218,Q9UNH7,0.04789698501669666,
Q02218,Q9Y3D6,0.020566221322524312,
Q02818,O15143,0.009821990959510089,
Q02818,O94925,0.05867133953892759,
Q02818,P02652,0.013134410535100713,
Q02818,P04179,0.028036863785150568,
Q02818,P12956,0.020977813273751814,
Q02818,P18859,0.02936898583550596,
Q02818,P21281,0.024949598758741375,
Q02818,P26022,0.017927231640939435,
Q02818,P26447,0.03835543159161466,
Q02818,P30085,0.010661542211592394,
Q02818,P35222,0.05005754063833969,
Q02818,P36957,0.05070325269293551,
Q02818,P38606,0.010229135869210482,
Q02818,P40926,0.0045164404063110656,
Q02818,P42765,0.019059574194771937,
Q02818,P56192,0.01848038541617037,
Q02818,P61981,0.21732374558521947,
Q02818,P62854,0.020811525769331114,
Q02818,P62917,0.01564359805551185,
Q02818,Q02218,0.0008507123939606156,
Q02818,Q07065,0.010686546437772266,
Q02818,Q07866,0.017459606893668912,
Q02818,Q07954,0.005294120002626738,
Q02818,Q13162,0.08223419169868044,
Q02818,Q14011,0.0032465334569140246,
Q02818,Q15459,0.012229789024906266,
Q02818,Q15843,0.0021377499077441307,
Q02818,Q96L92,0.019790800941735413,
Q02818,Q9H0U4,0.04801866880636616,
Q02818,Q9UHD8,0.04155441565345797,
Q02818,Q9UJZ1,0.00024314515297616405,
Q02818,Q9UNH7,0.0797002389428548,
Q02818,Q9Y3D6,0.00510704149684834,
Q07065,O15143,0.010900988038461578,
Q07065,O94925,0.012320908541089158,
Q07065,P02652,0.0009874972826673172,
Q07065,P04179,0.013232089536897012,
Q07065,P12956,0.02293949291799607,
Q07065,P18859,0.011438993085847393,
Q07065,P21281,0.05788370891910329,
Q07065,P26022,0.04340039927667941,
Q07065,P26447,0.025307076686374715,
Q07065,P30085,0.002148095558358911,
Q07065,P35222,0.019762241894799713,
Q07065,P36957,0.07863856924177146,
Q07065,P38606,0.018348563235761676,
Q07065,P40926,0.015736293026210216,
Q07065,P42765,0.0016697725726160708,
Q07065,P56192,0.052881882318387724,
Q07065,P61981,0.002963103932898503,
Q07065,P62854,0.033599445983137105,
Q07065,P62917,0.023764366179922173,
Q07065,Q02218,0.043050752382902464,
Q07065,Q02818,0.006120849067278873,
Q07065,Q07866,0.0128150241755629,
Q07065,Q07954,0.023731233938722146,
Q07065,Q13162,0.09572296792813517,
Q07065,Q14011,0.01447865978669614,
Q07065,Q15459,0.0034939099218829505,
Q07065,Q15843,0.05985531899386874,
Q07065,Q96L92,0.0422098249061749,
Q07065,Q9H0U4,0.002075409196995234,
Q07065,Q9UHD8,0.06542711880116348,
Q07065,Q9UJZ1,0.09382532432536533,
Q07065,Q9UNH7,0.012754386205859116,
Q07065,Q9Y3D6,0.05939813398836805,
