Regulator,Target,Weight,Sign
P04179,Q96L92,0.020561687631775502,
P04179,Q9H0U4,0.04920602466783218,
P04179,Q9UHD8,0.026555370339563168,
P04179,Q9UJZ1,0.03188455845946746,
P04179,Q9UNH7,0.023808110835635964,
P04179,Q9Y3D6,0.008171516129517468,
P12956,O15143,0.06798593995804782,
P12956,O94925,0.09827135417197326,
P12956,P02652,0.00469853259202839,
P12956,P04179,0.038221062588615046,
P12956,P18859,0.06760098082343519,
P12956,P21281,0.010642616909906512,
P12956,P26022,0.09557261429135609,
P12956,P26447,0.031034845216429935,
P12956,P30085,0.048426927108969224,
P12956,P35222,0.058438738502592624,
P12956,P36957,0.06738140530576446,
P12956,P38606,0.0006468894565357954,
P12956,P40926,0.029285289264795095,
P12956,P42765,0.0008907618338658329,
P12956,P56192,0.0683294246666607,
P12956,P61981,0.011136194879060384,
P12956,P62854,0.019313304088615924,
P12956,P62917,0.020256043816201295,
P12956,Q02218,0.0013809953704306652,
P12956,Q02818,0.00040764260137236233,
P12956,Q07065,0.010410175118049004,
P12956,Q07866,0.001528220367137757,
P12956,Q07954,0.0019838199743706024,
P12956,Q13162,0.000269133995924916,
P12956,Q14011,0.003289438461942398,
P12956,Q15459,0.03963244597979558,
P12956,Q15843,0.011060009215091635,
P12956,Q96L92,0.0006511417570470911,
P12956,Q9H0U4,0.07853366924510279,
P12956,Q9UHD8,0.04917462373867064,
P12956,Q9UJZ1,0.01046928447544869,
P12956,Q9UNH7,0.0022923151145341474,
P12956,Q9Y3D6,0.010667639122613487,
P18859,O15143,0.041850537729722186,
P18859,O94925,0.037083264453163345,
P18859,P02652,0.003737110101464488,
P18859,P04179,0.020844189020472057,
P18859,P12956,0.05486386573521685,
P18859,P21281,0.04014586948631019,
P18859,P26022,0.028347331354957275,
P18859,P26447,0.07116036274719272,
P18859,P30085,0.05608793224362995,
P18859,P35222,0.03910937216413462,
P18859,P36957,0.06689805089103026,
P18859,P38606,0.004822802372103034,
P18859,P40926,0.03455432419037037,
P18859,P42765,0.008025622152267667,
P18859,P56192,0.06824262188862938,
P18859,P61981,0.0031008026934800648,
P18859,P62854,0.032496845950426484,
P18859,P62917,0.04361661969860789,
P18859,Q02218,0.013456132387828551,
P18859,Q02818,0.045207254142714925,
P18859,Q07065,0.028376343241378773,
P18859,Q07866,0.05539958389719222,
P18859,Q07954,0.010147393858373835,
P18859,Q13162,0.018553060620702472,
P18859,Q14011,0.0013815775100533547,
P18859,Q15459,0.0075540834447700034,
P18859,Q15843,0.020304734260653864,
P18859,Q96L92,0.0004978455416718761,
P18859,Q9H0U4,0.04995146795537193,
P18859,Q9UHD8,0.03268274593862996,
P18859,Q9UJZ1,0.004526243283943851,
P18859,Q9UNH7,0.018146012556947692,
P18859,Q9Y3D6,0.0051241277439320445,
P21281,O15143,0.09806864776385692,
P21281,O94925,0.0033825919895170762,
P21281,P02652,0.0005583763064863885,
P21281,P04179,0.023775880159708447,
P21281,P12956,0.017944173396309902,
P21281,P18859,0.021290820134332703,
P21281,P26022,0.08800957798572,
P21281,P26447,0.013349122294457911,
P21281,P30085,0.04491745988890767,
P21281,P35222,0.020912354773843254,
P21281,P36957,0.029478504412317783,
P21281,P38606,0.001823404888477486,
P21281,P40926,0.029120564487375027,
P21281,P42765,0.02906474788476596,
P21281,P56192,0.03088237211119437,
P21281,P61981,0.027668140824534497,
P21281,P62854,0.05529987694656922,
P21281,P62917,0.09079626534733033,
P21281,Q02218,0.053546260713782705,
P21281,Q02818,0.02254672100675572,
P21281,Q07065,0.016070177295426705,
P21281,Q07866,0.0041858919868029525,
P21281,Q07954,0.01132299929985574,
P21281,Q13162,0.02878577293849408,
P21281,Q14011,0.017147955389244518,
P21281,Q15459,0.040976460042547715,
P21281,Q15843,0.00907139594076925,
P21281,Q96L92,0.01499911549852075,
P21281,Q9H0U4,0.017627194756281096,
P21281,Q9UHD8,0.04167892506484077,
P21281,Q9UJZ1,0.005531642984354088,
P21281,Q9UNH7,0.010807717060396906,
P21281,Q9Y3D6,0.040442058708210264,
P26022,O15143,0.06622880785238283,
P26022,O94925,0.0290475096502786,
P26022,P02652,0.008138344975941821,
P26022,P04179,0.0010556901182477963,
P26022,P12956,0.07740536164853554,
P26022,P18859,0.09443338052091145,
P26022,P21281,2.3402834040916796e-05,
P26022,P26447,0.029218287724137558,
P26022,P30085,0.06727513659743904,
P26022,P35222,0.04088353366518509,
P26022,P36957,0.0315235332932233,
P26022,P38606,0.0010668282624733487,
P26022,P40926,0.05943737345436041,
P26022,P42765,0.011622592458113963,
P26022,P56192,0.02037953253937661,
P26022,P61981,0.029222859203194344,
P26022,P62854,0.03033770499870601,
P26022,P62917,0.04021046944062942,
P26022,Q02218,0.011371236373804113,
P26022,Q02818,0.04199427901635115,
P26022,Q07065,0.03043512480866574,
P26022,Q07866,0.04204883517868573,
P26022,Q07954,0.02060553226525302,
P26022,Q13162,0.00032236105512367815,
P26022,Q14011,0.002245548660037656,
P26022,Q15459,0.029193492187219762,
P26022,Q15843,0.002295725054782832,
P26022,Q96L92,0.0019791478257927563,
P26022,Q9H0U4,0.04907238724541435,
P26022,Q9UHD8,0.03988011268013783,
P26022,Q9UJZ1,0.0010810081165568393,
P26022,Q9UNH7,0.009452183747989451,
P26022,Q9Y3D6,0.003158561855291804,
P26447,O15143,0.0833353725012935,
P26447,O94925,0.012071353246607726,
P26447,P02652,0.03153735355019509,
P26447,P04179,0.011759399244405859,
P26447,P12956,0.04016238975239808,
P26447,P18859,0.059828298984319496,
P26447,P21281,0.005510589095165477,
P26447,P26022,0.08442611091548578,
P26447,P30085,0.030151860083831118,
P26447,P35222,0.03857395108717756,
P26447,P36957,0.07911501480572719,
P26447,P38606,0.0017195189184872884,
P26447,P40926,0.020031053549859144,
P26447,P42765,0.0018000014804191139,
P26447,P56192,0.06422976567594313,
P26447,P61981,0.022871993955835467,
P26447,P62854,0.018336898439827592,
P26447,P62917,0.026453061274266287,
P26447,Q02218,0.003117445936502844,
P26447,Q02818,0.021690921874422512,
P26447,Q07065,0.05482468670696905,
P26447,Q07866,0.02723108555122222,
P26447,Q07954,3.536529474587147e-05,
P26447,Q13162,0.01639248406747241,
P26447,Q14011,0.010187759176666785,
P26447,Q15459,0.02776509694594836,
P26447,Q15843,0.013072434137929053,
P26447,Q96L92,0.0015730839883885581,
P26447,Q9H0U4,0.04619141957071129,
P26447,Q9UHD8,0.05681653437258918,
P26447,Q9UJZ1,0.013308751735517474,
P26447,Q9UNH7,0.015171568928699366,
P26447,Q9Y3D6,0.009985222933646247,
P30085,O15143,0.060646466079898154,
P30085,O94925,0.02916224579393835,
P30085,P02652,0.01231857587815366,
P30085,P04179,0.006036278425270562,
P30085,P12956,0.04820756550241606,
P30085,P18859,0.05746501558303878,
P30085,P21281,0.003167819085902985,
P30085,P26022,0.037387180333164925,
P30085,P26447,0.009441347905618692,
P30085,P35222,0.051209272153683545,
P30085,P36957,0.030947892015189656,
P30085,P38606,0.002315301725955292,
P30085,P40926,0.04529163781159271,
P30085,P42765,0.0011669647450198658,
P30085,P56192,0.0893304367722512,
P30085,P61981,0.01129848090992666,
P30085,P62854,0.02363734419226373,
P30085,P62917,0.021235118820222755,
P30085,Q02218,0.04202821717946628,
P30085,Q02818,0.0317935429340199,
P30085,Q07065,0.01631103261464784,
P30085,Q07866,0.07706460007929399,
P30085,Q07954,0.005233715838172123,
P30085,Q13162,0.01760825010656319,
P30085,Q14011,0.00924444269910331,
P30085,Q15459,0.043691457104057856,
P30085,Q15843,0.010443037518984056,
P30085,Q96L92,0.009340616327567162,
P30085,Q9H0U4,0.040827577728528366,
P30085,Q9UHD8,0.052130981014026724,
P30085,Q9UJZ1,0.019335846526275693,
P30085,Q9UNH7,0.012050390283849377,
P30085,Q9Y3D6,0.009525591817969609,
P35222,O15143,0.042828587904470666,
P35222,O94925,0.023752988873234234,
P35222,P02652,0.004777088545817469,
P35222,P04179,0.021266415406557878,
P35222,P12956,0.10511608810382213,
P35222,P18859,0.07551646684747267,
P35222,P21281,0.022806274401812963,
P35222,P26022,0.05711903545047257,
P35222,P26447,0.03358204833085135,
P35222,P30085,0.05106974705168976,
P35222,P36957,0.03968556697685742,
P35222,P38606,0.0047103481876682425,
P35222,P40926,0.038400900375749496,
P35222,P42765,0.006200166343548254,
P35222,P56192,0.05292080514919474,
P35222,P61981,0.01970893941077241,
P35222,P62854,0.006172033925762297,
P35222,P62917,0.06482645649993585,
P35222,Q02218,0.0007802864160426994,
P35222,Q02818,0.029286552071610697,
P35222,Q07065,0.01769471249548606,
P35222,Q07866,0.01522201759469403,
P35222,Q07954,0.0012450161547529729,
P35222,Q13162,0.010367197514523007,
P35222,Q14011,0.011541503896328823,
P35222,Q15459,0.06288020485869031,
P35222,Q15843,0.00454828331462152,
P35222,Q96L92,0.011604109156925977,
P35222,Q9H0U4,0.03112841015374416,
P35222,Q9UHD8,0.05609544853200963,
P35222,Q9UJZ1,0.007902697763269878,
P35222,Q9UNH7,0.012112219942343922,
P35222,Q9Y3D6,0.008134113045285416,
P36957,O15143,0.03421072684473106,
P36957,O94925,0.02819545427216819,
P36957,P02652,0.0019142771329074125,
P36957,P04179,0.06971403063960988,
P36957,P12956,0.0807555444681608,
P36957,P18859,0.0357667732116117,
P36957,P21281,0.009349162331180175,
P36957,P26022,0.035419116590925906,
P36957,P26447,0.06827657435366372,
P36957,P30085,0.02351496277955123,
P36957,P35222,0.042734168921047415,
P36957,P38606,0.005172218670905039,
P36957,P40926,0.018691733352036843,
P36957,P42765,0.002846471740798164,
P36957,P56192,0.04972457087193151,
P36957,P61981,0.0218566599412758,
P36957,P62854,0.015537544976949636,
P36957,P62917,0.0315610446407612,
P36957,Q02218,0.008761637753673364,
P36957,Q02818,0.05725386806186746,
P36957,Q07065,0.02834809126271774,
P36957,Q07866,0.03960518654117258,
P36957,Q07954,0.0022416200321397784,
P36957,Q13162,0.01207969671762156,
P36957,Q14011,0.006439203930939516,
P36957,Q15459,0.08528376191742422,
P36957,Q15843,0.00037544544143138523,
P36957,Q96L92,0.007936663687916899,
P36957,Q9H0U4,0.04562400363743725,
P36957,Q9UHD8,0.08049996223618561,
P36957,Q9UJZ1,0.006197820168235271,
P36957,Q9UNH7,0.026614419084242155,
P36957,Q9Y3D6,0.003740345850014812,
P38606,O15143,0.030475314455541094,
P38606,O94925,0.01347943103911166,
P38606,P02652,0.0037102958103933693,
P38606,P04179,0.02775779125509746,
P38606,P12956,0.019649912274473574,
P38606,P18859,0.0037133021908334007,
P38606,P21281,0.04446351064574028,
P38606,P26022,0.004928930058525881,
P38606,P26447,0.02093251710998344,
P38606,P30085,0.013189239982960092,
P38606,P35222,0.0028317329771213417,
P38606,P36957,0.00346879072060748,
P38606,P40926,0.027931326370721644,
P38606,P42765,0.020512724027807655,
P38606,P56192,0.003074349220224616,
P38606,P61981,0.05652765196321377,
P38606,P62854,0.008854169566137236,
P38606,P62917,0.00020561635235720897,
P38606,Q02218,0.0039373788619252535,
P38606,Q02818,0.008844530943315092,
P38606,Q07065,0.005714281285626884,
P38606,Q07866,0.028270787241810966,
P38606,Q07954,0.002845583694461424,
P38606,Q13162,0.4456658576993135,
P38606,Q14011,0.016360473216668895,
P38606,Q15459,0.01955807046587256,
P38606,Q15843,0.016765165783964302,
P38606,Q96L92,0.034692250600123896,
P38606,Q9H0U4,0.005876156713565767,
P38606,Q9UHD8,0.026787801864689525,
P38606,Q9UJZ1,0.003428940576213212,
P38606,Q9UNH7,0.02247062917829412,
P38606,Q9Y3D6,0.023454685639724554,
P40926,O15143,0.009682757614023244,
P40926,O94925,0.00021306290499882658,
P40926,P02652,0.32282646346853666,
P40926,P04179,0.006796531761847338,
P40926,P12956,0.020050356130494756,
P40926,P18859,0.003683117945414359,
P40926,P21281,0.020894030182621263,
P40926,P26022,0.02455132541522828,
P40926,P26447,0.03707506802594434,
P40926,P30085,0.01972103177413223,
P40926,P35222,0.012128521972392215,
P40926,P36957,0.018144367984067045,
P40926,P38606,0.004076595706046383,
P40926,P42765,0.018797298721710157,
P40926,P56192,0.028599857868847715,
P40926,P61981,0.0017713317516585955,
P40926,P62854,0.010407561602733692,
P40926,P62917,0.031233669030266042,
P40926,Q02218,0.0014675479820781747,
P40926,Q02818,0.05647396831677478,
P40926,Q07065,0.029300803454169664,
P40926,Q07866,0.015650035297710207,
P40926,Q07954,0.028235294913469166,
P40926,Q13162,0.02064238556640514,
P40926,Q14011,0.041151940204708776,
P40926,Q15459,0.007134293570102339,
P40926,Q15843,0.054002101324807816,
P40926,Q96L92,0.009470073369633182,
P40926,Q9H0U4,0.005534640803796155,
P40926,Q9UHD8,0.017759128631744198,
P40926,Q9UJZ1,0.00509229995707709,
P40926,Q9UNH7,0.010066434019633076,
P40926,Q9Y3D6,0.09593162100243456,
P42765,O15143,0.002427304472210878,
P42765,O94925,0.013888219728729662,
P42765,P02652,0.0704868222453819,
P42765,P04179,0.01538603162061964,
P42765,P12956,0.11757880368309678,
P42765,P18859,0.024609786796957734,
P42765,P21281,0.0748939938502746,
P42765,P26022,0.006724532510558652,
P42765,P26447,0.018165039389085626,
P42765,P30085,0.015370163991495206,
P42765,P35222,0.015258333756231268,
P42765,P36957,0.000580765595145982,
P42765,P38606,0.025208993744047076,
P42765,P40926,0.008531901934106538,
P42765,P56192,0.01408493978807534,
P42765,P61981,0.051378778540201585,
P42765,P62854,0.11243038415591874,
P42765,P62917,0.004542636155787116,
P42765,Q02218,0.007143939590724985,
P42765,Q02818,0.01296267504202247,
P42765,Q07065,0.014926373605745386,
P42765,Q07866,0.02585953011133012,
P42765,Q07954,0.011494377451863137,
P42765,Q13162,0.012180635867106278,
P42765,Q14011,0.01468118069749434,
P42765,Q15459,0.01658328789441468,
P42765,Q15843,0.0674140994078857,
P42765,Q96L92,0.05736088792140323,
P42765,Q9H0U4,0.010682874251492447,
P42765,Q9UHD8,0.05445011109021429,
P42765,Q9UJZ1,0.015235216449619964,
P42765,Q9UNH7,0.06322767168447242,
P42765,Q9Y3D6,0.00811462043021894,
P56192,O15143,0.01446929560423192,
P56192,O94925,0.06025260541999227,
P56192,P02652,0.01975272575255452,
P56192,P04179,0.021131264429149924,
P56192,P12956,0.03412109807376368,
P56192,P18859,0.039572871863566346,
P56192,P21281,0.008706411845964733,
P56192,P26022,0.03548148128359305,
P56192,P26447,0.12283666527297048,
P56192,P30085,0.02600281609374528,
P56192,P35222,0.05413728681820786,
P56192,P36957,0.03551767920387151,
P56192,P38606,0.010409196341959515,
P56192,P40926,0.04770020532195234,
P56192,P42765,0.001445267635384261,
P56192,P61981,0.020744854453902825,
P56192,P62854,0.005130550233420615,
P56192,P62917,0.049000442223885575,
P56192,Q02218,0.010136351158275254,
P56192,Q02818,0.04370061295486881,
P56192,Q07065,0.047781018173582705,
P56192,Q07866,0.025409241322384046,
P56192,Q07954,0.01147528132780133,
P56192,Q13162,0.014753755770055199,
P56192,Q14011,0.010109178820728959,
P56192,Q15459,0.01957816505309544,
P56192,Q15843,0.009975347119300535,
P56192,Q96L92,0.006522765706211638,
P56192,Q9H0U4,0.04692650220986166,
P56192,Q9UHD8,0.066730325839718,
P56192,Q9UJZ1,0.0069244787030803435,
P56192,Q9UNH7,0.006118444348466423,
P56192,Q9Y3D6,0.00024511912979394525,
P61981,O15143,0.035338275756592916,
P61981,O94925,0.01534022700562357,
P61981,P02652,0.009819243581758853,
P61981,P04179,0.03406116414949453,
P61981,P12956,0.09011649717664946,
P61981,P18859,0.028779936461183837,
P61981,P21281,0.0326384508093728,
P61981,P26022,0.013429895655689797,
P61981,P26447,0.01840020444752877,
P61981,P30085,0.05899449915228886,
P61981,P35222,0.04047324804353111,
P61981,P36957,0.016638759860956347,
P61981,P38606,0.00493795784408341,
P61981,P40926,0.033708161931500405,
P61981,P42765,0.023456676152223434,
P61981,P56192,0.06234651288945112,
P61981,P62854,0.14938452643104647,
P61981,P62917,0.006548253439030932,
P61981,Q02218,0.007217336180999653,
P61981,Q02818,0.010221021835939391,
P61981,Q07065,0.027869805208139368,
P61981,Q07866,0.01620616572613423,
P61981,Q07954,0.007102537654539394,
P61981,Q13162,0.0010659901001590503,
P61981,Q14011,0.008459272239188947,
P61981,Q15459,0.04179002766263836,
P61981,Q15843,0.0009243468926652774,
P61981,Q96L92,0.01859790173009306,
P61981,Q9H0U4,0.01134227969942073,
P61981,Q9UHD8,0.07330518797825061,
P61981,Q9UJZ1,0.020299793720471436,
P61981,Q9UNH7,0.044720656775144335,
P61981,Q9Y3D6,0.021800201462244234,
P62854,O15143,0.02410199741754807,
P62854,O94925,0.024031341039616017,
P62854,P02652,0.03322209736755893,
P62854,P04179,0.14095370116773687,
P62854,P12956,0.05137065887133607,
P62854,P18859,0.01376995062950658,
P62854,P21281,0.018925399080438988,
P62854,P26022,0.0383256185216372,
P62854,P26447,0.11932810173023883,
P62854,P30085,0.018213908862034493,
P62854,P35222,0.022826128672648997,
P62854,P36957,0.033406490567470276,
P62854,P38606,0.016873483680658528,
P62854,P40926,0.05480711846625573,
P62854,P42765,0.004075746293165933,
P62854,P56192,0.04670308477468324,
P62854,P61981,0.006056645039450676,
P62854,P62917,0.011362901786066927,
P62854,Q02218,0.002768411135991306,
P62854,Q02818,0.0056428902933783115,
P62854,Q07065,0.05778741311351814,
P62854,Q07866,0.009870931329494147,
P62854,Q07954,0.01525291535349347,
P62854,Q13162,0.06878284962719308,
P62854,Q14011,0.0035654029447548816,
P62854,Q15459,0.0052541963540351086,
P62854,Q15843,0.012593375566049527,
P62854,Q96L92,0.003545174561700938,
P62854,Q9H0U4,0.04145714464172012,
P62854,Q9UHD8,0.02953177703194078,
P62854,Q9UJZ1,0.003424907820294012,
P62854,Q9UNH7,0.0017959594929492261,
P62854,Q9Y3D6,0.028331842531702955,
P62917,O15143,0.00931992262307872,
P62917,O94925,0.016210147266470003,
P62917,P02652,0.02573269898290201,
P62917,P04179,0.04039577766857339,
P62917,P12956,0.037921393307040654,
P62917,P18859,0.01758956196957548,
P62917,P21281,0.011263942458338836,
P62917,P26022,0.009657851152753213,
P62917,P26447,0.0004097975291549014,
P62917,P30085,0.06498846738196956,
P62917,P35222,0.013737827182278905,
P62917,P36957,0.011507907268596707,
P62917,P38606,0.007679026256109012,
P62917,P40926,0.025173440888648632,
P62917,P42765,0.03734976147774112,
P62917,P56192,0.02425672410735602,
P62917,P61981,0.01952783990884359,
P62917,P62854,0.02144674679777048,
P62917,Q02218,0.013712005559168135,
P62917,Q02818,0.005710432348210844,
P62917,Q07065,0.02486081915522195,
P62917,Q07866,0.05068318339176418,
P62917,Q07954,0.035704712654667486,
P62917,Q13162,0.10912268279611469,
P62917,Q14011,0.030276604772396406,
P62917,Q15459,0.02118900921104049,
P62917,Q15843,0.018480982784896006,
P62917,Q96L92,0.06554517683274003,
P62917,Q9H0U4,0.03650872395051829,
P62917,Q9UHD8,0.014467984710286465,
P62917,Q9UJZ1,0.10514429896726554,
P62917,Q9UNH7,0.02957007946388731,
P62917,Q9Y3D6,0.03480811587098985,
Q02218,O15143,0.015337580736142943,
Q02218,O94925,0.04594035564749007,
Q02218,P02652,0.02860848586169125,
Q02218,P04179,0.01133613022432444,
Q02218,P12956,0.052312391455062064,
Q02218,P18859,0.026642405526580426,
Q02218,P21281,0.0033547354239822328,
Q02218,P26022,0.024404938650835265,
Q02218,P26447,0.08007148984572816,
Q02218,P30085,0.06830695412832397,
Q02218,P35222,0.0319195740076489,
Q02218,P36957,0.01068060083373022,
Q02218,P38606,0.0012746277019220344,
Q02218,P40926,0.002866860029613726,
Q02218,P42765,0.004837180523942995,
Q02218,P56192,0.012513236051317041,
Q02218,P61981,0.05924380738298441,
Q02218,P62854,0.012140013543739883,
Q02218,P62917,0.004281286721029921,
Q02218,Q02818,0.05048953447446326,
Q02218,Q07065,0.02521271207257807,
Q02218,Q07866,0.014866303825082272,
Q02218,Q07954,0.014933808891903985,
Q02218,Q13162,0.02154943300282642,
Q02218,Q14011,0.10127822657366055,
Q02218,Q15459,0.02900567309390282,
Q02218,Q15843,0.01014081526286038,
Q02218,Q96L92,0.031436717347896,
Q02218,Q9H0U4,0.03558951613467317,
Q02218,Q9UHD8,0.045813447796665616,
Q02218,Q9UJZ1,0.04349728008234801,
Q02218,Q9UNH7,0.04712171671696252,
Q02218,Q9Y3D6,0.0278636537156736,
Q02818,O15143,0.011593323499083043,
Q02818,O94925,0.0426330366488932,
Q02818,P02652,0.00810254824654529,
Q02818,P04179,0.04400248218694825,
Q02818,P12956,0.037523026511640384,
Q02818,P18859,0.06825990263214854,
Q02818,P21281,0.021262086325692136,
Q02818,P26022,0.006595748244679917,
Q02818,P26447,0.0123832787727678,
Q02818,P30085,0.02063208043139565,
Q02818,P35222,0.04952957147956414,
Q02818,P36957,0.03961912349283643,
Q02818,P38606,0.01432448073995914,
Q02818,P40926,0.03632970043129298,
Q02818,P42765,0.0027464922382671795,
Q02818,P56192,0.01245177001495674,
Q02818,P61981,0.24839146445533167,
Q02818,P62854,0.027278982775007926,
Q02818,P62917,0.002339136871908114,
Q02818,Q02218,0.0032185301965068414,
Q02818,Q07065,0.0026906105892431508,
Q02818,Q07866,0.02630949193768996,
Q02818,Q07954,0.005634317505135401,
Q02818,Q13162,0.052822753443861864,
Q02818,Q14011,0.02131575791535058,
Q02818,Q15459,0.015498516578595157,
Q02818,Q15843,0.004338604454581045,
Q02818,Q96L92,0.003128148645168605,
Q02818,Q9H0U4,0.021911394649526756,
Q02818,Q9UHD8,0.020914107942399424,
Q02818,Q9UJZ1,0.0038051751509404863,
Q02818,Q9UNH7,0.047988179663349645,
Q02818,Q9Y3D6,0.035096463379739665,
Q07065,O15143,0.030961130080493192,
Q07065,O94925,0.019494159080733906,
Q07065,P02652,0.021556355734781877,
Q07065,P04179,0.08371191337869058,
Q07065,P12956,0.024528692484755324,
Q07065,P18859,0.02280094661887922,
Q07065,P21281,0.017532562288816902,
Q07065,P26022,0.005631393222125522,
Q07065,P26447,0.029476981218509554,
Q07065,P30085,0.02613372255417006,
Q07065,P35222,0.06384042981557787,
Q07065,P36957,0.061897880015431644,
Q07065,P38606,0.007260823155407531,
Q07065,P40926,0.014509087816859174,
Q07065,P42765,0.0036476764139385786,
Q07065,P56192,0.023036262352422895,
Q07065,P61981,0.012254717626937006,
Q07065,P62854,0.06443907490747636,
Q07065,P62917,0.039845395590646045,
Q07065,Q02218,0.003456445946695521,
Q07065,Q02818,0.007905624541308331,
Q07065,Q07866,0.04074957017255914,
Q07065,Q07954,0.040678878219960087,
Q07065,Q13162,0.03428971788585669,
Q07065,Q14011,0.01304640641675032,
Q07065,Q15459,0.0582229210449971,
Q07065,Q15843,0.015092998735873144,
Q07065,Q96L92,0.011187248541629299,
Q07065,Q9H0U4,0.04643741080219093,
Q07065,Q9UHD8,0.050666201717257706,
Q07065,Q9UJZ1,0.00014501822809836473,
Q07065,Q9UNH7,0.029858434050212324,
Q07065,Q9Y3D6,0.044748864706725226,
