Regulator,Target,Weight,Sign
P02652,O15143,0.012764114467125737,
P02652,O94925,0.019938589446417947,
P02652,P04179,0.010423195255383958,
P02652,P12956,0.041496045340682935,
P02652,P18859,0.008191966561058656,
P02652,P21281,0.017049123086725612,
P02652,P26022,0.025213026773136717,
P02652,P26447,0.011485734010787927,
P02652,P30085,0.024919530393203902,
P02652,P35222,0.028884523788566523,
P02652,P36957,0.01624104335876323,
P02652,P38606,0.02533465826659961,
P02652,P40926,0.033848094467852946,
P02652,P42765,0.009009419819615574,
P02652,P56192,0.19475198382157383,
P02652,P61981,0.021679246042333056,
P02652,P62854,0.050318947812620765,
P02652,P62917,0.0038355375499875568,
P02652,Q02218,0.001496463514890595,
P02652,Q02818,0.021899242864333333,
P02652,Q07065,0.02350030680723714,
P02652,Q07866,0.02689163027991277,
P02652,Q07954,0.053033979635572416,
P02652,Q13162,0.009519355628085565,
P02652,Q14011,0.00312809105989929,
P02652,Q15459,0.0141987499794882,
P02652,Q15843,0.03042776656567291,
P02652,Q96L92,0.03550719567365812,
P02652,Q9H0U4,0.01695405888210336,
P02652,Q9UHD8,0.05358762638886387,
P02652,Q9UJZ1,0.03048134076084273,
P02652,Q9UNH7,0.07246865768222874,
P02652,Q9Y3D6,0.02745338427410369,
P04179,O15143,0.07014684059410453,
P04179,O94925,0.05111744015907607,
P04179,P02652,0.007620105418344632,
P04179,P12956,0.01873550507003391,
P04179,P18859,0.00405532442957383,
P04179,P21281,0.011561870661858006,
P04179,P26022,0.03523877287334835,
P04179,P26447,0.021809409562494442,
P04179,P30085,0.037679834601153796,
P04179,P35222,0.06609043055740914,
P04179,P36957,0.03476719598727605,
P04179,P38606,0.011659790582754933,
P04179,P40926,0.01549559221293397,
P04179,P42765,0.03164323339941872,
P04179,P56192,0.02853969565253252,
P04179,P61981,0.0025597812579101144,
P04179,P62854,0.0026697101418108604,
P04179,P62917,0.03347856571371041,
P04179,Q02218,0.0648554060375125,
P04179,Q02818,0.12165103536485448,
P04179,Q07065,0.010510760880230846,
P04179,Q07866,0.020601094944465232,
P04179,Q07954,0.02924226672670699,
P04179,Q13162,0.01689367726698258,
P04179,Q14011,0.005534862979789914,
P04179,Q15459,0.03955546703068281,
P04179,Q15843,0.0019596343920131785,
P04179,Q96L92,0.003195134622620209,
P04179,Q9H0U4,0.07907680183263938,
P04179,Q9UHD8,0.0217409897400109,
P04179,Q9UJZ1,0.03455534107626168,
P04179,Q9UNH7,0.027237973393396786,
P04179,Q9Y3D6,0.019876629616124367,
P12956,O15143,0.0575356044277812,
P12956,O94925,0.0678485913376027,
P12956,P02652,0.010989661254334496,
P12956,P04179,0.038826997188368705,
P12956,P18859,0.07773597642480266,
P12956,P21281,0.018532524931482542,
P12956,P26022,0.05755478032543429,
P12956,P26447,0.0395532717943608,
P12956,P30085,0.04877619079500599,
P12956,P35222,0.041524264962478456,
P12956,P36957,0.06980264554931527,
P12956,P38606,0.0003538618104923305,
P12956,P40926,0.06865424834958987,
P12956,P42765,0.0002446290112612599,
P12956,P56192,0.03989664891677323,
P12956,P61981,0.030370746671036262,
P12956,P62854,0.01025124935855626,
P12956,P62917,0.03936567964772887,
P12956,Q02218,0.019244596201535947,
P12956,Q02818,0.029372805169037647,
P12956,Q07065,0.0015520013601424472,
P12956,Q07866,0.011452845442433177,
P12956,Q07954,0.001248475187330036,
P12956,Q13162,0.0011932499156591858,
P12956,Q14011,0.0021769165760568425,
P12956,Q15459,0.06015553347945821,
P12956,Q15843,0.011967013891182838,
P12956,Q96L92,0.0002955555120348336,
P12956,Q9H0U4,0.031224371207877,
P12956,Q9UHD8,0.03983425919694279,
P12956,Q9UJZ1,0.01137397006138616,
P12956,Q9UNH7,0.010643590007989756,
P12956,Q9Y3D6,0.0009741668441660418,
P18859,O15143,0.06942426944396227,
P18859,O94925,0.04958660432928142,
P18859,P02652,0.021397434614474218,
P18859,P04179,0.04433940592543007,
P18859,P12956,0.02817151122558197,
P18859,P21281,0.004182875662994382,
P18859,P26022,0.06886711894237629,
P18859,P26447,0.0630584109151082,
P18859,P30085,0.035196450941931655,
P18859,P35222,0.031166149337045642,
P18859,P36957,0.08583908690841685,
P18859,P38606,0.012139982357256046,
P18859,P40926,0.031141467862937824,
P18859,P42765,0.00034809391677961235,
P18859,P56192,0.049963774412118196,
P18859,P61981,0.021217813027427656,
P18859,P62854,0.01232131048545142,
P18859,P62917,0.05072582071757834,
P18859,Q02218,0.010091833194141515,
P18859,Q02818,0.014390343885216188,
P18859,Q07065,0.01320688127875109,
P18859,Q07866,0.02176968446694312,
P18859,Q07954,0.009680275366483346,
P18859,Q13162,0.023195572858800414,
P18859,Q14011,0.011267072720003152,
P18859,Q15459,0.06050258435993422,
P18859,Q15843,0.010462835948054689,
P18859,Q96L92,0.0006441343983528068,
P18859,Q9H0U4,0.05500391607503302,
P18859,Q9UHD8,0.02747298046888269,
P18859,Q9UJZ1,0.004124836444888717,
P18859,Q9UNH7,0.017981715535450197,
P18859,Q9Y3D6,0.007095142561531963,
P21281,O15143,0.08370966605684665,
P21281,O94925,0.001673924787882905,
P21281,P02652,0.009403976084322052,
P21281,P04179,0.031242233972424382,
P21281,P12956,0.0032209445541214075,
P21281,P18859,0.05646735304202533,
P21281,P26022,0.06443095603393298,
P21281,P26447,0.015489481938539796,
P21281,P30085,0.019589176272583424,
P21281,P35222,0.017063263096113345,
P21281,P36957,0.039740184333746396,
P21281,P38606,0.050284133364552244,
P21281,P40926,0.006494698168854034,
P21281,P42765,0.01781051709948861,
P21281,P56192,0.022054554322345224,
P21281,P61981,0.011740332834574506,
P21281,P62854,0.008534158251439484,
P21281,P62917,0.1133987311716266,
P21281,Q02218,0.03864030762256955,
P21281,Q02818,0.021400710415167338,
P21281,Q07065,0.022445411485180262,
P21281,Q07866,0.007272601800102256,
P21281,Q07954,0.006305421907963142,
P21281,Q13162,0.0711487729822918,
P21281,Q14011,0.007863516798095055,
P21281,Q15459,0.03469626760821261,
P21281,Q15843,0.008120324404549352,
P21281,Q96L92,0.01680223698234901,
P21281,Q9H0U4,0.026385241302103138,
P21281,Q9UHD8,0.004595325035048512,
P21281,Q9UJZ1,0.02717849135130701,
P21281,Q9UNH7,0.016401710886465425,
P21281,Q9Y3D6,0.02063931343152861,
P26022,O15143,0.05652823125110995,
P26022,O94925,0.03870926742605169,
P26022,P02652,0.0014775833322662763,
P26022,P04179,0.04796069586949584,
P26022,P12956,0.059482689740553873,
P26022,P18859,0.04751683070421864,
P26022,P21281,0.0008623417346299041,
P26022,P26447,0.08750138175620645,
P26022,P30085,0.030194990122272,
P26022,P35222,0.030987532654172232,
P26022,P36957,0.08796862798540095,
P26022,P38606,0.0020871992513164395,
P26022,P40926,0.030423425092236583,
P26022,P42765,0.00212408379200456,
P26022,P56192,0.08531721670984709,
P26022,P61981,0.02126005055128782,
P26022,P62854,0.03859447048325379,
P26022,P62917,0.029985148379741988,
P26022,Q02218,0.011316001008223709,
P26022,Q02818,0.039605278864190956,
P26022,Q07065,0.021008017451067586,
P26022,Q07866,0.020023889452879716,
P26022,Q07954,0.0004283312852203362,
P26022,Q13162,0.0006520123867875606,
P26022,Q14011,0.0021072839881735314,
P26022,Q15459,0.0008344162722926175,
P26022,Q15843,0.002032231778665274,
P26022,Q96L92,0.0022806313536519905,
P26022,Q9H0U4,0.03878177130522534,
P26022,Q9UHD8,0.05862603181816442,
P26022,Q9UJZ1,0.0023160181076083046,
P26022,Q9UNH7,0.031234703937944315,
P26022,Q9Y3D6,0.021547715079141643,
P26447,O15143,0.019780466023118816,
P26447,O94925,0.01364643365902726,
P26447,P02652,0.02763896828433286,
P26447,P04179,0.03901314855344299,
P26447,P12956,0.05617484670486074,
P26447,P18859,0.04068255260611618,
P26447,P21281,0.012082239598431193,
P26447,P26022,0.04728381871785627,
P26447,P30085,0.06357590289778155,
P26447,P35222,0.03219275096026115,
P26447,P36957,0.03108329511860976,
P26447,P38606,0.00172391955425302,
P26447,P40926,0.06349647249681721,
P26447,P42765,0.0006443173623980004,
P26447,P56192,0.052620871631637665,
P26447,P61981,0.010248550863513513,
P26447,P62854,0.011986274199814313,
P26447,P62917,0.0405808623956643,
P26447,Q02218,0.014285203268190499,
P26447,Q02818,0.011387074921620388,
P26447,Q07065,0.04544134126895899,
P26447,Q07866,0.05717491300788942,
P26447,Q07954,0.003997361366269106,
P26447,Q13162,0.009320544092478424,
P26447,Q14011,0.0031237661118918764,
P26447,Q15459,0.030585024080019098,
P26447,Q15843,0.014384107939094018,
P26447,Q96L92,0.0009386473952997065,
P26447,Q9H0U4,0.08154263452660232,
P26447,Q9UHD8,0.0819548566523921,
P26447,Q9UJZ1,0.006247150610007347,
P26447,Q9UNH7,0.015134945470627539,
P26447,Q9Y3D6,0.0028387414344329485,
P30085,O15143,0.051339032924686626,
P30085,O94925,0.03238493376275814,
P30085,P02652,0.013680593811164633,
P30085,P04179,0.05618972443651434,
P30085,P12956,0.04432761914775825,
P30085,P18859,0.03729029840331747,
P30085,P21281,0.0033336431877116156,
P30085,P26022,0.08371852412189332,
P30085,P26447,0.03448867157730573,
P30085,P35222,0.01766470659244959,
P30085,P36957,0.029836394686576374,
P30085,P38606,0.009131607485470922,
P30085,P40926,0.03451441497418626,
P30085,P42765,0.00998708182566574,
P30085,P56192,0.04092325005909469,
P30085,P61981,0.009800760777879934,
P30085,P62854,0.018143638353893793,
P30085,P62917,0.011128793467436832,
P30085,Q02218,0.029445794519249478,
P30085,Q02818,0.022779778199327576,
P30085,Q07065,0.04236302214861595,
P30085,Q07866,0.05954572671749645,
P30085,Q07954,0.004067139474882624,
P30085,Q13162,0.03600987536538714,
P30085,Q14011,0.0035247827900631743,
P30085,Q15459,0.021920740140043665,
P30085,Q15843,0.01634574564665287,
P30085,Q96L92,0.002078993483615707,
P30085,Q9H0U4,0.029721011033383822,
P30085,Q9UHD8,0.076665477443922,
P30085,Q9UJZ1,0.009961752731512636,
P30085,Q9UNH7,0.01351659472584617,
P30085,Q9Y3D6,0.00434080800203847,
P35222,O15143,0.04488936966186905,
P35222,O94925,0.07041747268631822,
P35222,P02652,0.016653760625789406,
P35222,P04179,0.010516476730139425,
P35222,P12956,0.04686459977298039,
P35222,P18859,0.09091525126682637,
P35222,P21281,0.004165268831929603,
P35222,P26022,0.037981292995499974,
P35222,P26447,0.05315126087244403,
P35222,P30085,0.05496122319158185,
P35222,P36957,0.04329906086510749,
P35222,P38606,0.00390141694205426,
P35222,P40926,0.032585574624160375,
P35222,P42765,0.008457852050446529,
P35222,P56192,0.03684752721397136,
P35222,P61981,0.02175431385012413,
P35222,P62854,0.017891777716826415,
P35222,P62917,0.0823891956397808,
P35222,Q02218,0.008731683923487714,
P35222,Q02818,0.047248279338058266,
P35222,Q07065,0.01412698731286531,
P35222,Q07866,0.03362463260247403,
P35222,Q07954,0.006385249086842207,
P35222,Q13162,0.009601954381202444,
P35222,Q14011,0.0016337944624379558,
P35222,Q15459,0.02774163630284416,
P35222,Q15843,0.004562880722557003,
P35222,Q96L92,0.007450598815654425,
P35222,Q9H0U4,0.03654174302125751,
P35222,Q9UHD8,0.024576951108655497,
P35222,Q9UJZ1,0.0034586165901265876,
P35222,Q9UNH7,0.02366173917080615,
P35222,Q9Y3D6,0.005673070915031011,
P36957,O15143,0.08316198522845802,
P36957,O94925,0.0526869903263328,
P36957,P02652,0.020031447913230215,
P36957,P04179,0.015777487464553958,
P36957,P12956,0.04146123424750388,
P36957,P18859,0.030053766094493325,
P36957,P21281,0.005092695260499925,
P36957,P26022,0.03128706576622846,
P36957,P26447,0.08108926205200243,
P36957,P30085,0.03564485063477725,
P36957,P35222,0.03704595055138477,
P36957,P38606,0.001963243312076495,
P36957,P40926,0.030867535977152083,
P36957,P42765,0.004169869624264269,
P36957,P56192,0.037999895183196186,
P36957,P61981,0.03874595419964357,
P36957,P62854,0.026742421789297612,
P36957,P62917,0.04489598919810784,
P36957,Q02218,0.011989181594560437,
P36957,Q02818,0.031942776700713396,
P36957,Q07065,0.024685033573258002,
P36957,Q07866,0.0320916182020869,
P36957,Q07954,0.011748254923889716,
P36957,Q13162,0.010409279541173046,
P36957,Q14011,0.015080660838910747,
P36957,Q15459,0.027646101216154833,
P36957,Q15843,0.012445758566788779,
P36957,Q96L92,0.00045551909613932213,
P36957,Q9H0U4,0.046860889579275436,
P36957,Q9UHD8,0.055017278803669634,
P36957,Q9UJZ1,0.004272892886898688,
P36957,Q9UNH7,0.008835342479917309,
P36957,Q9Y3D6,0.009560301469170486,
P38606,O15143,0.014015328204561398,
P38606,O94925,0.011413742994362338,
P38606,P02652,0.0005869693780644484,
P38606,P04179,0.04593772545177098,
P38606,P12956,0.01959347376088432,
P38606,P18859,0.012943514338308659,
P38606,P21281,0.058289486292287786,
P38606,P26022,0.0037041397319267613,
P38606,P26447,0.04527598948948554,
P38606,P30085,0.0015339266149567972,
P38606,P35222,0.012969643702933275,
P38606,P36957,0.009999900192092995,
P38606,P40926,0.01768270367515542,
P38606,P42765,0.00564495310969691,
P38606,P56192,0.00026419311989983547,
P38606,P61981,0.0895990772161465,
P38606,P62854,0.000844063821554714,
P38606,P62917,0.01432165831342612,
P38606,Q02218,0.005035265264616423,
P38606,Q02818,0.013697682728707831,
P38606,Q07065,0.0024806206215545485,
P38606,Q07866,0.0395966405342237,
P38606,Q07954,0.004011696838568663,
P38606,Q13162,0.4505755658239208,
P38606,Q14011,0.006337462562137626,
P38606,Q15459,0.019273681634666417,
P38606,Q15843,0.020889803299993556,
P38606,Q96L92,0.006878634564130983,
P38606,Q9H0U4,0.026774630555114094,
P38606,Q9UHD8,0.010209779656046527,
P38606,Q9UJZ1,0.00643084723949504,
P38606,Q9UNH7,0.0068797136520410175,
P38606,Q9Y3D6,0.015932867320736666,
P40926,O15143,0.0018924205955962276,
P40926,O94925,0.0361941817540379,
P40926,P02652,0.37148524012794654,
P40926,P04179,0.04527265761907869,
P40926,P12956,0.05477879260805751,
P40926,P18859,0.004840748447446445,
P40926,P21281,0.011040230688384505,
P40926,P26022,0.010647312931251368,
P40926,P26447,0.02636989842791285,
P40926,P30085,0.0023672919070018865,
P40926,P35222,0.03622302808610333,
P40926,P36957,0.015068197369401697,
P40926,P38606,0.0034415015776922387,
P40926,P42765,0.00264204104009919,
P40926,P56192,0.010452876391074927,
P40926,P61981,0.004724503628055465,
P40926,P62854,0.009116242712284043,
P40926,P62917,0.025276675082575462,
P40926,Q02218,0.003034753707570044,
P40926,Q02818,0.06853402233949027,
P40926,Q07065,0.011993373113404104,
P40926,Q07866,0.010554209022654753,
P40926,Q07954,0.013346544005711307,
P40926,Q13162,0.036277122339081654,
P40926,Q14011,0.0019349954618405219,
P40926,Q15459,0.025890928080976466,
P40926,Q15843,0.007698768443229837,
P40926,Q96L92,0.023603207911889725,
P40926,Q9H0U4,0.04474278514728632,
P40926,Q9UHD8,0.01801132115429331,
P40926,Q9UJZ1,0.008561105209594645,
P40926,Q9UNH7,0.005514713956397665,
P40926,Q9Y3D6,0.016338607476567547,
P42765,O15143,0.011211570322986097,
P42765,O94925,0.01529020973912681,
P42765,P02652,0.0151044897288035,
P42765,P04179,0.024689393937138992,
P42765,P12956,0.06108054052590882,
P42765,P18859,0.022324043057744016,
P42765,P21281,0.08128094137420336,
P42765,P26022,0.003230503643022367,
P42765,P26447,0.004444770675876172,
P42765,P30085,0.025297566171776076,
P42765,P35222,0.02929587400703876,
P42765,P36957,0.014807384511477378,
P42765,P38606,0.025421380547140302,
P42765,P40926,0.015365883598163014,
P42765,P56192,0.03215778332897079,
P42765,P61981,0.07248932802334801,
P42765,P62854,0.09803885707964533,
P42765,P62917,0.010486046007505984,
P42765,Q02218,0.0425649116263439,
P42765,Q02818,0.023921440471858565,
P42765,Q07065,0.018049569070588124,
P42765,Q07866,0.015854549367334242,
P42765,Q07954,0.00468347391304388,
P42765,Q13162,0.06442746345396937,
P42765,Q14011,0.017808692694336596,
P42765,Q15459,0.013711645379475485,
P42765,Q15843,0.019837646826155558,
P42765,Q96L92,0.04334210784149478,
P42765,Q9H0U4,5.1056737575959876e-05,
P42765,Q9UHD8,0.06362577246715065,
P42765,Q9UJZ1,0.005459761399161133,
P42765,Q9UNH7,0.08211812677000813,
P42765,Q9Y3D6,0.0166278556403991,
P56192,O15143,0.04242030349345055,
P56192,O94925,0.06403144820719248,
P56192,P02652,0.003556706613951428,
P56192,P04179,0.02976861243481822,
P56192,P12956,0.05190694953595331,
P56192,P18859,0.019364208729706196,
P56192,P21281,0.009387476101146857,
P56192,P26022,0.04128413523091612,
P56192,P26447,0.11655428748304988,
P56192,P30085,0.036790950062516495,
P56192,P35222,0.06205378559585711,
P56192,P36957,0.043750245803426874,
P56192,P38606,0.002820009631691386,
P56192,P40926,0.01843572516410307,
P56192,P42765,0.0027382799756324695,
P56192,P61981,0.007203737197642324,
P56192,P62854,0.00801790510174599,
P56192,P62917,0.06194400198056,
P56192,Q02218,0.004316745391191883,
P56192,Q02818,0.01793367145702813,
P56192,Q07065,0.041737124230291425,
P56192,Q07866,0.01858622483092752,
P56192,Q07954,0.001632638157273317,
P56192,Q13162,0.042705567324516594,
P56192,Q14011,0.001994425050225914,
P56192,Q15459,0.023251139545085314,
P56192,Q15843,0.014616894576712194,
P56192,Q96L92,0.004190717334947344,
P56192,Q9H0U4,0.07903259254072631,
P56192,Q9UHD8,0.050104430377143724,
P56192,Q9UJZ1,0.002762378396915544,
P56192,Q9UNH7,0.015927082321575428,
P56192,Q9Y3D6,0.004895077945865164,
P61981,O15143,0.0484471358153755,
P61981,O94925,0.004062196726641104,
P61981,P02652,0.01526941521294662,
P61981,P04179,0.0109076792014838,
P61981,P12956,0.04936355337139901,
P61981,P18859,0.058252460730781885,
P61981,P21281,0.032720097918325856,
P61981,P26022,0.015021443573903878,
P61981,P26447,0.007960117207199443,
P61981,P30085,0.07494324083221768,
P61981,P35222,0.05047749550086645,
P61981,P36957,0.010119815945218895,
P61981,P38606,0.007317312977581592,
P61981,P40926,0.031002014424531526,
P61981,P42765,0.010042498447882874,
P61981,P56192,0.07883920516978125,
P61981,P62854,0.13199122252604817,
P61981,P62917,0.009730855134204673,
P61981,Q02218,0.011182889332070685,
P61981,Q02818,0.0077358987132657864,
P61981,Q07065,0.002852058091655684,
P61981,Q07866,0.011478602236456423,
P61981,Q07954,0.03598656396107785,
P61981,Q13162,0.01660683831088719,
P61981,Q14011,0.013851444283989062,
P61981,Q15459,0.02588438707882723,
P61981,Q15843,0.0007584485974397726,
P61981,Q96L92,0.0161936898440498,
P61981,Q9H0U4,0.010434540297008656,
P61981,Q9UHD8,0.08013553062150625,
P61981,Q9UJZ1,0.02591211532311177,
P61981,Q9UNH7,0.045996727142380636,
P61981,Q9Y3D6,0.009058610918627594,
P62854,O15143,0.00462906295142826,
P62854,O94925,0.028235043605547547,
P62854,P02652,0.01888832633041887,
P62854,P04179,0.06894264928392936,
P62854,P12956,0.06201287549893611,
P62854,P18859,0.02915399918587183,
P62854,P21281,0.00382911694744128,
P62854,P26022,0.026931084945610428,
P62854,P26447,0.098752762439494,
P62854,P30085,0.0696393508494464,
P62854,P35222,0.018713056137524196,
P62854,P36957,0.04185076630875166,
P62854,P38606,0.012962435030001567,
P62854,P40926,0.01774424907788617,
P62854,P42765,0.0005836083225199272,
P62854,P56192,0.04430755752977946,
P62854,P61981,0.018349560966720725,
P62854,P62917,0.028973865768626594,
P62854,Q02218,0.00286158397413289,
P62854,Q02818,0.02470857986759019,
P62854,Q07065,0.016795686364229342,
P62854,Q07866,0.10015648773773,
P62854,Q07954,0.006598160615258912,
P62854,Q13162,0.06567469490894436,
P62854,Q14011,0.008145501758348715,
P62854,Q15459,0.05113146882163597,
P62854,Q15843,0.006318570881694796,
P62854,Q96L92,0.014016260688887047,
P62854,Q9H0U4,0.03205270686416691,
P62854,Q9UHD8,0.04426834965632694,
P62854,Q9UJZ1,0.005321349314568977,
P62854,Q9UNH7,0.013982056123138211,
P62854,Q9Y3D6,0.00652559013190539,
P62917,O15143,0.020537227743816073,
P62917,O94925,0.0014934859503480597,
P62917,P02652,0.04944555616786636,
P62917,P04179,0.033861983653029525,
P62917,P12956,0.059909175955477637,
P62917,P18859,0.007356107583512749,
P62917,P21281,0.005492261774113893,
P62917,P26022,0.047286138625790224,
P62917,P26447,0.0808574037141721,
P62917,P30085,0.051172025959323734,
P62917,P35222,0.009030362335066317,
P62917,P36957,0.019824112997882396,
P62917,P38606,0.0027535902574823017,
P62917,P40926,0.02171895771362602,
P62917,P42765,0.001077070866226074,
P62917,P56192,0.05171645732060921,
P62917,P61981,0.011173093879428924,
P62917,P62854,0.024403984028441107,
P62917,Q02218,0.02384380600467372,
P62917,Q02818,0.011910597324201218,
P62917,Q07065,0.10946534511343571,
P62917,Q07866,0.007051802943532115,
P62917,Q07954,0.012675492532021238,
P62917,Q13162,0.10358082756736951,
P62917,Q14011,0.017854207106568255,
P62917,Q15459,0.030064293251949134,
P62917,Q15843,0.004597745251861571,
P62917,Q96L92,0.027790006928198493,
P62917,Q9H0U4,0.01412094773162341,
P62917,Q9UHD8,0.06775321582200824,
P62917,Q9UJZ1,0.031126610873877886,
P62917,Q9UNH7,0.0011606018431482984,
P62917,Q9Y3D6,0.012435110245733136,
Q02218,O15143,0.0543832506137883,
Q02218,O94925,0.03480091587177013,
Q02218,P02652,0.01800121685489601,
Q02218,P04179,0.03768870220540491,
Q02218,P12956,0.050406155624830876,
Q02218,P18859,0.026502988056371322,
Q02218,P21281,0.008654824543623119,
Q02218,P26022,0.01357549459978376,
Q02218,P26447,0.06725889993143161,
Q02218,P30085,0.03493352167018497,
Q02218,P35222,0.07257873815314854,
Q02218,P36957,0.026016734159143802,
Q02218,P38606,0.0032621669013416397,
Q02218,P40926,0.012715801563058928,
Q02218,P42765,0.002974523021232657,
Q02218,P56192,0.003005236798017609,
Q02218,P61981,0.03631328303102385,
Q02218,P62854,0.0014682193125285941,
Q02218,P62917,0.013375896180830958,
Q02218,Q02818,0.060999805066080784,
Q02218,Q07065,0.03228499306272406,
Q02218,Q07866,0.010200459261165133,
Q02218,Q07954,0.006165552460358972,
Q02218,Q13162,0.054923913268901295,
Q02218,Q14011,0.07161802561486216,
Q02218,Q15459,0.006400799362784144,
Q02218,Q15843,0.003960994384948103,
Q02218,Q96L92,0.054144601116332874,
Q02218,Q9H0U4,0.025792526520722926,
Q02218,Q9UHD8,0.04544181436576353,
Q02218,Q9UJZ1,0.016715599514839113,
Q02218,Q9UNH7,0.03904411618125925,
Q02218,Q9Y3D6,0.027615311247930544,
Q02818,O15143,0.024874158438193676,
Q02818,O94925,0.07706637542418547,
Q02818,P02652,0.013264027507763171,
Q02818,P04179,0.02194593165981283,
Q02818,P12956,0.04234206743212814,
Q02818,P18859,0.03017719694354834,
Q02818,P21281,0.021112157823696156,
Q02818,P26022,0.023301629982762796,
Q02818,P26447,0.011145200077506818,
Q02818,P30085,0.04463606934377949,
Q02818,P35222,0.04589013884806451,
Q02818,P36957,0.07315564018485261,
Q02818,P38606,0.025131718735119546,
Q02818,P40926,0.011037104059653415,
Q02818,P42765,0.018491060243635594,
Q02818,P56192,0.015899676701947554,
Q02818,P61981,0.13988707944918863,
Q02818,P62854,0.029001745457462407,
Q02818,P62917,0.01346457644318257,
Q02818,Q02218,0.01518563964031124,
Q02818,Q07065,0.012130904140514237,
Q02818,Q07866,0.02499223466944547,
Q02818,Q07954,0.021797363959008637,
Q02818,Q13162,0.05264788142192288,
Q02818,Q14011,0.016606905194014455,
Q02818,Q15459,5.758450932892769e-05,
Q02818,Q15843,0.0031770818181055278,
Q02818,Q96L92,0.004182813002419169,
Q02818,Q9H0U4,0.02290195362809541,
Q02818,Q9UHD8,0.04609627887199043,
Q02818,Q9UJZ1,0.012445874419976972,
Q02818,Q9UNH7,0.04905708967619379,
Q02818,Q9Y3D6,0.013106190788570825,
Q07065,O15143,0.0021574523072116557,
Q07065,O94925,0.002226085934084685,
Q07065,P02652,0.021692153233718807,
Q07065,P04179,0.01041154190685977,
Q07065,P12956,0.018519075851460363,
Q07065,P18859,0.0008205030052728246,
Q07065,P21281,0.06571658627291416,
Q07065,P26022,0.05244739909531506,
Q07065,P26447,0.01726232915454516,
Q07065,P30085,0.0024221489103266763,
Q07065,P35222,0.014817360895186284,
Q07065,P36957,0.04443736075990223,
Q07065,P38606,0.029236824260976978,
Q07065,P40926,0.002340437563412538,
Q07065,P42765,0.009782902443466508,
Q07065,P56192,0.06782460414509556,
Q07065,P61981,0.002150062253652633,
Q07065,P62854,0.036269838846911776,
Q07065,P62917,0.04634780063133118,
Q07065,Q02218,0.009594708094586459,
Q07065,Q02818,0.007114689903860756,
Q07065,Q07866,0.05263016686089719,
Q07065,Q07954,0.03195228563419484,
Q07065,Q13162,0.08081385439425441,
Q07065,Q14011,0.027538606010365854,
Q07065,Q15459,0.0038230703384414836,
Q07065,Q15843,0.03515749611751829,
Q07065,Q96L92,0.06390232751851052,
Q07065,Q9H0U4,0.012309981071300113,
Q07065,Q9UHD8,0.04497682703454148,
Q07065,Q9UJZ1,0.10799244499112501,
Q07065,Q9UNH7,0.040540094751931696,
Q07065,Q9Y3D6,0.02243982776741717,
