Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.04952676605390319,
P12956,Q9UJZ1,0.0010447926618256786,
P12956,Q9UNH7,0.020817380248249057,
P12956,Q9Y3D6,0.01164890785625423,
P18859,O15143,0.04603218574513044,
P18859,O94925,0.027259700015413207,
P18859,P02652,0.005480010858866493,
P18859,P04179,0.004401844360072641,
P18859,P12956,0.10102817029487049,
P18859,P21281,0.019366478314133503,
P18859,P26022,0.07647398063021901,
P18859,P26447,0.06930158560010226,
P18859,P30085,0.04401013864619311,
P18859,P35222,0.03912819683122644,
P18859,P36957,0.03293611603639275,
P18859,P38606,0.011632401324223994,
P18859,P40926,0.024204310562706825,
P18859,P42765,6.679017094337372e-05,
P18859,P56192,0.044241238538161635,
P18859,P61981,0.01375582855975155,
P18859,P62854,0.011424116686276383,
P18859,P62917,0.07439113243149763,
P18859,Q02218,0.022609357757021473,
P18859,Q02818,0.013279643525100833,
P18859,Q07065,0.0574396404684875,
P18859,Q07866,0.02689372554580324,
P18859,Q07954,0.00036523588088433005,
P18859,Q13162,0.01888064002135342,
P18859,Q14011,0.0012821078607801342,
P18859,Q15459,0.03726199102599313,
P18859,Q15843,0.0030041148793583656,
P18859,Q96L92,0.0005753905052338529,
P18859,Q9H0U4,0.10349570386789374,
P18859,Q9UHD8,0.01247814145262368,
P18859,Q9UJZ1,0.0030589851849176257,
P18859,Q9UNH7,0.0019967015113976504,
P18859,Q9Y3D6,0.005140079644616208,
P21281,O15143,0.017204094899452297,
P21281,O94925,0.010634860737252814,
P21281,P02652,0.008201821245597523,
P21281,P04179,0.02013768613103512,
P21281,P12956,0.014774062134190644,
P21281,P18859,0.03774737725626158,
P21281,P26022,0.0824434359512377,
P21281,P26447,0.024271801446992,
P21281,P30085,0.03268502888494193,
P21281,P35222,0.0015949890949659897,
P21281,P36957,0.01789248465241484,
P21281,P38606,0.05463551161038816,
P21281,P40926,0.004787413396426675,
P21281,P42765,0.013843441529998451,
P21281,P56192,0.021157052899022758,
P21281,P61981,0.02657867598917484,
P21281,P62854,0.024891164932700636,
P21281,P62917,0.07922544130125199,
P21281,Q02218,0.057874495217156575,
P21281,Q02818,0.020721339603293226,
P21281,Q07065,0.01739860503317747,
P21281,Q07866,0.00769075067098118,
P21281,Q07954,0.01370791540426515,
P21281,Q13162,0.09406105516782509,
P21281,Q14011,0.0192275614483336,
P21281,Q15459,0.018227031647720167,
P21281,Q15843,0.014436173748675951,
P21281,Q96L92,0.02874135614728344,
P21281,Q9H0U4,0.015481074206901278,
P21281,Q9UHD8,0.0034174226224945657,
P21281,Q9UJZ1,0.030806883521770384,
P21281,Q9UNH7,0.0027756410961962265,
P21281,Q9Y3D6,0.0516009442765094,
P26022,O15143,0.02957470564179177,
P26022,O94925,0.058016760592900375,
P26022,P02652,0.011114362328295933,
P26022,P04179,0.01194897908696835,
P26022,P12956,0.07620231683932258,
P26022,P18859,0.08726230962699898,
P26022,P21281,0.001081512713642862,
P26022,P26447,0.07759372560804109,
P26022,P30085,0.03899614711552107,
P26022,P35222,0.05035204385889257,
P26022,P36957,0.039788237935292466,
P26022,P38606,0.0018854108702783478,
P26022,P40926,0.02960938345742942,
P26022,P42765,0.0019364650122517633,
P26022,P56192,0.057637055474824984,
P26022,P61981,0.010869212049557247,
P26022,P62854,0.019717573422643964,
P26022,P62917,0.03969184528235271,
P26022,Q02218,0.0007821322366316334,
P26022,Q02818,0.030760552343457905,
P26022,Q07065,0.011947416239412346,
P26022,Q07866,0.0021780617646892705,
P26022,Q07954,0.02016014028371728,
P26022,Q13162,0.011022468681891986,
P26022,Q14011,0.0023260672652339683,
P26022,Q15459,0.019857961763916077,
P26022,Q15843,0.010924483452441545,
P26022,Q96L92,0.002877459554926679,
P26022,Q9H0U4,0.08597498394841682,
P26022,Q9UHD8,0.058754400850445726,
P26022,Q9UJZ1,0.0006431236676686964,
P26022,Q9UNH7,0.019446563139830793,
P26022,Q9Y3D6,0.010701018855269919,
P26447,O15143,0.03036282271224958,
P26447,O94925,0.04444396501552714,
P26447,P02652,0.030229176250162325,
P26447,P04179,0.035969351940690945,
P26447,P12956,0.06070183583331767,
P26447,P18859,0.05642654338076129,
P26447,P21281,0.0067256726095969764,
P26447,P26022,0.03510266337406164,
P26447,P30085,0.009607314104231775,
P26447,P35222,0.016619163067826428,
P26447,P36957,0.0177160170130314,
P26447,P38606,0.004765338352236606,
P26447,P40926,0.016247067554496338,
P26447,P42765,0.0029140812930991515,
P26447,P56192,0.05962470916848073,
P26447,P61981,0.011395377209186255,
P26447,P62854,0.011217103792013875,
P26447,P62917,0.037215202072340914,
P26447,Q02218,0.022370835612766045,
P26447,Q02818,0.019349031237271618,
P26447,Q07065,0.055132320757950055,
P26447,Q07866,0.043099673158719105,
P26447,Q07954,0.02463171932545808,
P26447,Q13162,0.0014993447752731745,
P26447,Q14011,0.0062719346901041325,
P26447,Q15459,0.01797919777510195,
P26447,Q15843,0.030590654126405784,
P26447,Q96L92,0.002117910853696459,
P26447,Q9H0U4,0.07904302638598697,
P26447,Q9UHD8,0.09225311483051646,
P26447,Q9UJZ1,0.003952116498629311,
P26447,Q9UNH7,0.03255725808253145,
P26447,Q9Y3D6,0.009380894802480071,
P30085,O15143,0.06284428630239564,
P30085,O94925,0.04412682297960385,
P30085,P02652,0.011679758967355614,
P30085,P04179,0.02665506069633981,
P30085,P12956,0.09059778443773318,
P30085,P18859,0.013426761538649808,
P30085,P21281,0.0016516183429520976,
P30085,P26022,0.050520381735222976,
P30085,P26447,0.03719995512120908,
P30085,P35222,0.039149232189128906,
P30085,P36957,0.04655841726019447,
P30085,P38606,0.0036374643371237868,
P30085,P40926,0.020634476078820862,
P30085,P42765,0.0100547569307682,
P30085,P56192,0.05914110657103845,
P30085,P61981,0.025167328549894053,
P30085,P62854,0.0077490469049399146,
P30085,P62917,0.018501061306953122,
P30085,Q02218,0.020924911219885347,
P30085,Q02818,0.016900123544877573,
P30085,Q07065,0.05679394961392229,
P30085,Q07866,0.08505817769750142,
P30085,Q07954,0.01653431937411853,
P30085,Q13162,0.028592218599654547,
P30085,Q14011,0.016057506766458066,
P30085,Q15459,0.020098729250504693,
P30085,Q15843,0.010007876018308399,
P30085,Q96L92,0.00730343555246688,
P30085,Q9H0U4,0.03544674939192272,
P30085,Q9UHD8,0.04980777768418194,
P30085,Q9UJZ1,0.013755434819163128,
P30085,Q9UNH7,0.008591511597653635,
P30085,Q9Y3D6,0.002602953724023854,
P35222,O15143,0.06620793564563573,
P35222,O94925,0.04327739558902683,
P35222,P02652,0.004916571332140051,
P35222,P04179,0.035074345440202145,
P35222,P12956,0.07718256966194893,
P35222,P18859,0.09488578358716089,
P35222,P21281,0.007017171611426632,
P35222,P26022,0.041779597842927826,
P35222,P26447,0.041393681844972954,
P35222,P30085,0.028103781304695853,
P35222,P36957,0.04642330822374336,
P35222,P38606,0.020207943034994392,
P35222,P40926,0.023214388223289195,
P35222,P42765,0.015611074523912721,
P35222,P56192,0.07522258421182652,
P35222,P61981,0.02461139074715718,
P35222,P62854,0.044769205051283706,
P35222,P62917,0.027443659808651842,
P35222,Q02218,0.011389047527598048,
P35222,Q02818,0.009976842312802705,
P35222,Q07065,0.013174856389383023,
P35222,Q07866,0.019187839669450764,
P35222,Q07954,0.01625094402618371,
P35222,Q13162,0.008763917832992199,
P35222,Q14011,0.0029876027976938058,
P35222,Q15459,0.02018601984039288,
P35222,Q15843,0.0023485903294392057,
P35222,Q96L92,0.01412788011758323,
P35222,Q9H0U4,0.008985029033390924,
P35222,Q9UHD8,0.07622233224522708,
P35222,Q9UJZ1,0.010010079601220778,
P35222,Q9UNH7,0.013191390396249633,
P35222,Q9Y3D6,0.005762312669107334,
P36957,O15143,0.036423248255780416,
P36957,O94925,0.04097249040157517,
P36957,P02652,0.011772599626831049,
P36957,P04179,0.03745187052233917,
P36957,P12956,0.03935727571261281,
P36957,P18859,0.06214205945739466,
P36957,P21281,0.005274191838217423,
P36957,P26022,0.06308676034317483,
P36957,P26447,0.10026969828165559,
P36957,P30085,0.07589525069552719,
P36957,P35222,0.04249895083009306,
P36957,P38606,0.0035970845803341934,
P36957,P40926,0.009362845792039642,
P36957,P42765,0.007893634687836236,
P36957,P56192,0.06684364281168871,
P36957,P61981,0.03010967406171535,
P36957,P62854,0.02832658973990347,
P36957,P62917,0.030036426436922472,
P36957,Q02218,0.02213978693831672,
P36957,Q02818,0.03690145522620032,
P36957,Q07065,0.029734605116398704,
P36957,Q07866,0.021309251972760995,
P36957,Q07954,0.003992423403654439,
P36957,Q13162,0.0051749440686179385,
P36957,Q14011,0.0026262348747883415,
P36957,Q15459,0.048208710887973724,
P36957,Q15843,0.0035414810478708375,
P36957,Q96L92,0.004897506799136323,
P36957,Q9H0U4,0.06431547718552735,
P36957,Q9UHD8,0.02959424504761391,
P36957,Q9UJZ1,0.0035647307531649175,
P36957,Q9UNH7,0.0021336615189414916,
P36957,Q9Y3D6,0.0018999114634422984,
P38606,O15143,0.013423657057309706,
P38606,O94925,0.020871996812325797,
P38606,P02652,0.0022955650943152638,
P38606,P04179,0.009027621629488261,
P38606,P12956,0.003385314901982039,
P38606,P18859,0.026779295792334977,
P38606,P21281,0.020262819180247256,
P38606,P26022,0.011892292134425712,
P38606,P26447,0.022474849291762567,
P38606,P30085,0.0022965232409092296,
P38606,P35222,0.011627066585702296,
P38606,P36957,0.0033928277598894194,
P38606,P40926,0.012993946292124909,
P38606,P42765,0.004639253510834727,
P38606,P56192,0.013610671089801787,
P38606,P61981,0.07757756228356744,
P38606,P62854,0.010209780023927363,
P38606,P62917,0.0012224385409386697,
P38606,Q02218,0.02342917531730714,
P38606,Q02818,0.013508494241940689,
P38606,Q07065,0.02039963088948064,
P38606,Q07866,0.02050750099369056,
P38606,Q07954,0.004381156361292985,
P38606,Q13162,0.45218184089995084,
P38606,Q14011,0.03785824158191234,
P38606,Q15459,0.01952371321174051,
P38606,Q15843,0.006772659630232707,
P38606,Q96L92,0.01174578131193641,
P38606,Q9H0U4,0.013055470158372709,
P38606,Q9UHD8,0.005212134014975983,
P38606,Q9UJZ1,0.006126158720521577,
P38606,Q9UNH7,0.0394097694844379,
P38606,Q9Y3D6,0.029771503448380546,
P40926,O15143,0.012631813315187307,
P40926,O94925,0.03689586119019402,
P40926,P02652,0.30408213902878384,
P40926,P04179,0.03196521098421038,
P40926,P12956,0.04458728680885231,
P40926,P18859,0.0038617793812194693,
P40926,P21281,0.02293220918161288,
P40926,P26022,0.012093196953295636,
P40926,P26447,0.04649666073645222,
P40926,P30085,0.0067259442050029514,
P40926,P35222,0.0022638976111918063,
P40926,P36957,0.01882738685522733,
P40926,P38606,0.003932465502948224,
P40926,P42765,0.026701048496095153,
P40926,P56192,0.028394504696533634,
P40926,P61981,0.0014116170588304791,
P40926,P62854,0.008444074646973802,
P40926,P62917,0.011349227288907427,
P40926,Q02218,0.004755153596151682,
P40926,Q02818,0.06368699034207816,
P40926,Q07065,0.028134696556381036,
P40926,Q07866,0.019521206306029618,
P40926,Q07954,0.015603855615128191,
P40926,Q13162,0.01911898297492774,
P40926,Q14011,0.013639331937585314,
P40926,Q15459,0.038257374523462846,
P40926,Q15843,0.006352699801460536,
P40926,Q96L92,0.00374022920169285,
P40926,Q9H0U4,0.06445027424400009,
P40926,Q9UHD8,0.03817816786389578,
P40926,Q9UJZ1,0.003951415908244611,
P40926,Q9UNH7,0.009333289086234453,
P40926,Q9Y3D6,0.03582090020360207,
P42765,O15143,0.004125958428995449,
P42765,O94925,0.02467548921276681,
P42765,P02652,0.05487066905154678,
P42765,P04179,0.013709256187837613,
P42765,P12956,0.06423635456221954,
P42765,P18859,0.009012274453036232,
P42765,P21281,0.11525727013285722,
P42765,P26022,0.0038289391140650603,
P42765,P26447,0.004070238094647243,
P42765,P30085,0.020516409612241913,
P42765,P35222,0.016779516333902095,
P42765,P36957,0.005592643822827457,
P42765,P38606,0.009133188911930852,
P42765,P40926,0.007706879485999609,
P42765,P56192,0.04106953971920989,
P42765,P61981,0.03998935952181434,
P42765,P62854,0.0913803598176435,
P42765,P62917,0.005896657650955546,
P42765,Q02218,0.055381028664456905,
P42765,Q02818,0.008013236530576966,
P42765,Q07065,0.023096629714635615,
P42765,Q07866,0.03260353042452615,
P42765,Q07954,0.00806957003779162,
P42765,Q13162,0.079394144889844,
P42765,Q14011,0.01096896503873046,
P42765,Q15459,0.008445646991210443,
P42765,Q15843,0.017765612994713936,
P42765,Q96L92,0.06577040529808094,
P42765,Q9H0U4,0.004820621495754983,
P42765,Q9UHD8,0.05547577104909062,
P42765,Q9UJZ1,0.012351636050534241,
P42765,Q9UNH7,0.05015358663013283,
P42765,Q9Y3D6,0.008475956675315388,
P56192,O15143,0.026388185670609583,
P56192,O94925,0.03175752374294553,
P56192,P02652,0.00549204703468338,
P56192,P04179,0.03253238029561771,
P56192,P12956,0.05211788516897349,
P56192,P18859,0.038006068902670914,
P56192,P21281,0.020393920022623684,
P56192,P26022,0.05194524115874767,
P56192,P26447,0.09261474606917694,
P56192,P30085,0.030583702578798312,
P56192,P35222,0.030234700942943796,
P56192,P36957,0.04864886824112085,
P56192,P38606,0.009940921329765753,
P56192,P40926,0.05964552502036336,
P56192,P42765,0.0014407155716574945,
P56192,P61981,0.012290242579098807,
P56192,P62854,0.016826598048276114,
P56192,P62917,0.03376407052898024,
P56192,Q02218,0.0024894415508199138,
P56192,Q02818,0.021450172012316998,
P56192,Q07065,0.03836045292569146,
P56192,Q07866,0.08382644395252778,
P56192,Q07954,0.0029886374527234726,
P56192,Q13162,0.020219238823217554,
P56192,Q14011,0.003953808305013539,
P56192,Q15459,0.03716849846169028,
P56192,Q15843,0.006453283158956221,
P56192,Q96L92,0.0022389915679505213,
P56192,Q9H0U4,0.0677460349559159,
P56192,Q9UHD8,0.0518841522703505,
P56192,Q9UJZ1,0.006341591426384971,
P56192,Q9UNH7,0.01406715876558473,
P56192,Q9Y3D6,0.009593890841887224,
P61981,O15143,0.05390509756011691,
P61981,O94925,0.009176344682861985,
P61981,P02652,0.00544762283383771,
P61981,P04179,0.02622735427210938,
P61981,P12956,0.09303041066858395,
P61981,P18859,0.07189679245593494,
P61981,P21281,0.01479587988704789,
P61981,P26022,0.019720356041034205,
P61981,P26447,0.023202601848655902,
P61981,P30085,0.054510706008758084,
P61981,P35222,0.013830967505076574,
P61981,P36957,0.010258910783821996,
P61981,P38606,0.0021368995134813298,
P61981,P40926,0.013413532065256228,
P61981,P42765,0.007444631799594819,
P61981,P56192,0.03669199882398123,
P61981,P62854,0.13593429645025332,
P61981,P62917,0.019516880600776883,
P61981,Q02218,0.03565593464019004,
P61981,Q02818,0.005467788375207037,
P61981,Q07065,0.025113787655509402,
P61981,Q07866,0.012351294567307968,
P61981,Q07954,0.0088271096625306,
P61981,Q13162,0.008282059055134162,
P61981,Q14011,0.016591678839192298,
P61981,Q15459,0.031398397728696084,
P61981,Q15843,0.0009440934461827811,
P61981,Q96L92,0.00621025225002148,
P61981,Q9H0U4,0.0036529155871862216,
P61981,Q9UHD8,0.12111995719165337,
P61981,Q9UJZ1,0.01378177193888396,
P61981,Q9UNH7,0.06280913191989759,
P61981,Q9Y3D6,0.009708141674290443,
P62854,O15143,0.07289611218033124,
P62854,O94925,0.03582910029493794,
P62854,P02652,0.005417130571418302,
P62854,P04179,0.17214007105938411,
P62854,P12956,0.031620944324762305,
P62854,P18859,0.02141115003041713,
P62854,P21281,0.015625365874972773,
P62854,P26022,0.04315801094948497,
P62854,P26447,0.06792365522200278,
P62854,P30085,0.010382124822795562,
P62854,P35222,0.013280918722326342,
P62854,P36957,0.030299125639700865,
P62854,P38606,0.0004195941174539244,
P62854,P40926,0.06408763356032426,
P62854,P42765,0.002761201067099908,
P62854,P56192,0.04330032162180859,
P62854,P61981,0.00233201499024455,
P62854,P62917,0.03162897425799199,
P62854,Q02218,0.004991950518921302,
P62854,Q02818,0.011266516338486894,
P62854,Q07065,0.01368072994669436,
P62854,Q07866,0.026556616002024483,
P62854,Q07954,0.012607638853464305,
P62854,Q13162,0.09310041517383731,
P62854,Q14011,0.011719052878368554,
P62854,Q15459,0.05127752922517389,
P62854,Q15843,0.01423725307471822,
P62854,Q96L92,0.002594780263720539,
P62854,Q9H0U4,0.025311255525202907,
P62854,Q9UHD8,0.027572573846333236,
P62854,Q9UJZ1,0.00873046539922542,
P62854,Q9UNH7,0.012481617913199261,
P62854,Q9Y3D6,0.0066661293924282616,
P62917,O15143,0.010231262060802661,
P62917,O94925,0.011463420928211168,
P62917,P02652,0.02496846322618897,
P62917,P04179,0.025616091146374264,
P62917,P12956,0.08652270137545169,
P62917,P18859,0.011289575810723334,
P62917,P21281,0.032026448435221504,
P62917,P26022,0.056337248470439596,
P62917,P26447,0.06247089833516415,
P62917,P30085,0.07361989875120786,
P62917,P35222,0.0022869030972867284,
P62917,P36957,0.012616889535919069,
P62917,P38606,0.011561712664844338,
P62917,P40926,0.019640912238519513,
P62917,P42765,0.008790678029698474,
P62917,P56192,0.047068709692997486,
P62917,P61981,0.010166774969013621,
P62917,P62854,0.009729461792237572,
P62917,Q02218,0.014942617504420002,
P62917,Q02818,0.01070598101941856,
P62917,Q07065,0.05723687558884705,
P62917,Q07866,0.02524906454358912,
P62917,Q07954,0.017171659118203106,
P62917,Q13162,0.05575163987084025,
P62917,Q14011,0.01184571254647808,
P62917,Q15459,0.012618980105419415,
P62917,Q15843,0.009182996484713641,
P62917,Q96L92,0.028833318484777076,
P62917,Q9H0U4,0.05805731306407118,
P62917,Q9UHD8,0.07432174878641085,
P62917,Q9UJZ1,0.05783008530542035,
P62917,Q9UNH7,0.000534866633564371,
P62917,Q9Y3D6,0.007819760355232906,
Q02218,O15143,0.012875733976217248,
Q02218,O94925,0.03751412624663684,
Q02218,P02652,0.013463301662791036,
Q02218,P04179,0.019282481630996953,
Q02218,P12956,0.07610597849027187,
Q02218,P18859,0.00467771265126082,
Q02218,P21281,0.014083779925686695,
Q02218,P26022,0.026878393436221466,
Q02218,P26447,0.07262845186266988,
Q02218,P30085,0.042853575821806676,
Q02218,P35222,0.08103330050701801,
Q02218,P36957,0.02674405263809349,
Q02218,P38606,0.016052725293776958,
Q02218,P40926,0.005728781721430716,
Q02218,P42765,0.0034889788475165784,
Q02218,P56192,0.009355632713220974,
Q02218,P61981,0.051725191954513805,
Q02218,P62854,0.0020460737115838555,
Q02218,P62917,0.02088892598921627,
Q02218,Q02818,0.10465229501683228,
Q02218,Q07065,0.022307276613452585,
Q02218,Q07866,0.01253994347840908,
Q02218,Q07954,0.01572799587591082,
Q02218,Q13162,0.020441041260566915,
Q02218,Q14011,0.06989339644055796,
Q02218,Q15459,0.02132810802123031,
Q02218,Q15843,0.005515801313427148,
Q02218,Q96L92,0.02984413580633716,
Q02218,Q9H0U4,0.01897839322559136,
Q02218,Q9UHD8,0.0422066699956961,
Q02218,Q9UJZ1,0.0314495406136858,
Q02218,Q9UNH7,0.027044171059932752,
Q02218,Q9Y3D6,0.01057732413658927,
Q02818,O15143,0.035975329375693296,
Q02818,O94925,0.022455544161024243,
Q02818,P02652,0.023566361949155273,
Q02818,P04179,0.06884054365224747,
Q02818,P12956,0.02200350985544792,
Q02818,P18859,0.028894496279967714,
Q02818,P21281,0.014018987335905415,
Q02818,P26022,0.020966506225977323,
Q02818,P26447,0.0324548730151136,
Q02818,P30085,0.004312032003069895,
Q02818,P35222,0.025305948981077978,
Q02818,P36957,0.04189172242004163,
Q02818,P38606,0.020602079586022108,
Q02818,P40926,0.00932407214347223,
Q02818,P42765,0.01982186654340184,
Q02818,P56192,0.01864907925927317,
Q02818,P61981,0.19170234777691525,
Q02818,P62854,0.023886768638303975,
Q02818,P62917,0.011241773676596099,
Q02818,Q02218,0.001076247360292983,
Q02818,Q07065,0.004271524805054776,
Q02818,Q07866,0.06449978809721549,
Q02818,Q07954,0.00913558008721544,
Q02818,Q13162,0.056647516267261104,
Q02818,Q14011,0.004630616906530594,
Q02818,Q15459,0.001441425737292032,
Q02818,Q15843,0.007792359047010365,
Q02818,Q96L92,0.01302218596903037,
Q02818,Q9H0U4,0.020453299182102747,
Q02818,Q9UHD8,0.08599267665585192,
Q02818,Q9UJZ1,0.002125720018857122,
Q02818,Q9UNH7,0.06768378793967039,
Q02818,Q9Y3D6,0.0031239648724089384,
Q07065,O15143,0.010340078021747624,
Q07065,O94925,0.0226590262085807,
Q07065,P02652,0.009188794533191703,
Q07065,P04179,0.020332875162214884,
Q07065,P12956,0.06176460908712441,
Q07065,P18859,0.00277762646375069,
Q07065,P21281,0.030101052542450726,
Q07065,P26022,0.028425277552551215,
Q07065,P26447,0.0026220075050858117,
Q07065,P30085,0.009578466220764836,
Q07065,P35222,0.005872587900408818,
Q07065,P36957,0.05848642201076301,
Q07065,P38606,0.030524313540629094,
Q07065,P40926,0.01740836916967089,
Q07065,P42765,0.01528877448209244,
Q07065,P56192,0.05988647754847077,
Q07065,P61981,0.0025441041050645674,
Q07065,P62854,0.060446985643003256,
Q07065,P62917,0.04348118665423202,
Q07065,Q02218,0.03373640430420535,
Q07065,Q02818,0.0057421126744491915,
Q07065,Q07866,0.029596821016994193,
Q07065,Q07954,0.016975626614560674,
Q07065,Q13162,0.06484776793571377,
Q07065,Q14011,0.0284772306038073,
Q07065,Q15459,0.0026165186135824648,
Q07065,Q15843,0.050202972767946136,
Q07065,Q96L92,0.027415234744161427,
Q07065,Q9H0U4,0.018077679540451343,
Q07065,Q9UHD8,0.043458046981120324,
Q07065,Q9UJZ1,0.08837424133084916,
Q07065,Q9UNH7,0.011015210596490693,
