Regulator,Target,Weight,Sign
P35222,Q9Y3D6,0.010928106314115798,
P36957,O15143,0.07845698850177263,
P36957,O94925,0.06797065847383912,
P36957,P02652,0.014552083355866646,
P36957,P04179,0.03904556360707045,
P36957,P12956,0.043725853008831715,
P36957,P18859,0.020796624098881035,
P36957,P21281,0.0033433191200921523,
P36957,P26022,0.059299199372865076,
P36957,P26447,0.08688916793287305,
P36957,P30085,0.08596318468180943,
P36957,P35222,0.04982520604426743,
P36957,P38606,0.001631656279787338,
P36957,P40926,0.011751481240653694,
P36957,P42765,0.002578723726947354,
P36957,P56192,0.035673905349248386,
P36957,P61981,0.014510401156232491,
P36957,P62854,0.008437323081193385,
P36957,P62917,0.030712372682951784,
P36957,Q02218,0.01550488413951516,
P36957,Q02818,0.01841988394581498,
P36957,Q07065,0.024514652113487342,
P36957,Q07866,0.05394968562202527,
P36957,Q07954,0.013434631836030895,
P36957,Q13162,0.005292386967799265,
P36957,Q14011,0.011549574975729586,
P36957,Q15459,0.07161093517842686,
P36957,Q15843,0.01766116965732016,
P36957,Q96L92,0.003468335025882135,
P36957,Q9H0U4,0.019535241104726347,
P36957,Q9UHD8,0.04029752397376462,
P36957,Q9UJZ1,0.003987926716764126,
P36957,Q9UNH7,0.016906349534544004,
P36957,Q9Y3D6,0.002440041081168139,
P38606,O15143,0.012793822409156852,
P38606,O94925,0.013722286196106947,
P38606,P02652,0.009411146760602545,
P38606,P04179,0.04334537940628259,
P38606,P12956,0.01150925588532706,
P38606,P18859,0.019849549089132695,
P38606,P21281,0.01869140346311532,
P38606,P26022,0.004754037638603052,
P38606,P26447,0.02904691161484357,
P38606,P30085,0.0007129979630907721,
P38606,P35222,0.006080013041906744,
P38606,P36957,0.0299997743077161,
P38606,P40926,0.010071938770033926,
P38606,P42765,0.016873573006755613,
P38606,P56192,0.003790488701469756,
P38606,P61981,0.08165475996149736,
P38606,P62854,0.001396179439703933,
P38606,P62917,0.0032520225259913315,
P38606,Q02218,0.021152237469916714,
P38606,Q02818,0.01794113168685061,
P38606,Q07065,0.0026148015745802943,
P38606,Q07866,0.01992132582737433,
P38606,Q07954,0.0038739341670926525,
P38606,Q13162,0.4411128189545797,
P38606,Q14011,0.021096343829661687,
P38606,Q15459,0.011815191754199936,
P38606,Q15843,0.020137215412621673,
P38606,Q96L92,0.01478892004564218,
P38606,Q9H0U4,0.012363237527822033,
P38606,Q9UHD8,0.0031143127968918122,
P38606,Q9UJZ1,0.0029652208903793538,
P38606,Q9UNH7,0.024208593047624887,
P38606,Q9Y3D6,0.010765905181329196,
P40926,O15143,0.007684667188566106,
P40926,O94925,0.01731399602061058,
P40926,P02652,0.38483645508613157,
P40926,P04179,0.01757852802937543,
P40926,P12956,0.03328568766807809,
P40926,P18859,0.003129006490814258,
P40926,P21281,0.014438892805773486,
P40926,P26022,0.02002813525362892,
P40926,P26447,0.03147472465458709,
P40926,P30085,0.0033064812404802494,
P40926,P35222,0.006887590641388958,
P40926,P36957,0.003023982329865838,
P40926,P38606,0.012095660823525551,
P40926,P42765,0.022109117180432594,
P40926,P56192,0.0009187034008161951,
P40926,P61981,0.014289670887762042,
P40926,P62854,0.02023171923736658,
P40926,P62917,0.02091739484516442,
P40926,Q02218,0.0025105462635848434,
P40926,Q02818,0.039446103315856906,
P40926,Q07065,0.021022764455275147,
P40926,Q07866,0.002419675486066856,
P40926,Q07954,0.009917988179397813,
P40926,Q13162,0.010759651722664751,
P40926,Q14011,0.017110460906885627,
P40926,Q15459,0.012786898287536526,
P40926,Q15843,0.05285204686420261,
P40926,Q96L92,0.0017416780610349405,
P40926,Q9H0U4,0.014138389632684371,
P40926,Q9UHD8,0.012432601077218471,
P40926,Q9UJZ1,0.025952157111431715,
P40926,Q9UNH7,0.0029887125644874678,
P40926,Q9Y3D6,0.13861289313632258,
P42765,O15143,0.004703265526814966,
P42765,O94925,0.01121189644181644,
P42765,P02652,0.06128508077377752,
P42765,P04179,0.04950862877510869,
P42765,P12956,0.05881305756582702,
P42765,P18859,0.011817546921000963,
P42765,P21281,0.066101683787587,
P42765,P26022,0.004087672069352896,
P42765,P26447,0.02049581021892937,
P42765,P30085,0.030748858244622736,
P42765,P35222,0.04462052857124212,
P42765,P36957,0.0031025197649461184,
P42765,P38606,0.012606188717692075,
P42765,P40926,0.010176145816526507,
P42765,P56192,0.020415221886480185,
P42765,P61981,0.05565450584044043,
P42765,P62854,0.06962911407253403,
P42765,P62917,0.013115097621282459,
P42765,Q02218,0.01283321491894618,
P42765,Q02818,0.011645885268073964,
P42765,Q07065,0.022758118594137334,
P42765,Q07866,0.008408459716914559,
P42765,Q07954,0.010269876778067446,
P42765,Q13162,0.013056603839182297,
P42765,Q14011,0.02350399926431842,
P42765,Q15459,0.028587473569054698,
P42765,Q15843,0.08301560057754616,
P42765,Q96L92,0.036178745903683536,
P42765,Q9H0U4,0.0008155223842871765,
P42765,Q9UHD8,0.07608317570057774,
P42765,Q9UJZ1,0.028211718674110545,
P42765,Q9UNH7,0.061631414570360726,
P42765,Q9Y3D6,0.02255846043154984,
P56192,O15143,0.009971316660615752,
P56192,O94925,0.03774328485629959,
P56192,P02652,0.021679244661018365,
P56192,P04179,0.06440434615558567,
P56192,P12956,0.07091822315655467,
P56192,P18859,0.015564192512864665,
P56192,P21281,0.014006397040366249,
P56192,P26022,0.016179946852840313,
P56192,P26447,0.09648107835512221,
P56192,P30085,0.022341203542330962,
P56192,P35222,0.03285281277473582,
P56192,P36957,0.05286974328381437,
P56192,P38606,0.013154299560931011,
P56192,P40926,0.039764184619853656,
P56192,P42765,0.001443570458691772,
P56192,P61981,0.004953265756869905,
P56192,P62854,0.03473772143008954,
P56192,P62917,0.03569906061080599,
P56192,Q02218,0.0028127593294679843,
P56192,Q02818,0.007585029212230453,
P56192,Q07065,0.07683636481338994,
P56192,Q07866,0.04746371214543332,
P56192,Q07954,0.008469540045033924,
P56192,Q13162,0.04727083746354056,
P56192,Q14011,0.018588616178533027,
P56192,Q15459,0.046282210098472595,
P56192,Q15843,0.0038311571952570293,
P56192,Q96L92,0.0032088859190954173,
P56192,Q9H0U4,0.04523805028975873,
P56192,Q9UHD8,0.05060195374622807,
P56192,Q9UJZ1,0.008595792834179524,
P56192,Q9UNH7,0.013901893214865419,
P56192,Q9Y3D6,0.002814506799351298,
P61981,O15143,0.03036987625469439,
P61981,O94925,0.0044001265910190894,
P61981,P02652,0.020503080765537165,
P61981,P04179,0.031906716073781906,
P61981,P12956,0.10740914410464189,
P61981,P18859,0.04310687354800292,
P61981,P21281,0.01804592580594078,
P61981,P26022,0.003065495930885014,
P61981,P26447,0.017571844319446805,
P61981,P30085,0.027860276476511753,
P61981,P35222,0.03185608925618102,
P61981,P36957,0.009697745409041733,
P61981,P38606,0.014939842448681033,
P61981,P40926,0.03630274511246761,
P61981,P42765,0.027847323237090608,
P61981,P56192,0.0834966383328237,
P61981,P62854,0.12819462990980757,
P61981,P62917,0.01053269876302107,
P61981,Q02218,0.025889935320639868,
P61981,Q02818,0.01412352151326599,
P61981,Q07065,0.0036473290182624956,
P61981,Q07866,0.00036919912132753186,
P61981,Q07954,0.015249567863474565,
P61981,Q13162,0.007427097439399685,
P61981,Q14011,0.005340898318068128,
P61981,Q15459,0.029344737102286217,
P61981,Q15843,0.005070045057866025,
P61981,Q96L92,0.0042732220871761935,
P61981,Q9H0U4,0.010149464179750078,
P61981,Q9UHD8,0.09951910883309677,
P61981,Q9UJZ1,0.02016102767359204,
P61981,Q9UNH7,0.09501448295603715,
P61981,Q9Y3D6,0.012491954868537181,
P62854,O15143,0.005899824018055089,
P62854,O94925,0.04607770027249593,
P62854,P02652,0.013750370691965781,
P62854,P04179,0.13916448379646257,
P62854,P12956,0.04112942276696112,
P62854,P18859,0.00955745066973614,
P62854,P21281,0.00047868658361118426,
P62854,P26022,0.04625724275736478,
P62854,P26447,0.09012855798042385,
P62854,P30085,0.01906526467329712,
P62854,P35222,0.002316447015859659,
P62854,P36957,0.027652732365552393,
P62854,P38606,0.016685697510616535,
P62854,P40926,0.02483443956490097,
P62854,P42765,0.0027095878263178044,
P62854,P56192,0.05679671091933978,
P62854,P61981,0.0023818060650935232,
P62854,P62917,0.040901709544588126,
P62854,Q02218,0.01424128705259562,
P62854,Q02818,0.018570169823278686,
P62854,Q07065,0.010458501086176079,
P62854,Q07866,0.028303428038857045,
P62854,Q07954,0.009761368916358112,
P62854,Q13162,0.060400622966459934,
P62854,Q14011,0.015872384281506766,
P62854,Q15459,0.02176339461494124,
P62854,Q15843,0.03567426145068411,
P62854,Q96L92,0.01974887075153962,
P62854,Q9H0U4,0.05084070161141394,
P62854,Q9UHD8,0.029065016854013994,
P62854,Q9UJZ1,0.005923215965248801,
P62854,Q9UNH7,0.013847621347235365,
P62854,Q9Y3D6,0.040679390070553885,
P62917,O15143,0.004999622005027,
P62917,O94925,0.0018144815356680754,
P62917,P02652,0.00789649063366604,
P62917,P04179,0.04095100605767959,
P62917,P12956,0.04789440089423547,
P62917,P18859,0.015990527180654312,
P62917,P21281,0.0055596286343547905,
P62917,P26022,0.012579713915208289,
P62917,P26447,0.013463459171170122,
P62917,P30085,0.034228746522499354,
P62917,P35222,0.005408014506038522,
P62917,P36957,0.01972210245459572,
P62917,P38606,0.017225046902585403,
P62917,P40926,0.04727837755535899,
P62917,P42765,0.027973212549258622,
P62917,P56192,0.061508649768592605,
P62917,P61981,0.007020549614021389,
P62917,P62854,0.007618327940916356,
P62917,Q02218,0.00969527606391594,
P62917,Q02818,0.0025557895816513904,
P62917,Q07065,0.02202496600310277,
P62917,Q07866,0.04581547122033376,
P62917,Q07954,0.052234888092052865,
P62917,Q13162,0.12479262086386952,
P62917,Q14011,0.05228701320266189,
P62917,Q15459,0.017963579315367045,
P62917,Q15843,0.005448726877891327,
P62917,Q96L92,0.06286581530021364,
P62917,Q9H0U4,0.021264075373551957,
P62917,Q9UHD8,0.008546317677623878,
P62917,Q9UJZ1,0.14833561398580736,
P62917,Q9UNH7,0.017625257923428905,
P62917,Q9Y3D6,0.02803192618658035,
Q02218,O15143,0.016155179378551463,
Q02218,O94925,0.03913323025191314,
Q02218,P02652,0.0053508207437534434,
Q02218,P04179,0.009980740175118631,
Q02218,P12956,0.06866012405232237,
Q02218,P18859,0.032772175416405785,
Q02218,P21281,0.0021249601845307734,
Q02218,P26022,0.0475387664304673,
Q02218,P26447,0.03763502070565307,
Q02218,P30085,0.06618365536969725,
Q02218,P35222,0.03796478058504734,
Q02218,P36957,0.0211792028719793,
Q02218,P38606,0.0012219150422313908,
Q02218,P40926,0.0030901280856876073,
Q02218,P42765,0.004078081836438552,
Q02218,P56192,0.021559610866635926,
Q02218,P61981,0.07238358401798266,
Q02218,P62854,0.0027523673784665046,
Q02218,P62917,0.039815052354642895,
Q02218,Q02818,0.045507158070197756,
Q02218,Q07065,0.052063880865398704,
Q02218,Q07866,0.007180231308211975,
Q02218,Q07954,0.010182482970525313,
Q02218,Q13162,0.010270553494593838,
Q02218,Q14011,0.12909688389825494,
Q02218,Q15459,0.03854293234792287,
Q02218,Q15843,0.0071253810721743195,
Q02218,Q96L92,0.0354891885418726,
Q02218,Q9H0U4,0.021293960865522855,
Q02218,Q9UHD8,0.04835035255423143,
Q02218,Q9UJZ1,0.013579816523797488,
Q02218,Q9UNH7,0.020953445518016915,
Q02218,Q9Y3D6,0.009039401698292026,
Q02818,O15143,0.025688083262829394,
Q02818,O94925,0.0343390098680953,
Q02818,P02652,0.03528863175020167,
Q02818,P04179,0.06971968017468728,
Q02818,P12956,0.012605742648169488,
Q02818,P18859,0.009596263728075259,
Q02818,P21281,0.0424660214352541,
Q02818,P26022,0.0212065488047635,
Q02818,P26447,0.010802632400154073,
Q02818,P30085,0.015383974642227674,
Q02818,P35222,0.05180667620499379,
Q02818,P36957,0.05394235763121496,
Q02818,P38606,0.0038859121126779512,
Q02818,P40926,0.00235880639647322,
Q02818,P42765,0.02026505765438619,
Q02818,P56192,0.03040843060088399,
Q02818,P61981,0.1862897655395133,
Q02818,P62854,0.013440012219989828,
Q02818,P62917,0.002625595065182418,
Q02818,Q02218,0.0053287184536967335,
Q02818,Q07065,0.002477055642647174,
Q02818,Q07866,0.018070233874538214,
Q02818,Q07954,0.007383387085024793,
Q02818,Q13162,0.0454009864496467,
Q02818,Q14011,0.03730908567124204,
Q02818,Q15459,0.028412713852133994,
Q02818,Q15843,0.0013774820445255395,
Q02818,Q96L92,0.008871444315843023,
Q02818,Q9H0U4,0.031193956324616506,
Q02818,Q9UHD8,0.03257633539053725,
Q02818,Q9UJZ1,0.020915982675192936,
Q02818,Q9UNH7,0.09406811659725337,
Q02818,Q9Y3D6,0.013284440999088536,
Q07065,O15143,0.05045634415094091,
Q07065,O94925,0.01596252598294429,
Q07065,P02652,0.01397806781539026,
Q07065,P04179,0.07327852556799236,
Q07065,P12956,0.05375129299062256,
Q07065,P18859,0.056209883016305015,
Q07065,P21281,0.03115600848085691,
Q07065,P26022,0.03245971263140143,
Q07065,P26447,0.028141244094002746,
Q07065,P30085,0.03241560326991209,
Q07065,P35222,0.026975311586431277,
Q07065,P36957,0.01658450925566984,
Q07065,P38606,0.012693901497409937,
Q07065,P40926,0.026015825438502387,
Q07065,P42765,0.003451378933626839,
Q07065,P56192,0.05932152329456273,
Q07065,P61981,0.017777746484126222,
Q07065,P62854,0.06552795592123284,
Q07065,P62917,0.032565551285814655,
Q07065,Q02218,0.010028733722815535,
Q07065,Q02818,0.01984387489617411,
Q07065,Q07866,0.016277945362077058,
Q07065,Q07954,0.03637832716380962,
Q07065,Q13162,0.04050788180564749,
Q07065,Q14011,0.008005490165736127,
Q07065,Q15459,0.0594109621782296,
Q07065,Q15843,0.03159390841062677,
Q07065,Q96L92,0.002682193952593741,
Q07065,Q9H0U4,0.02883664378364001,
Q07065,Q9UHD8,0.041797647062748675,
Q07065,Q9UJZ1,0.004908231034252172,
Q07065,Q9UNH7,0.014194139618230201,
Q07065,Q9Y3D6,0.012394533786935794,
